datetime,pps,cum_pnl,daily_pnl
1554422400,2.3969272427529305,1.3969272427529305,-0.022704185290532312
1554508800,2.495465231891622,1.4954652318916222,0.04111012941115325
1554595200,2.4947177882319105,1.4947177882319105,-0.0002995207667730591
1554681600,2.614433347729107,1.6144333477291068,0.04798761609907098
1554768000,2.6894268615868726,1.6894268615868726,0.028684423690856383
1554854400,2.613823472417146,1.6138234724171459,-0.02811133860882078
1554940800,2.6447791908173492,1.6447791908173492,0.01184307920059228
1555027200,2.3890323172073633,1.3890323172073633,-0.09669876203576347
1555113600,2.421652473205982,1.4216524732059819,0.013654129232018754
1555200000,2.421652473205982,1.4216524732059819,0.0
1555286400,2.421652473205982,1.4216524732059819,0.0
1555372800,2.421652473205982,1.4216524732059819,0.0
1555459200,2.421652473205982,1.4216524732059819,0.0
1555545600,2.4442685633926864,1.4442685633926864,0.009339114690046127
1555632000,2.494693213451819,1.4946932134518192,0.02062975027144419
1555718400,2.4997702949223037,1.4997702949223037,0.00203515263644767
1555804800,2.512809163244231,1.5128091632442309,0.005216026587887908
1555891200,2.503347329594691,1.5033473295946909,-0.0037654406024706026
1555977600,2.534848312354744,1.534848312354744,0.01258354459552899
1556064000,2.584811409552923,1.5848114095529229,0.019710487982519814
1556150400,2.5561951321738277,1.5561951321738277,-0.011070934333288472
1556236800,2.4112832347075726,1.4112832347075726,-0.05669046765730275
1556323200,2.421435758955411,1.4214357589554112,0.00421042377009264
1556409600,2.421435758955411,1.4214357589554112,0.0
1556496000,2.421435758955411,1.4214357589554112,0.0
1556582400,2.421435758955411,1.4214357589554112,0.0
1556668800,2.421435758955411,1.4214357589554112,0.0
1556755200,2.3943915834482654,1.3943915834482654,-0.011168652898234403
1556841600,2.3949959225657436,1.3949959225657436,0.00025239777889956205
1556928000,2.517222993956555,1.5172229939565551,0.051034354688951
1557014400,2.5646514740275688,1.5646514740275688,0.018841588601757466
1557100800,2.541497623010155,1.5414976230101551,-0.00902806921404118
1557187200,2.529258015249894,1.5292580152498938,-0.0048159036819262185
1557273600,2.457018825397829,1.457018825397829,-0.028561415805151685
1557360000,2.5068032977498653,1.5068032977498653,0.020262145262145297
1557446400,2.6408649665714803,1.6408649665714803,0.05347913374054926
1557532800,2.7784602097310453,1.7784602097310453,0.05210233953695821
1557619200,3.3912676623397537,2.3912676623397537,0.22055649761060572
1557705600,3.2094492009506945,2.2094492009506945,-0.05361371601780802
1557792000,3.8464562838738483,2.8464562838738483,0.19847863076769098
1557878400,3.9254798554316377,2.9254798554316377,0.020544513111742182
1557964800,4.025383638986403,3.025383638986403,0.025450081833060422
1558051200,3.862946297450948,2.862946297450948,-0.04035325725534005
1558137600,3.571582295053419,2.571582295053419,-0.07542533081285446
1558224000,3.408885804491591,2.408885804491591,-0.045553056634634985
1558310400,3.8075944393513663,2.8075944393513663,0.11696156976993244
1558396800,3.687835801774437,2.687835801774437,-0.03145257182309855
1558483200,3.719528026596625,2.719528026596625,0.008593719060631447
1558569600,3.5571236302727893,2.5571236302727893,-0.04366263546411179
1558656000,3.719665716956927,2.719665716956927,0.04569480950867957
1558742400,3.801142249662693,2.801142249662693,0.0219042620777284
1558828800,3.801142249662693,2.801142249662693,0.0
1558915200,3.801142249662693,2.801142249662693,0.0
1559001600,3.8182653239534585,2.8182653239534585,0.004504718099483067
1559088000,3.777890917204706,2.777890917204706,-0.01057401812688816
1559174400,3.738868332110487,2.738868332110487,-0.010329198473282578
1559260800,3.4630065931418903,2.4630065931418903,-0.0737821486248703
1559347200,3.6561368468529984,2.6561368468529984,0.055769531046686915
1559433600,3.6594713402675167,2.6594713402675167,0.0009120264241171528
1559520000,3.6594713402675167,2.6594713402675167,0.0
1559606400,3.6594713402675167,2.6594713402675167,0.0
1559692800,3.6594713402675167,2.6594713402675167,0.0
1559779200,3.6594713402675167,2.6594713402675167,0.0
1559865600,3.6594713402675167,2.6594713402675167,0.0
1559952000,3.6594713402675167,2.6594713402675167,0.0
1560038400,3.6594713402675167,2.6594713402675167,0.0
1560124800,3.6594713402675167,2.6594713402675167,0.0
1560211200,3.733519807028466,2.733519807028466,0.02023474427744424
1560297600,3.7168054549511913,2.7168054549511913,-0.0044768349817803305
1560384000,3.836737545518498,2.836737545518498,0.032267518981265016
1560470400,3.8669389082359413,2.8669389082359413,0.007871625921538422
1560556800,3.99258225502928,2.99258225502928,0.03249168134664323
1560643200,4.076142649523162,3.0761426495231623,0.020928909952606475
1560729600,4.12944845001906,3.1294484500190602,0.013077511039053993
1560816000,4.295334738948971,3.295334738948971,0.04017153645038116
1560902400,4.177075293611572,3.177075293611572,-0.02753206735322707
1560988800,4.270801092877692,3.270801092877692,0.022438139769580992
1561075200,4.388071092725442,3.3880710927254416,0.02745854871193089
1561161600,4.704297871217643,3.7042978712176433,0.07206509917682133
1561248000,4.998534118529184,3.998534118529184,0.06254626202812742
1561334400,5.105249805859021,4.105249805859021,0.02134939660294606
1561420800,5.255593979563631,4.255593979563631,0.02944893578607424
1561507200,5.807094916484147,4.807094916484147,0.1049359861254554
1561593600,6.7477701450106,5.7477701450106,0.16198723149095276
1561680000,5.8697724602901555,4.8697724602901555,-0.13011671498171123
1561766400,6.502897584160654,5.502897584160654,0.10786195344941901
1561852800,6.2278128085676165,5.2278128085676165,-0.04230187728360839
1561939200,5.59233215609003,4.59233215609003,-0.10203913829962177
1562025600,5.47537504003372,4.47537504003372,-0.02091383572932873
1562112000,5.47537504003372,4.47537504003372,0.0
1562198400,5.47537504003372,4.47537504003372,0.0
1562284800,5.47537504003372,4.47537504003372,0.0
1562371200,5.47537504003372,4.47537504003372,0.0
1562457600,5.573036350685236,4.573036350685236,0.017836460504980164
1562544000,5.6648438365224765,4.6648438365224765,0.016473512832183953
1562630400,6.070276100354863,5.070276100354863,0.07156989239817639
1562716800,6.2059647062368075,5.2059647062368075,0.022352954567258054
1562803200,5.972312223626974,4.972312223626974,-0.03764966345603279
1562889600,5.602813208482535,4.602813208482535,-0.061868670174789295
1562976000,5.725631721352369,4.725631721352369,0.02192086516178868
1563062400,5.621471619991342,4.621471619991342,-0.018191896795001047
1563148800,5.621471619991342,4.621471619991342,0.0
1563235200,5.621471619991342,4.621471619991342,0.0
1563321600,5.621471619991342,4.621471619991342,0.0
1563408000,5.621471619991342,4.621471619991342,0.0
1563494400,5.621471619991342,4.621471619991342,0.0
1563580800,5.621471619991342,4.621471619991342,0.0
1563667200,5.740713712166926,4.740713712166926,0.021211899701054988
1563753600,5.659532602868012,4.659532602868012,-0.014141292070854851
1563840000,5.424292247055678,4.424292247055678,-0.04156533274375423
1563926400,5.305170534963475,4.305170534963475,-0.02196078431372543
1564012800,5.310909617793735,4.310909617793735,0.0010817904518689817
1564099200,5.3060172848892515,4.3060172848892515,-0.0009211854948711801
1564185600,5.310533284493391,4.310533284493391,0.0008511091015478605
1564272000,5.361808696665397,4.361808696665397,0.009655416777393908
1564358400,5.354658363958842,4.354658363958842,-0.001333567292507448
1564444800,5.362655446591174,4.362655446591174,0.0014934813929789572
1564531200,5.346379031351251,4.346379031351251,-0.003035140967385685
1564617600,5.230562458170079,4.230562458170079,-0.021662619223594554
1564704000,5.396752846782193,4.396752846782193,0.03177294792695322
1564790400,5.455151065512655,4.455151065512655,0.010820991879456099
1564876800,5.601804576655592,4.601804576655592,0.02688349220429068
1564963200,5.691935326411965,4.691935326411965,0.016089591938279104
1565049600,6.113369242543037,5.113369242543037,0.07404053137700212
1565136000,5.943220706387445,4.943220706387445,-0.027832203389830546
1565222400,6.203235770408419,5.203235770408419,0.043749858345580976
1565308800,6.20952528757829,5.20952528757829,0.001013909095616567
1565395200,6.144101875040295,5.144101875040295,-0.010535976505139568
1565481600,5.840355497649571,4.840355497649571,-0.049437067218019104
1565568000,5.840355497649571,4.840355497649571,0.0
1565654400,5.840355497649571,4.840355497649571,0.0
1565740800,5.840355497649571,4.840355497649571,0.0
1565827200,5.840355497649571,4.840355497649571,0.0
1565913600,5.840355497649571,4.840355497649571,0.0
1566000000,5.840355497649571,4.840355497649571,0.0
1566086400,5.840355497649571,4.840355497649571,0.0
1566172800,5.840355497649571,4.840355497649571,0.0
1566259200,5.840355497649571,4.840355497649571,0.0
1566345600,5.840355497649571,4.840355497649571,0.0
1566432000,5.485347494077262,4.485347494077262,-0.060785341528470475
1566518400,5.47932765415344,4.47932765415344,-0.0010974400309772953
1566604800,5.595958110869272,4.595958110869272,0.021285541598780613
1566691200,5.492286593788532,4.492286593788532,-0.01852614244545087
1566777600,5.492286593788532,4.492286593788532,0.0
1566864000,5.492286593788532,4.492286593788532,0.0
1566950400,5.394842636842557,4.394842636842557,-0.017741965078111314
1567036800,5.155534238549207,4.155534238549207,-0.04435873563003682
1567123200,5.155534238549207,4.155534238549207,0.0
1567209600,5.155534238549207,4.155534238549207,0.0
1567296000,5.155534238549207,4.155534238549207,0.0
1567382400,5.155534238549207,4.155534238549207,0.0
1567468800,5.155534238549207,4.155534238549207,0.0
1567555200,5.155534238549207,4.155534238549207,0.0
1567641600,5.14025853838526,4.14025853838526,-0.0029629713347119288
1567728000,5.13383944251217,4.13383944251217,-0.0012487885239925217
1567814400,5.005651748828687,4.005651748828687,-0.024969166862132314
1567900800,5.09719427113985,4.09719427113985,0.018287832814694618
1567987200,5.043666197838081,4.043666197838081,-0.010501477961089956
1568073600,5.009817848873401,4.009817848873401,-0.006711060493890121
1568160000,4.988183157686814,3.988183157686814,-0.004318458642453829
1568246400,4.948796925013798,3.9487969250137978,-0.007895907473309587
1568332800,5.030065700881359,4.030065700881359,0.016421925793072303
1568419200,5.034226218417242,4.034226218417242,0.0008271298593881593
1568505600,5.240310520361264,4.240310520361264,0.040936639118457255
1568592000,5.251682601626008,4.251682601626008,0.0021701159159476673
1568678400,5.484948951471128,4.484948951471128,0.04441745008978577
1568764800,5.76869624741828,4.76869624741828,0.051731984829329676
1568851200,5.825834021577728,4.825834021577728,0.009904798538321213
1568937600,6.137318101097428,5.137318101097428,0.05346600647495712
1569024000,6.058545635751394,5.058545635751394,-0.012834997966285643
1569110400,5.971452135333598,4.971452135333598,-0.014375314746142846
1569196800,5.865220254250744,4.865220254250744,-0.017789957731431983
1569283200,5.579531383453511,4.579531383453511,-0.048708975692802595
1569369600,5.579531383453511,4.579531383453511,0.0
1569456000,5.579531383453511,4.579531383453511,0.0
1569542400,5.687065885180257,4.687065885180257,0.019273034657650064
1569628800,5.653107621477075,4.653107621477075,-0.005971139492453018
1569715200,5.652518068287781,4.652518068287781,-0.00010428833639278409
1569801600,5.711473387216919,4.711473387216919,0.01042992135839306
1569888000,5.624219515201796,4.624219515201796,-0.015276946262309346
1569974400,5.622332944996065,4.622332944996065,-0.0003354368016099142
1570060800,5.781548888447232,4.781548888447232,0.02831848362748979
1570147200,5.585320821869139,4.585320821869139,-0.033940397350993336
1570233600,5.601274323216952,4.601274323216952,0.002856326763781822
1570320000,5.633819465966489,4.633819465966489,0.005810310452862423
1570406400,5.788694313319208,4.788694313319208,0.027490204165807445
1570492800,5.595478355969192,4.595478355969192,-0.03337815868173344
1570579200,5.610930985149921,4.610930985149921,0.002761627906976863
1570665600,5.377863510439079,4.377863510439079,-0.041538111113411755
1570752000,5.330589256507921,4.330589256507921,-0.008790526914525199
1570838400,5.0294244505817876,4.0294244505817876,-0.056497469873232634
1570924800,5.004674988229593,4.004674988229593,-0.004920933318589113
1571011200,5.032205289048326,4.032205289048326,0.005500916819470019
1571097600,5.07775925115464,4.07775925115464,0.009052484843067421
1571184000,4.961728556107227,3.961728556107227,-0.022850767298789994
1571270400,4.961728556107227,3.961728556107227,0.0
1571356800,4.961728556107227,3.961728556107227,0.0
1571443200,4.961728556107227,3.961728556107227,0.0
1571529600,4.961728556107227,3.961728556107227,0.0
1571616000,4.961728556107227,3.961728556107227,0.0
1571702400,4.961728556107227,3.961728556107227,0.0
1571788800,4.821634520835934,3.821634520835934,-0.028234925326347377
1571875200,4.391686926466463,3.3916869264664626,-0.08917050691244234
1571961600,4.391686926466463,3.3916869264664626,0.0
1572048000,4.391686926466463,3.3916869264664626,0.0
1572134400,4.803047974686104,3.8030479746861037,0.09366811776599496
1572220800,5.007459984550312,4.007459984550312,0.04255881076798273
1572307200,4.871004094986704,3.871004094986704,-0.027250520220754703
1572393600,4.962699553312316,3.9626995533123157,0.018824754924756857
1572480000,4.838838198044419,3.838838198044419,-0.024958463420423335
1572566400,4.83322049209957,3.83322049209957,-0.0011609617257133298
1572652800,4.86852466199463,3.8685246619946296,0.007304481546573004
1572739200,4.855517862559608,3.8555178625596076,-0.0026716100539774528
1572825600,4.8045087681653245,3.8045087681653245,-0.01050538703350449
1572912000,4.910837290659227,3.9108372906592272,0.022130987292277533
1572998400,4.84862047920046,3.84862047920046,-0.012669287898645727
1573084800,4.866051913445374,3.866051913445374,0.0035951327433630057
1573171200,4.744158865304994,3.7441588653049944,-0.025049680995711816
1573257600,4.669343507991275,3.6693435079912753,-0.01576999409966204
1573344000,4.69784459649174,3.6978445964917404,0.006103874870565278
1573430400,4.809049736444445,3.809049736444445,0.023671523752775984
1573516800,4.686138792286192,3.686138792286192,-0.025558260133347423
1573603200,4.755864669510541,3.755864669510541,0.014879174585935077
1573689600,4.789709712104844,3.7897097121048438,0.007116485633260435
1573776000,4.7029340765811085,3.7029340765811085,-0.01811709701413232
1573862400,4.576206022355829,3.576206022355829,-0.026946593799036793
1573948800,4.639570049468468,3.6395700494684684,0.0138464104988043
1574035200,4.639570049468468,3.6395700494684684,0.0
1574121600,4.639570049468468,3.6395700494684684,0.0
1574208000,4.639570049468468,3.6395700494684684,0.0
1574294400,4.639570049468468,3.6395700494684684,0.0
1574380800,4.639570049468468,3.6395700494684684,0.0
1574467200,4.639570049468468,3.6395700494684684,0.0
1574553600,4.639570049468468,3.6395700494684684,0.0
1574640000,4.639570049468468,3.6395700494684684,0.0
1574726400,4.639570049468468,3.6395700494684684,0.0
1574812800,4.639570049468468,3.6395700494684684,0.0
1574899200,4.639570049468468,3.6395700494684684,0.0
1574985600,4.639570049468468,3.6395700494684684,0.0
1575072000,4.842137355351926,3.842137355351926,0.0436607926432029
1575158400,4.7213038996828125,3.7213038996828125,-0.024954570017630396
1575244800,4.628597679753722,3.628597679753722,-0.019635723922647487
1575331200,4.570013843502135,3.570013843502135,-0.012656929874860893
1575417600,4.571697199268724,3.5716971992687236,0.00036834806725629255
1575504000,4.588332715079703,3.5883327150797033,0.00363880525893986
1575590400,4.552883223053924,3.5528832230539242,-0.007726007294386733
1575676800,4.514166040422416,3.514166040422416,-0.008503882207094703
1575763200,4.49643396901649,3.49643396901649,-0.003928094635231196
1575849600,4.5029876467590855,3.5029876467590855,0.0014575278515719257
1575936000,4.392311964588648,3.3923119645886484,-0.02457827799063433
1576022400,4.32788344162556,3.32788344162556,-0.01466847607422216
1576108800,4.32788344162556,3.32788344162556,0.0
1576195200,4.32788344162556,3.32788344162556,0.0
1576281600,4.32788344162556,3.32788344162556,0.0
1576368000,4.32788344162556,3.32788344162556,0.0
1576454400,4.32788344162556,3.32788344162556,0.0
1576540800,4.32788344162556,3.32788344162556,0.0
1576627200,4.32788344162556,3.32788344162556,0.0
1576713600,4.32788344162556,3.32788344162556,0.0
1576800000,4.25104132889499,3.25104132889499,-0.017755125286301108
1576886400,4.272779011117428,3.2727790111174277,0.005113495856811162
1576972800,4.245024861110475,3.2450248611104753,-0.0064955734744854355
1577059200,4.467438173642116,3.4674381736421163,0.052393877493913873
1577145600,4.346033812355552,3.346033812355552,-0.027175387004312667
1577232000,4.304447131775905,3.3044471317759054,-0.009568881047684842
1577318400,4.273770867109544,3.273770867109544,-0.007126644543942899
1577404800,4.2733966938909616,3.2733966938909616,-8.755107145824259e-05
1577491200,4.304595613211852,3.304595613211852,0.007300730906983386
1577577600,4.3341315404501515,3.3341315404501515,0.0068614870924568645
1577664000,4.543054384875951,3.5430543848759513,0.04820408482666879
1577750400,4.4423237277420835,3.4423237277420835,-0.0221724524076148
1577836800,4.358211933232995,3.3582119332329947,-0.01893418842571399
1577923200,4.414173409418478,3.4141734094184777,0.012840466926070254
1578009600,4.29716305012156,3.2971630501215596,-0.02650787552823689
1578096000,4.556620803345158,3.556620803345158,0.060378847671665334
1578182400,4.552211717342667,3.552211717342667,-0.0009676218831407669
1578268800,4.586127763515686,3.5861277635156856,0.007450454477723004
1578355200,4.897137906922273,3.897137906922273,0.0678154119213133
1578441600,4.8452463562775545,3.8452463562775545,-0.010596301682941811
1578528000,4.7466855213264925,3.7466855213264925,-0.020341759263358312
1578614400,4.532618680671085,3.532618680671085,-0.04509817212318397
1578700800,4.896189116453565,3.8961891164535647,0.08021200577337129
1578787200,4.722769236022807,3.722769236022807,-0.035419359078264136
1578873600,4.8806381686103615,3.8806381686103615,0.03342719593060211
1578960000,4.796663050257064,3.796663050257064,-0.017205766019161243
1579046400,5.529194560402077,4.529194560402077,0.15271689974257316
1579132800,5.541876199302082,4.541876199302082,0.0022935779816513503
1579219200,5.49181709838101,4.49181709838101,-0.00903287968204266
1579305600,5.662351768852126,4.662351768852126,0.031052503646086395
1579392000,5.816533799689027,4.816533799689027,0.027229327518123528
1579478400,5.565904567744195,4.565904567744195,-0.043089104366286136
1579564800,5.562567294349458,4.562567294349458,-0.0005995922772513111
1579651200,5.653674858025807,4.653674858025807,0.01637868970482347
1579737600,5.589265481507361,4.589265481507361,-0.011392479782775673
1579824000,5.423069266449406,4.423069266449406,-0.029734893718652716
1579910400,5.423069266449406,4.423069266449406,0.0
1579996800,5.423069266449406,4.423069266449406,0.0
1580083200,5.423069266449406,4.423069266449406,0.0
1580169600,5.423069266449406,4.423069266449406,0.0
1580256000,5.723044428721793,4.723044428721793,0.055314647026219396
1580342400,5.658574157057805,4.658574157057805,-0.011265030783342575
1580428800,5.798812545420145,4.798812545420145,0.024783343731110175
1580515200,5.694199256105723,4.694199256105723,-0.018040467508653204
1580601600,5.718794780589601,4.718794780589601,0.004319400038118651
1580688000,5.676170261088661,4.676170261088661,-0.0074534095270586895
1580774400,5.75298560800733,4.75298560800733,0.01353295327401542
1580860800,5.690081701869207,4.690081701869207,-0.010934132366082934
1580947200,6.17426032555736,5.17426032555736,0.08509168216848252
1581033600,6.444021307649699,5.444021307649699,0.0436912225705331
1581120000,6.74251243918012,5.74251243918012,0.04632063074901423
1581206400,6.762169909848284,5.762169909848284,0.002915451895043728
1581292800,6.932433848097147,5.932433848097147,0.02517889087656523
1581379200,6.7509802726987145,5.7509802726987145,-0.026174584478471253
1581465600,7.213082044713392,6.213082044713392,0.06844958114948715
1581552000,8.061075087075404,7.0610750870754035,0.11756320489706922
1581638400,8.11823296332591,7.1182329633259105,0.0070906021384356185
1581724800,8.648379826114999,7.648379826114999,0.06530323349724318
1581811200,8.014804425348803,7.014804425348803,-0.07325943280763708
1581897600,7.82518543905744,6.82518543905744,-0.023658591804392202
1581984000,8.117325695448919,7.117325695448919,0.03733333333333355
1582070400,8.570657211319336,7.570657211319336,0.055847397637941644
1582156800,7.8179272960415025,6.8179272960415025,-0.08782639378969644
1582243200,7.777705086828183,6.777705086828183,-0.00514486867045764
1582329600,7.777705086828183,6.777705086828183,0.0
1582416000,7.777705086828183,6.777705086828183,0.0
1582502400,7.9110198040352255,6.9110198040352255,0.017140623836819906
1582588800,7.781758085831221,6.781758085831221,-0.016339450716337606
1582675200,7.207684322280861,6.207684322280861,-0.07377173091458798
1582761600,6.575967906242861,5.575967906242861,-0.08764485066100879
1582848000,6.575967906242861,5.575967906242861,0.0
1582934400,6.575967906242861,5.575967906242861,0.0
1583020800,6.575967906242861,5.575967906242861,0.0
1583107200,6.575967906242861,5.575967906242861,0.0
1583193600,6.575967906242861,5.575967906242861,0.0
1583280000,6.575967906242861,5.575967906242861,0.0
1583366400,6.575967906242861,5.575967906242861,0.0
1583452800,6.575967906242861,5.575967906242861,0.0
1583539200,6.645001414122726,5.645001414122726,0.010497847444530379
1583625600,6.461362120500768,5.461362120500768,-0.027635704219967014
1583712000,5.441792019807259,4.441792019807259,-0.15779491718295613
1583798400,5.526211552717245,4.526211552717245,0.015513186208277022
1583884800,5.536414695656765,4.536414695656765,0.0018463178331460397
1583971200,5.531470904747927,4.531470904747927,-0.0008929589238891783
1584057600,6.363815957123425,5.363815957123425,0.1504744518607259
1584144000,6.084333990213062,5.084333990213062,-0.04391735537190088
1584230400,6.255368118250792,5.255368118250792,0.028110575177636005
1584316800,6.232647717478252,5.232647717478252,-0.003632144478635974
1584403200,6.398317306444689,5.398317306444689,0.026580932611007125
1584489600,6.3059630847859385,5.3059630847859385,-0.014434142171368515
1584576000,6.3910312169082815,5.3910312169082815,0.013490109437459655
1584662400,7.3118922712802465,6.3118922712802465,0.14408645852577134
1584748800,7.329271909098996,6.329271909098996,0.0023769001475874903
1584835200,7.319247919623373,6.319247919623373,-0.0013676651105247128
1584921600,6.867519018165935,5.867519018165935,-0.061717939659664156
1585008000,7.668174846564608,6.668174846564608,0.11658589168530606
1585094400,7.991610850917066,6.991610850917066,0.042179007498421794
1585180800,7.905220355047644,6.905220355047644,-0.010810147976550808
1585267200,7.987490271026615,6.987490271026615,0.010407036399237124
1585353600,7.528063323470111,6.528063323470111,-0.05751831075438104
1585440000,7.40890890440298,6.40890890440298,-0.015828030922062607
1585526400,6.940603228830378,5.940603228830378,-0.06320845371634908
1585612800,6.940603228830378,5.940603228830378,0.0
1585699200,6.940603228830378,5.940603228830378,0.0
1585785600,6.940603228830378,5.940603228830378,0.0
1585872000,6.940603228830378,5.940603228830378,0.0
1585958400,6.871306420932806,5.871306420932806,-0.009984262983039045
1586044800,7.039511982659662,6.039511982659662,0.024479415037355005
1586131200,6.936046894865948,5.936046894865948,-0.014697764283742771
1586217600,8.330639697944605,7.330639697944605,0.20106450031514822
1586304000,7.999357116370365,6.999357116370365,-0.03976676384839649
1586390400,8.40981720644402,7.4098172064440195,0.05131163468545049
1586476800,8.247576176758102,7.247576176758102,-0.01929186160688492
1586563200,7.694305120433968,6.694305120433968,-0.0670828670710878
1586649600,7.706448910081118,6.706448910081118,0.0015782828282829295
1586736000,7.677303814927959,6.677303814927959,-0.003781909864481552
1586822400,7.677303814927959,6.677303814927959,0.0
1586908800,7.677303814927959,6.677303814927959,0.0
1586995200,7.677303814927959,6.677303814927959,0.0
1587081600,7.677303814927959,6.677303814927959,0.0
1587168000,7.579184213777191,6.579184213777191,-0.012780476520934532
1587254400,8.33617027695393,7.336170276953929,0.09987698435943985
1587340800,7.998301424122554,6.998301424122554,-0.04053046442266703
1587427200,7.568972671575978,6.568972671575978,-0.0536774909797394
1587513600,7.5765203332029625,6.5765203332029625,0.0009971844204601306
1587600000,8.129719532451183,7.129719532451183,0.07301494286551419
1587686400,8.23316689475041,7.2331668947504095,0.01272459177543557
1587772800,8.321074953699965,7.321074953699965,0.010677308024158554
1587859200,8.398155273308667,7.398155273308667,0.009263264666835972
1587945600,8.735148941163128,7.7351489411631285,0.04012710611882911
1588032000,8.9156236347397,7.915623634739701,0.02066074600355255
1588118400,8.830971818357844,7.830971818357844,-0.009494772306449961
1588204800,11.178011695138713,10.178011695138713,0.2657736798459528
1588291200,11.011066397435489,10.011066397435489,-0.014935151461312931
1588377600,11.225302519246464,10.225302519246464,0.019456437194936126
1588464000,11.387655269726627,10.387655269726627,0.014463106914205649
1588550400,11.303748190732293,10.303748190732293,-0.007368248950896532
1588636800,11.276565276087679,10.276565276087679,-0.0024047700095531843
1588723200,11.467813907131838,10.467813907131838,0.01695983008671159
1588809600,11.624646410819746,10.624646410819746,0.013675884955752081
1588896000,12.69602438796657,11.69602438796657,0.09216434971730658
1588982400,12.443389969868639,11.443389969868639,-0.019898702962273883
1589068800,12.056384511554024,11.056384511554024,-0.03110128825438559
1589155200,10.851142480842476,9.851142480842476,-0.0999671194591152
1589241600,10.851142480842476,9.851142480842476,0.0
1589328000,10.851142480842476,9.851142480842476,0.0
1589414400,10.851142480842476,9.851142480842476,0.0
1589500800,10.851142480842476,9.851142480842476,0.0
1589587200,10.295328811423111,9.295328811423111,-0.05122167277783379
1589673600,10.37315688374509,9.37315688374509,0.007559551884892143
1589760000,10.699645425907601,9.699645425907601,0.03147436656184432
1589846400,10.762750763115799,9.762750763115799,0.005897890509100176
1589932800,10.762750763115799,9.762750763115799,0.0
1590019200,10.506828676566137,9.506828676566137,-0.023778501628664735
1590105600,9.913349865291488,8.913349865291488,-0.05648505648505639
1590192000,10.38663043630798,9.38663043630798,0.047741739921188145
1590278400,10.335546184198265,9.335546184198265,-0.004918269926225856
1590364800,9.998991111475425,8.998991111475425,-0.03256287251053939
1590451200,9.998991111475425,8.998991111475425,0.0
1590537600,9.998991111475425,8.998991111475425,0.0
1590624000,10.368789538345823,9.368789538345823,0.0369835739173721
1590710400,10.975995569007843,9.975995569007843,0.05856093697499143
1590796800,10.992419994427392,9.992419994427392,0.0014963950482929902
1590883200,12.113760311707335,11.113760311707335,0.10201032328171653
1590969600,11.51401992896329,10.51401992896329,-0.04950901844775865
1591056000,12.381030507170864,11.381030507170864,0.07530042361891583
1591142400,11.83603820915864,10.83603820915864,-0.04401833092137006
1591228800,12.179458013385522,11.179458013385522,0.02901475968209933
1591315200,12.110774052540146,11.110774052540146,-0.0056393281843815455
1591401600,11.93408705181472,10.93408705181472,-0.014589240948506294
1591488000,12.043085511417166,11.043085511417166,0.00913337225790321
1591574400,12.18941221060949,11.18941221060949,0.012150266561970532
1591660800,12.281986244792387,11.281986244792387,0.007594626597525533
1591747200,12.139143514628454,11.139143514628454,-0.011630262997933146
1591833600,12.355647304249747,11.355647304249747,0.017835178351783314
1591920000,11.451308486452294,10.451308486452294,-0.07319234642497469
1592006400,11.367162362233636,10.367162362233636,-0.007348166746028174
1592092800,11.359107136792968,10.359107136792968,-0.0007086399563914357
1592179200,11.43755263993054,10.43755263993054,0.00690595679685793
1592265600,11.379307163667256,10.379307163667256,-0.005092477219290679
1592352000,11.317096037956258,10.317096037956258,-0.005467039848404047
1592438400,11.36530346405502,10.36530346405502,0.004259699302460546
1592524800,11.36530346405502,10.36530346405502,0.0
1592611200,11.36530346405502,10.36530346405502,0.0
1592697600,11.311964229128558,10.311964229128558,-0.004693164163645726
1592784000,11.377320119279831,10.377320119279831,0.005777589888675655
1592870400,10.985062159441318,9.985062159441318,-0.0344771840579399
1592956800,11.054219236449422,10.054219236449422,0.006295556274906031
1593043200,10.636572982613828,9.636572982613828,-0.037781614865975865
1593129600,10.552498383093058,9.552498383093058,-0.00790429395428354
1593216000,10.435248401058692,9.435248401058692,-0.011111111111110987
1593302400,10.029418036885474,9.029418036885474,-0.03889034056266882
1593388800,9.910692006781312,8.910692006781312,-0.011837778589696773
1593475200,9.836147973770586,8.836147973770586,-0.007521576995806138
1593561600,9.89247478523094,8.89247478523094,0.005726511192242785
1593648000,9.788929773085423,8.788929773085423,-0.010467048377025485
1593734400,9.641220482719072,8.641220482719072,-0.01508942180507575
1593820800,9.601125082699319,8.601125082699319,-0.0041587473382255205
1593907200,9.516640263158802,8.516640263158802,-0.008799470771686314
1593993600,9.579146931553932,8.579146931553932,0.006568144499178835
1594080000,10.1663292059216,9.1663292059216,0.06129797137086147
1594166400,10.074213935085986,9.074213935085986,-0.009060819197352023
1594252800,10.381264837871372,9.381264837871372,0.0304788944094193
1594339200,10.178947736173054,9.178947736173054,-0.019488675499372214
1594425600,10.147822028219467,9.147822028219467,-0.0030578512396693906
1594512000,10.070428376010547,9.070428376010547,-0.007626626875570061
1594598400,10.070428376010547,9.070428376010547,0.0
1594684800,10.070428376010547,9.070428376010547,0.0
1594771200,10.070428376010547,9.070428376010547,0.0
1594857600,10.070428376010547,9.070428376010547,0.0
1594944000,10.070428376010547,9.070428376010547,0.0
1595030400,10.070428376010547,9.070428376010547,0.0
