datetime,pps,cum_pnl,daily_pnl
1485561600,3.818016,2.818016,0.0
1485648000,3.82350391332,2.82350391332,0.00144
1485734400,3.80069554332,2.80069554332,-0.00597
1485820800,3.7968948,2.7968948,-0.001
1485907200,4.03564673412,3.03564673412,0.06288
1485993600,4.11126750738,3.11126750738,0.01874
1486080000,4.22025572016,3.22025572016,0.02651
1486166400,4.26749603535,3.2674960353499998,0.01119
1486252800,4.3546322021399995,3.3546322021399995,0.02042
1486339200,4.247094747599999,3.2470947475999994,-0.02469
1486425600,4.30077280248,3.30077280248,0.01264
1486512000,4.46144427756,3.46144427756,0.03736
1486598400,4.44956619447,3.44956619447,-0.00266
1486684800,4.0643898817499995,3.0643898817499995,-0.08656
1486771200,4.0603255,3.0603255000000003,-0.001
1486857600,4.0603255,3.0603255000000003,0.0
1486944000,4.0603255,3.0603255000000003,0.0
1487030400,4.0603255,3.0603255000000003,0.0
1487116800,4.0603255,3.0603255000000003,0.0
1487203200,4.0603255,3.0603255000000003,0.0
1487289600,4.0603255,3.0603255000000003,0.0
1487376000,4.07337060747,3.0733706074700002,0.00321
1487462400,4.09593924615,3.0959392461500004,0.00554
1487548800,4.07381839792,3.0738183979200002,-0.0054
1487635200,4.21469327349,3.21469327349,0.03458
1487721600,4.373748441330001,3.373748441330001,0.03774
1487808000,4.3348802302700005,3.3348802302700005,-0.00889
1487894400,4.64027331717,3.64027331717,0.07045
1487980800,4.588060950700001,3.588060950700001,-0.01125
1488067200,4.486860309,3.486860309,-0.02206
1488153600,4.61080870556,3.61080870556,0.02762
1488240000,4.69750093668,3.69750093668,0.0188
1488326400,4.65782670281,3.6578267028100004,-0.00845
1488412800,4.6531689,3.6531689,-0.001
1488499200,4.7640001957,3.7640001957000004,0.02382
1488585600,4.93251028075,3.93251028075,0.03537
1488672000,4.800370501500001,3.8003705015000007,-0.02679
1488758400,4.8585799862500005,3.8585799862500005,0.01213
1488844800,4.86843735885,3.8684373588499996,0.00203
1488931200,4.6275265716,3.6275265716,-0.04948
1489017600,4.622899,3.6228990000000003,-0.001
1489104000,4.622899,3.6228990000000003,0.0
1489190400,4.622899,3.6228990000000003,0.0
1489276800,4.622899,3.6228990000000003,0.0
1489363200,4.622899,3.6228990000000003,0.0
1489449600,4.622899,3.6228990000000003,0.0
1489536000,4.6228547304,3.6228547304000003,-1e-05
1489622400,4.64316765232,3.64316765232,0.00439
1489708800,4.50264219248,3.5026421924799997,-0.03026
1489795200,4.4981396,3.4981396,-0.001
1489881600,4.4981396,3.4981396,0.0
1489968000,4.4981396,3.4981396,0.0
1490054400,4.4981396,3.4981396,0.0
1490140800,4.4981396,3.4981396,0.0
1490227200,4.4981396,3.4981396,0.0
1490313600,4.4981396,3.4981396,0.0
1490400000,4.4981396,3.4981396,0.0
1490486400,4.4981396,3.4981396,0.0
1490572800,4.4981396,3.4981396,0.0
1490659200,4.4981396,3.4981396,0.0
1490745600,4.4981396,3.4981396,0.0
1490832000,4.4981396,3.4981396,0.0
1490918400,4.4981396,3.4981396,0.0
1491004800,4.4981396,3.4981396,0.0
1491091200,4.4981396,3.4981396,0.0
1491177600,4.4981396,3.4981396,0.0
1491264000,4.4981396,3.4981396,0.0
1491350400,4.4981396,3.4981396,0.0
1491436800,4.4981396,3.4981396,0.0
1491523200,4.4981396,3.4981396,0.0
1491609600,4.4981396,3.4981396,0.0
1491696000,4.4981396,3.4981396,0.0
1491782400,4.4981396,3.4981396,0.0
1491868800,4.49580299427,3.49580299427,-0.00052
1491955200,4.50643872924,3.50643872924,0.00237
1492041600,4.498397075970001,3.4983970759700007,-0.00178
1492128000,4.4938987,3.4938987,-0.001
1492214400,4.4938987,3.4938987,0.0
1492300800,4.4938987,3.4938987,0.0
1492387200,4.4938987,3.4938987,0.0
1492473600,4.4938987,3.4938987,0.0
1492560000,4.4938987,3.4938987,0.0
1492646400,4.4938987,3.4938987,0.0
1492732800,4.54968907146,3.5496890714599996,0.01241
1492819200,4.57185364839,3.5718536483900003,0.00487
1492905600,4.55736474207,3.55736474207,-0.00317
1492992000,4.566592795499999,3.566592795499999,0.00202
1493078400,4.587981181019999,3.587981181019999,0.00468
1493164800,4.64628178026,3.64628178026,0.01271
1493251200,4.69638924795,3.69638924795,0.01078
1493337600,4.8315327967799995,3.8315327967799995,0.02878
1493424000,4.817561351399999,3.8175613513999993,-0.00289
1493510400,4.8406746067199995,3.8406746067199995,0.0048
1493596800,4.90113129321,3.9011312932099997,0.01249
1493683200,5.08293257013,4.08293257013,0.03709
1493769600,5.21126288325,4.21126288325,0.02525
1493856000,5.40738057951,4.40738057951,0.03763
1493942400,5.52613786524,4.52613786524,0.02196
1494028800,5.443171627859999,4.443171627859999,-0.01501
1494115200,5.604360710669999,4.604360710669999,0.02961
1494201600,5.672320580789999,4.672320580789999,0.01213
1494288000,6.03583689114,5.03583689114,0.06409
1494374400,6.24170010177,5.24170010177,0.03411
1494460800,6.29879329215,5.29879329215,0.00915
1494547200,6.35554150857,5.35554150857,0.00901
1494633600,6.2004757135499995,5.2004757135499995,-0.0244
1494720000,6.302846736179999,5.302846736179999,0.01651
1494806400,6.321475330019999,5.321475330019999,0.00296
1494892800,6.2529117554699996,5.2529117554699996,-0.01085
1494979200,6.2466588000000005,5.2466588000000005,-0.001
1495065600,6.2466588000000005,5.2466588000000005,0.0
1495152000,6.2466588000000005,5.2466588000000005,0.0
1495238400,6.30967024692,5.30967024692,0.01009
1495324800,6.40827456588,5.40827456588,0.01563
1495411200,6.3950267067,5.3950267067,-0.00207
1495497600,6.462104474699999,5.462104474699999,0.01049
1495584000,6.63365586636,5.63365586636,0.02655
1495670400,6.80554264686,5.80554264686,0.02591
1495756800,6.673818679950001,5.673818679950001,-0.01936
1495843200,6.63952517106,5.63952517106,-0.00514
1495929600,6.446257352010001,5.446257352010001,-0.02911
1496016000,6.439811099999999,5.439811099999999,-0.001
1496102400,6.439811099999999,5.439811099999999,0.0
1496188800,6.439811099999999,5.439811099999999,0.0
1496275200,6.439811099999999,5.439811099999999,0.0
1496361600,6.439811099999999,5.439811099999999,0.0
1496448000,6.51416556815,5.51416556815,0.01155
1496534400,6.559528063600001,5.559528063600001,0.00696
1496620800,6.54546648445,5.54546648445,-0.00214
1496707200,6.730888663750001,5.730888663750001,0.02833
1496793600,6.9127358653,5.9127358653,0.02702
1496880000,6.6833017377,5.6833017377,-0.03319
1496966400,6.8328152516,5.8328152516,0.02237
1497052800,6.83225914395,5.83225914395,-8e-05
1497139200,6.936727938200001,5.936727938200001,0.01529
1497225600,7.009260264550001,6.009260264550001,0.01046
1497312000,6.6721795847,5.6721795847,-0.04809
1497398400,6.6655074,5.6655074,-0.001
1497484800,6.6655074,5.6655074,0.0
1497571200,6.6655074,5.6655074,0.0
1497657600,6.6655074,5.6655074,0.0
1497744000,6.6655074,5.6655074,0.0
1497830400,6.6655074,5.6655074,0.0
1497916800,6.6655074,5.6655074,0.0
1498003200,6.6655074,5.6655074,0.0
1498089600,6.582462102970001,5.582462102970001,-0.01246
1498176000,6.6287149885300005,5.6287149885300005,0.00703
1498262400,6.60637515945,5.60637515945,-0.00337
1498348800,6.5997688000000005,5.5997688000000005,-0.001
1498435200,6.5997688000000005,5.5997688000000005,0.0
1498521600,6.5997688000000005,5.5997688000000005,0.0
1498608000,6.5997688000000005,5.5997688000000005,0.0
1498694400,6.5997688000000005,5.5997688000000005,0.0
1498780800,6.5997688000000005,5.5997688000000005,0.0
1498867200,6.5997688000000005,5.5997688000000005,0.0
1498953600,6.5997688000000005,5.5997688000000005,0.0
1499040000,6.5997688000000005,5.5997688000000005,0.0
1499126400,6.5997688000000005,5.5997688000000005,0.0
1499212800,6.5997688000000005,5.5997688000000005,0.0
1499299200,6.5997688000000005,5.5997688000000005,0.0
1499385600,6.593649768570001,5.593649768570001,-0.00093
1499472000,6.4765136641000005,5.4765136641000005,-0.01776
1499558400,6.4700372,5.4700372,-0.001
1499644800,6.4700372,5.4700372,0.0
1499731200,6.4700372,5.4700372,0.0
1499817600,6.4700372,5.4700372,0.0
1499904000,6.4700372,5.4700372,0.0
1499990400,6.4700372,5.4700372,0.0
1500076800,6.4700372,5.4700372,0.0
1500163200,6.4700372,5.4700372,0.0
1500249600,6.4700372,5.4700372,0.0
1500336000,6.4700372,5.4700372,0.0
1500422400,6.4700372,5.4700372,0.0
1500508800,6.4700372,5.4700372,0.0
1500595200,6.4700372,5.4700372,0.0
1500681600,6.4700372,5.4700372,0.0
1500768000,6.4700372,5.4700372,0.0
1500854400,6.4700372,5.4700372,0.0
1500940800,6.4700372,5.4700372,0.0
1501027200,6.4700372,5.4700372,0.0
1501113600,6.4700372,5.4700372,0.0
1501200000,6.4700372,5.4700372,0.0
1501286400,6.4700372,5.4700372,0.0
1501372800,6.4700372,5.4700372,0.0
1501459200,6.4700372,5.4700372,0.0
1501545600,6.4700372,5.4700372,0.0
1501632000,6.3613064475,5.3613064475,-0.01681
1501718400,6.3549451,5.3549451,-0.001
1501804800,6.3549451,5.3549451,0.0
1501891200,6.3549451,5.3549451,0.0
1501977600,6.792594521480001,5.792594521480001,0.06887
1502064000,6.750385408340001,5.750385408340001,-0.00621
1502150400,6.964099366250001,5.964099366250001,0.03166
1502236800,6.999192766830001,5.999192766830001,0.00504
1502323200,6.8884140599300006,5.8884140599300006,-0.01583
1502409600,6.9900555450200015,5.9900555450200015,0.01476
1502496000,7.34826698412,6.34826698412,0.05125
1502582400,7.69402592624,6.69402592624,0.04705
1502668800,8.021429564369999,7.021429564369999,0.04255
1502755200,8.439235096160001,7.439235096160001,0.05209
1502841600,8.13552354644,7.13552354644,-0.03599
1502928000,8.57823407219,7.57823407219,0.05442
1503014400,8.33945339958,7.33945339958,-0.02784
1503100800,7.98876197489,6.98876197489,-0.04205
1503187200,7.9807732,6.9807732,-0.001
1503273600,7.9807732,6.9807732,0.0
1503360000,7.9807732,6.9807732,0.0
1503446400,7.9807732,6.9807732,0.0
1503532800,7.9807732,6.9807732,0.0
1503619200,7.9807732,6.9807732,0.0
1503705600,8.0613406602,7.061340660200001,0.0101
1503792000,7.98898801812,6.98898801812,-0.00898
1503878400,7.987928460600001,6.987928460600001,-0.00013
1503964800,8.00972507244,7.00972507244,0.00273
1504051200,8.11817835288,7.118178352879999,0.01354
1504137600,8.1044797878,7.104479787800001,-0.00169
1504224000,8.20188339696,7.20188339696,0.01202
1504310400,8.58029679696,7.580296796960001,0.04614
1504396800,8.017066292400001,7.017066292400001,-0.06564
1504483200,8.0090492,7.0090492,-0.001
1504569600,8.0090492,7.0090492,0.0
1504656000,8.0090492,7.0090492,0.0
1504742400,8.0090492,7.0090492,0.0
1504828800,8.0090492,7.0090492,0.0
1504915200,8.0090492,7.0090492,0.0
1505001600,8.0090492,7.0090492,0.0
1505088000,8.0090492,7.0090492,0.0
1505174400,8.0090492,7.0090492,0.0
1505260800,8.0090492,7.0090492,0.0
1505347200,8.0090492,7.0090492,0.0
1505433600,8.0090492,7.0090492,0.0
1505520000,8.0090492,7.0090492,0.0
1505606400,8.0090492,7.0090492,0.0
1505692800,8.0090492,7.0090492,0.0
1505779200,8.0090492,7.0090492,0.0
1505865600,8.0090492,7.0090492,0.0
1505952000,7.998887701999999,6.998887701999999,-0.00127
1506038400,7.9324162757,6.9324162757,-0.00831
1506124800,7.9310613425500005,6.9310613425500005,-0.00017
1506211200,7.953537292450001,6.953537292450001,0.00283
1506297600,7.9455838000000005,6.9455838000000005,-0.001
1506384000,7.9455838000000005,6.9455838000000005,0.0
1506470400,7.9455838000000005,6.9455838000000005,0.0
1506556800,7.9455838000000005,6.9455838000000005,0.0
1506643200,7.9455838000000005,6.9455838000000005,0.0
1506729600,7.9455838000000005,6.9455838000000005,0.0
1506816000,7.9455838000000005,6.9455838000000005,0.0
1506902400,7.9455838000000005,6.9455838000000005,0.0
1506988800,7.9455838000000005,6.9455838000000005,0.0
1507075200,7.9455838000000005,6.9455838000000005,0.0
1507161600,7.9455838000000005,6.9455838000000005,0.0
1507248000,7.9455838000000005,6.9455838000000005,0.0
1507334400,7.9455838000000005,6.9455838000000005,0.0
1507420800,7.9455838000000005,6.9455838000000005,0.0
1507507200,7.9455838000000005,6.9455838000000005,0.0
1507593600,8.06126139298,7.0612613929800006,0.01456
1507680000,8.04343265181,7.043432651810001,-0.00221
1507766400,8.078461808470001,7.078461808470001,0.00436
1507852800,8.559680738640001,7.559680738640001,0.05957
1507939200,8.722417089760002,7.722417089760002,0.01901
1508025600,8.89622768099,7.89622768099,0.01993
1508112000,8.75132007104,7.75132007104,-0.01629
1508198400,8.830646188140001,7.830646188140001,0.00906
1508284800,8.635629605210001,7.635629605210001,-0.02208
1508371200,8.625733475750001,7.6257334757500015,-0.00115
1508457600,8.6171077,7.6171077,-0.001
1508544000,8.6171077,7.6171077,0.0
1508630400,8.60908483446,7.609084834460001,-0.00093
1508716800,8.569900681980002,7.569900681980002,-0.00455
1508803200,8.40722707926,7.40722707926,-0.01898
1508889600,7.976052977160001,6.976052977160001,-0.05129
1508976000,7.9680769,6.9680769,-0.001
1509062400,7.9680769,6.9680769,0.0
1509148800,7.9680769,6.9680769,0.0
1509235200,7.9680769,6.9680769,0.0
1509321600,7.9680769,6.9680769,0.0
1509408000,7.9490657092,6.9490657092,-0.00239
1509494400,8.093328576400001,7.093328576400001,0.01815
1509580800,8.4774703972,7.477470397199999,0.04746
1509667200,8.8297401892,7.829740189200001,0.04155
1509753600,8.9865142256,7.986514225600001,0.01776
1509840000,9.3186543152,8.3186543152,0.03696
1509926400,9.2927233444,8.2927233444,-0.00278
1510012800,8.6756221552,7.675622155199999,-0.06641
1510099200,8.6822621612,7.682262161200001,0.00077
1510185600,8.6735799,7.6735799,-0.001
1510272000,8.6735799,7.6735799,0.0
1510358400,8.6735799,7.6735799,0.0
1510444800,8.6735799,7.6735799,0.0
1510531200,8.6735799,7.6735799,0.0
1510617600,8.6735799,7.6735799,0.0
1510704000,8.6735799,7.6735799,0.0
1510790400,8.6735799,7.6735799,0.0
1510876800,8.91832914759,7.918329147590001,0.02822
1510963200,8.81966193045,7.81966193045,-0.01106
1511049600,8.969027447959999,7.9690274479599985,0.01694
1511136000,9.26885023642,8.26885023642,0.03343
1511222400,9.4859727018,8.4859727018,0.02342
1511308800,9.30542397666,8.30542397666,-0.01903
1511395200,9.45861063121,8.45861063121,0.01646
1511481600,9.154693767349999,8.154693767349999,-0.03213
1511568000,9.450286011229998,8.450286011229998,0.03229
1511654400,10.213558134969999,9.213558134969999,0.08077
1511740800,11.028006201209998,10.028006201209998,0.07974
1511827200,11.61400486013,10.61400486013,0.05314
1511913600,11.874115117210001,10.874115117210001,0.0224
1512000000,11.751497558979999,10.751497558979999,-0.01033
1512086400,11.878823303919999,10.878823303919999,0.01083
1512172800,13.361288006259999,12.361288006259999,0.1248
1512259200,13.371523194759998,12.371523194759998,0.00077
1512345600,13.481790292199998,12.481790292199998,0.00825
1512432000,13.655515558339998,12.655515558339998,0.01289
1512518400,13.67175539076,12.67175539076,0.00119
1512604800,14.39176678444,13.39176678444,0.05266
1512691200,15.770446675390001,14.770446675390001,0.0958
1512777600,15.34520871051,14.34520871051,-0.02696
1512864000,14.86040194856,13.86040194856,-0.03159
1512950400,14.85760433037,13.85760433037,-0.00019
1513036800,14.856444342340001,13.856444342340001,-8e-05
1513123200,14.85630787316,13.85630787316,-1e-05
1513209600,14.841451600000001,13.841451600000001,-0.001
1513296000,14.841451600000001,13.841451600000001,0.0
1513382400,14.841451600000001,13.841451600000001,0.0
1513468800,14.841451600000001,13.841451600000001,0.0
1513555200,14.841451600000001,13.841451600000001,0.0
1513641600,14.841451600000001,13.841451600000001,0.0
1513728000,14.841451600000001,13.841451600000001,0.0
1513814400,14.841451600000001,13.841451600000001,0.0
1513900800,14.841451600000001,13.841451600000001,0.0
1513987200,14.841451600000001,13.841451600000001,0.0
1514073600,14.841451600000001,13.841451600000001,0.0
1514160000,14.841451600000001,13.841451600000001,0.0
1514246400,14.841451600000001,13.841451600000001,0.0
1514332800,14.841451600000001,13.841451600000001,0.0
1514419200,14.841451600000001,13.841451600000001,0.0
1514505600,14.841451600000001,13.841451600000001,0.0
1514592000,14.841451600000001,13.841451600000001,0.0
1514678400,14.841451600000001,13.841451600000001,0.0
1514764800,14.841451600000001,13.841451600000001,0.0
1514851200,14.841451600000001,13.841451600000001,0.0
1514937600,14.841451600000001,13.841451600000001,0.0
1515024000,14.841451600000001,13.841451600000001,0.0
1515110400,14.83905408183,13.83905408183,-0.00016
1515196800,15.638227610580001,14.638227610580001,0.05386
1515283200,15.79654990191,14.79654990191,0.01012
1515369600,15.27779175585,14.27779175585,-0.03284
1515456000,14.56688823234,13.56688823234,-0.04653
1515542400,14.552321300000001,13.552321300000001,-0.001
1515628800,14.552321300000001,13.552321300000001,0.0
1515715200,14.552321300000001,13.552321300000001,0.0
1515801600,14.552321300000001,13.552321300000001,0.0
1515888000,14.552321300000001,13.552321300000001,0.0
1515974400,14.552321300000001,13.552321300000001,0.0
1516060800,14.552321300000001,13.552321300000001,0.0
1516147200,14.552321300000001,13.552321300000001,0.0
1516233600,14.552321300000001,13.552321300000001,0.0
1516320000,14.552321300000001,13.552321300000001,0.0
1516406400,14.552321300000001,13.552321300000001,0.0
1516492800,14.552321300000001,13.552321300000001,0.0
1516579200,14.552321300000001,13.552321300000001,0.0
1516665600,14.552321300000001,13.552321300000001,0.0
1516752000,14.54800443486,13.54800443486,-0.0003
1516838400,14.505815960480001,13.505815960480001,-0.0029
1516924800,14.4913101,13.4913101,-0.001
1517011200,14.4913101,13.4913101,0.0
1517097600,14.4913101,13.4913101,0.0
1517184000,14.4913101,13.4913101,0.0
1517270400,14.4913101,13.4913101,0.0
1517356800,14.4913101,13.4913101,0.0
1517443200,14.438691416519998,13.438691416519998,-0.00363
1517529600,14.968594971649997,13.968594971649997,0.0367
1517616000,15.102920836269998,14.102920836269998,0.00897
1517702400,14.89811970165,13.89811970165,-0.01356
1517788800,15.590327803589998,14.590327803589998,0.04646
1517875200,16.502418747929998,15.502418747929998,0.0585
1517961600,15.995137754469999,14.995137754469999,-0.03074
1518048000,16.11029434565,15.11029434565,0.0072
1518134400,15.61583985133,14.61583985133,-0.03069
1518220800,15.24429422789,14.24429422789,-0.02379
1518307200,15.2290499,14.2290499,-0.001
1518393600,15.2290499,14.2290499,0.0
1518480000,15.2290499,14.2290499,0.0
1518566400,15.2290499,14.2290499,0.0
1518652800,15.2290499,14.2290499,0.0
1518739200,15.2290499,14.2290499,0.0
1518825600,15.2290499,14.2290499,0.0
1518912000,15.2290499,14.2290499,0.0
1518998400,15.2290499,14.2290499,0.0
1519084800,15.466788106080001,14.466788106080001,0.01561
1519171200,15.483864289160001,14.483864289160001,0.0011
1519257600,15.167531525740001,14.167531525740001,-0.02043
1519344000,15.152364,14.152364,-0.001
1519430400,15.152364,14.152364,0.0
1519516800,15.152364,14.152364,0.0
1519603200,15.152364,14.152364,0.0
1519689600,15.152364,14.152364,0.0
1519776000,15.152364,14.152364,0.0
1519862400,14.98244918522,13.98244918522,-0.01121
1519948800,15.44889580644,14.44889580644,0.03113
1520035200,15.53922069296,14.53922069296,0.00585
1520121600,15.908870767839998,14.908870767839998,0.02379
1520208000,15.9380280309,14.9380280309,0.00183
1520294400,15.78535252934,14.78535252934,-0.00958
1520380800,15.185575798279999,14.185575798279999,-0.038
1520467200,15.1703902,14.1703902,-0.001
1520553600,15.1703902,14.1703902,0.0
1520640000,15.1703902,14.1703902,0.0
1520726400,15.1703902,14.1703902,0.0
1520812800,15.1703902,14.1703902,0.0
1520899200,15.1703902,14.1703902,0.0
1520985600,15.1703902,14.1703902,0.0
1521072000,15.1703902,14.1703902,0.0
1521158400,15.118886534399998,14.118886534399998,-0.0034
1521244800,15.1229151936,14.1229151936,0.00027
1521331200,15.449012774399998,14.449012774399998,0.02156
1521417600,15.164171648,14.164171648,-0.01844
1521504000,14.8006970624,13.8006970624,-0.02397
1521590400,14.785896399999999,13.785896399999999,-0.001
1521676800,14.785896399999999,13.785896399999999,0.0
1521763200,14.785896399999999,13.785896399999999,0.0
1521849600,14.785896399999999,13.785896399999999,0.0
1521936000,14.785896399999999,13.785896399999999,0.0
1522022400,14.785896399999999,13.785896399999999,0.0
1522108800,14.987658988709997,13.987658988709997,0.01365
1522195200,15.23063847825,14.23063847825,0.01621
1522281600,15.14150157837,14.14150157837,-0.00585
1522368000,15.61591125813,14.61591125813,0.03133
1522454400,15.743175652560002,14.743175652560002,0.00815
1522540800,15.701050323629998,14.701050323629998,-0.00268
1522627200,15.73621645938,14.73621645938,0.00224
1522713600,15.67410195855,14.67410195855,-0.00395
1522800000,15.601992871770001,14.601992871770001,-0.0046
1522886400,15.5863909,14.5863909,-0.001
1522972800,15.5863909,14.5863909,0.0
1523059200,15.5863909,14.5863909,0.0
1523145600,15.5863909,14.5863909,0.0
1523232000,15.5863909,14.5863909,0.0
1523318400,15.5863909,14.5863909,0.0
1523404800,15.5863909,14.5863909,0.0
1523491200,15.5863909,14.5863909,0.0
1523577600,17.01080930394,16.01080930394,0.09139
1523664000,16.98096539574,15.98096539574,-0.00175
1523750400,17.161047905220002,16.161047905220002,0.0106
1523836800,17.74096599456,16.74096599456,0.03379
1523923200,17.5485819717,16.5485819717,-0.01084
1524009600,17.44820453412,16.44820453412,-0.00572
1524096000,17.63134422444,16.63134422444,0.0105
1524182400,17.68804765002,16.68804765002,0.00322
1524268800,18.05825769174,17.05825769174,0.02093
1524355200,18.10695421512,17.10695421512,0.0027
1524441600,18.02834099352,17.02834099352,-0.00434
1524528000,18.11940130854,17.11940130854,0.00505
1524614400,18.5858397567,17.5858397567,0.02574
1524700800,18.05796653166,17.05796653166,-0.0284
1524787200,18.0399086,17.0399086,-0.001
1524873600,17.7964773984,16.7964773984,-0.01349
1524960000,17.778680899999998,16.778680899999998,-0.001
1525046400,17.79601223616,16.79601223616,0.00097
1525132800,17.7782162,16.7782162,-0.001
1525219200,17.7782162,16.7782162,0.0
1525305600,17.7782162,16.7782162,0.0
1525392000,17.7782162,16.7782162,0.0
1525478400,17.724905230050002,16.724905230050002,-0.003
1525564800,17.813250424379998,16.813250424379998,0.00498
1525651200,17.674729601219997,16.674729601219997,-0.00778
1525737600,17.528366667329998,16.528366667329998,-0.00828
1525824000,17.5108383,16.5108383,-0.001
1525910400,17.5108383,16.5108383,0.0
1525996800,17.5108383,16.5108383,0.0
1526083200,17.5108383,16.5108383,0.0
1526169600,17.5108383,16.5108383,0.0
1526256000,17.5108383,16.5108383,0.0
1526342400,17.5108383,16.5108383,0.0
1526428800,17.5108383,16.5108383,0.0
1526515200,17.5108383,16.5108383,0.0
1526601600,17.5108383,16.5108383,0.0
1526688000,17.5108383,16.5108383,0.0
1526774400,17.5108383,16.5108383,0.0
1526860800,17.5108383,16.5108383,0.0
1526947200,17.5108383,16.5108383,0.0
1527033600,17.5108383,16.5108383,0.0
1527120000,17.5108383,16.5108383,0.0
1527206400,17.5108383,16.5108383,0.0
1527292800,17.5108383,16.5108383,0.0
1527379200,17.5108383,16.5108383,0.0
1527465600,17.5108383,16.5108383,0.0
1527552000,17.5108383,16.5108383,0.0
1527638400,17.5108383,16.5108383,0.0
1527724800,17.5108383,16.5108383,0.0
1527811200,17.5108383,16.5108383,0.0
1527897600,17.5108383,16.5108383,0.0
1527984000,17.5108383,16.5108383,0.0
1528070400,17.5108383,16.5108383,0.0
1528156800,17.5108383,16.5108383,0.0
1528243200,17.5108383,16.5108383,0.0
1528329600,17.5108383,16.5108383,0.0
1528416000,17.5108383,16.5108383,0.0
1528502400,17.5108383,16.5108383,0.0
1528588800,17.5108383,16.5108383,0.0
1528675200,17.5108383,16.5108383,0.0
1528761600,17.5108383,16.5108383,0.0
1528848000,17.5108383,16.5108383,0.0
1528934400,17.5108383,16.5108383,0.0
1529020800,17.2131804383,16.2131804383,-0.017
1529107200,17.1959673,16.1959673,-0.001
1529193600,17.087341865600003,16.087341865600003,-0.00632
1529280000,17.1369374786,16.1369374786,0.0029
1529366400,16.8339729731,15.8339729731,-0.01768
1529452800,16.817139,15.817139000000001,-0.001
1529539200,16.817139,15.817139000000001,0.0
1529625600,16.817139,15.817139000000001,0.0
1529712000,16.817139,15.817139000000001,0.0
1529798400,16.817139,15.817139000000001,0.0
1529884800,16.817139,15.817139000000001,0.0
1529971200,16.817139,15.817139000000001,0.0
1530057600,16.817139,15.817139000000001,0.0
1530144000,16.817139,15.817139000000001,0.0
1530230400,16.817139,15.817139000000001,0.0
1530316800,16.35584891235,15.355848912350002,-0.02743
1530403200,16.3394931,15.339493099999999,-0.001
1530489600,16.3394931,15.339493099999999,0.0
1530576000,16.3394931,15.339493099999999,0.0
1530662400,16.3394931,15.339493099999999,0.0
1530748800,16.3394931,15.339493099999999,0.0
1530835200,16.3394931,15.339493099999999,0.0
1530921600,16.3394931,15.339493099999999,0.0
1531008000,16.640638949640003,15.640638949640003,0.01843
1531094400,16.523226085780003,15.523226085780003,-0.00706
1531180800,16.45073055558,15.450730555580002,-0.00439
1531267200,15.6280183943,14.6280183943,-0.05001
1531353600,15.612390399999999,14.612390399999999,-0.001
1531440000,15.612390399999999,14.612390399999999,0.0
1531526400,15.612390399999999,14.612390399999999,0.0
1531612800,15.612390399999999,14.612390399999999,0.0
1531699200,15.612390399999999,14.612390399999999,0.0
1531785600,15.612390399999999,14.612390399999999,0.0
1531872000,17.15440611755,16.15440611755,0.09877
1531958400,17.19888989995,16.19888989995,0.00259
1532044800,17.2569273348,16.2569273348,0.00337
1532131200,17.163163862210002,16.163163862210002,-0.00543
1532217600,17.21091442238,16.21091442238,0.00278
1532304000,17.20417234911,16.20417234911,-0.00039
1532390400,17.1869682,16.1869682,-0.001
1532476800,17.63406688832,16.63406688832,0.02601
1532563200,17.48594472384,16.48594472384,-0.0084
1532649600,17.3095534032,16.3095534032,-0.01009
1532736000,17.49497990208,16.49497990208,0.01071
1532822400,17.52229078176,16.52229078176,0.00156
1532908800,17.515035259839998,16.515035259839998,-0.00041
1532995200,17.4975202,16.4975202,-0.001
1533081600,17.4975202,16.4975202,0.0
1533168000,17.4975202,16.4975202,0.0
1533254400,17.4975202,16.4975202,0.0
1533340800,17.4975202,16.4975202,0.0
1533427200,17.4975202,16.4975202,0.0
1533513600,17.4975202,16.4975202,0.0
1533600000,17.4975202,16.4975202,0.0
1533686400,17.4975202,16.4975202,0.0
1533772800,17.4975202,16.4975202,0.0
1533859200,17.4975202,16.4975202,0.0
1533945600,17.4975202,16.4975202,0.0
1534032000,17.4975202,16.4975202,0.0
1534118400,17.4975202,16.4975202,0.0
1534204800,17.4975202,16.4975202,0.0
1534291200,17.4975202,16.4975202,0.0
1534377600,17.4975202,16.4975202,0.0
1534464000,17.4975202,16.4975202,0.0
1534550400,17.4975202,16.4975202,0.0
1534636800,17.4975202,16.4975202,0.0
1534723200,17.4975202,16.4975202,0.0
1534809600,17.4975202,16.4975202,0.0
1534896000,17.4975202,16.4975202,0.0
1534982400,17.4975202,16.4975202,0.0
1535068800,17.4975202,16.4975202,0.0
1535155200,17.4975202,16.4975202,0.0
1535241600,17.4975202,16.4975202,0.0
1535328000,17.4975202,16.4975202,0.0
1535414400,17.4975202,16.4975202,0.0
1535500800,17.4975202,16.4975202,0.0
1535587200,17.4975202,16.4975202,0.0
1535673600,17.4975202,16.4975202,0.0
1535760000,17.4975202,16.4975202,0.0
1535846400,17.4975202,16.4975202,0.0
1535932800,17.54628559871,16.54628559871,0.00279
1536019200,17.51929005464,16.51929005464,-0.00154
1536105600,17.597450707030003,16.597450707030003,0.00446
1536192000,17.00072275767,16.00072275767,-0.03391
1536278400,16.983722,15.983722,-0.001
1536364800,16.983722,15.983722,0.0
