datetime,pps,cum_pnl,daily_pnl
1537833600,146.8716483,145.8716483,0.0
1537920000,146.8716483,145.8716483,0.0
1538006400,146.8716483,145.8716483,0.0
1538092800,146.8716483,145.8716483,0.0
1538179200,146.8716483,145.8716483,0.0
1538265600,146.8716483,145.8716483,0.0
1538352000,146.8716483,145.8716483,0.0
1538438400,146.8716483,145.8716483,0.0
1538524800,146.8716483,145.8716483,0.0
1538611200,146.8716483,145.8716483,0.0
1538697600,146.8716483,145.8716483,0.0
1538784000,146.8716483,145.8716483,0.0
1538870400,146.8716483,145.8716483,0.0
1538956800,146.8716483,145.8716483,0.0
1539043200,146.8716483,145.8716483,0.0
1539129600,146.38889615462003,145.38889615462003,-0.00329
1539216000,146.2425073,145.2425073,-0.001
1539302400,146.2425073,145.2425073,0.0
1539388800,146.2425073,145.2425073,0.0
1539475200,146.2425073,145.2425073,0.0
1539561600,146.2425073,145.2425073,0.0
1539648000,146.2425073,145.2425073,0.0
1539734400,146.2425073,145.2425073,0.0
1539820800,146.2425073,145.2425073,0.0
1539907200,146.2425073,145.2425073,0.0
1539993600,146.2425073,145.2425073,0.0
1540080000,146.2425073,145.2425073,0.0
1540166400,146.2425073,145.2425073,0.0
1540252800,146.2425073,145.2425073,0.0
1540339200,146.2425073,145.2425073,0.0
1540425600,146.2425073,145.2425073,0.0
1540512000,146.2425073,145.2425073,0.0
1540598400,146.2425073,145.2425073,0.0
1540684800,146.2425073,145.2425073,0.0
1540771200,146.2425073,145.2425073,0.0
1540857600,146.2425073,145.2425073,0.0
1540944000,146.2425073,145.2425073,0.0
1541030400,146.2425073,145.2425073,0.0
1541116800,146.2425073,145.2425073,0.0
1541203200,146.2425073,145.2425073,0.0
1541289600,146.2425073,145.2425073,0.0
1541376000,146.2425073,145.2425073,0.0
1541462400,145.50363980739,144.50363980739,-0.00505
1541548800,145.35813620000002,144.35813620000002,-0.001
1541635200,146.8245381436,145.8245381436,0.01009
1541721600,144.1066633056,143.1066633056,-0.01851
1541808000,141.891664754,140.891664754,-0.01537
1541894400,141.7497731,140.7497731,-0.001
1541980800,141.7497731,140.7497731,0.0
1542067200,141.7497731,140.7497731,0.0
1542153600,141.7497731,140.7497731,0.0
1542240000,141.7497731,140.7497731,0.0
1542326400,141.73151818534998,140.73151818534998,-0.00013
1542412800,142.672251868,141.672251868,0.00664
1542499200,142.87956409614998,141.87956409614998,0.00145
1542585600,142.13201574365,141.13201574365,-0.00523
1542672000,155.6207311265,154.6207311265,0.0949
1542758400,163.23783680395002,162.23783680395002,0.04895
1542844800,160.0669368237,159.0669368237,-0.01943
1542931200,166.43287023494997,165.43287023494997,0.03977
1543017600,166.6792668809,165.6792668809,0.00148
1543104000,178.86277461269998,177.86277461269998,0.0731
1543190400,178.80096943395,177.80096943395,-0.00035
1543276800,178.81109371085,177.81109371085,6e-05
1543363200,178.8090924003,177.8090924003,-1e-05
1543449600,178.78660708765,177.78660708765,-0.00013
1543536000,178.78542984615,177.78542984615,-1e-05
1543622400,178.6066444,177.6066444,-0.001
1543708800,178.6066444,177.6066444,0.0
1543795200,178.6066444,177.6066444,0.0
1543881600,178.6066444,177.6066444,0.0
1543968000,178.6066444,177.6066444,0.0
1544054400,178.6066444,177.6066444,0.0
1544140800,178.6066444,177.6066444,0.0
1544227200,178.6066444,177.6066444,0.0
1544313600,178.6066444,177.6066444,0.0
1544400000,178.6066444,177.6066444,0.0
1544486400,178.6066444,177.6066444,0.0
1544572800,178.6066444,177.6066444,0.0
1544659200,178.6066444,177.6066444,0.0
1544745600,168.01451249433,167.01451249433,-0.0593
1544832000,167.846498,166.846498,-0.001
1544918400,167.846498,166.846498,0.0
1545004800,167.846498,166.846498,0.0
1545091200,167.846498,166.846498,0.0
1545177600,178.853468216,177.853468216,0.06558
1545264000,179.80613755012004,178.80613755012004,0.00533
1545350400,207.36017678264,206.36017678264,0.15324
1545436800,201.52345629772003,200.52345629772003,-0.02815
1545523200,205.08829708588001,204.08829708588001,0.01769
1545609600,204.14616962776003,203.14616962776003,-0.00459
1545696000,206.42511238144002,205.42511238144002,0.01116
1545782400,199.89378768688,198.89378768688,-0.03164
1545868800,199.6938939,198.6938939,-0.001
1545955200,199.6938939,198.6938939,0.0
1546041600,199.6938939,198.6938939,0.0
1546128000,199.6938939,198.6938939,0.0
1546214400,199.6938939,198.6938939,0.0
1546300800,199.6938939,198.6938939,0.0
1546387200,199.6938939,198.6938939,0.0
1546473600,199.6938939,198.6938939,0.0
1546560000,199.6938939,198.6938939,0.0
1546646400,199.6938939,198.6938939,0.0
1546732800,199.6938939,198.6938939,0.0
1546819200,199.6938939,198.6938939,0.0
1546905600,198.6580342638,197.6580342638,-0.00519
1546992000,198.42448182558002,197.42448182558002,-0.00118
1547078400,198.55968567822,197.55968567822,0.00068
1547164800,189.23947732737,188.23947732737,-0.04694
1547251200,189.05023789999998,188.05023789999998,-0.001
1547337600,189.05023789999998,188.05023789999998,0.0
1547424000,189.05023789999998,188.05023789999998,0.0
1547510400,189.05023789999998,188.05023789999998,0.0
1547596800,189.05023789999998,188.05023789999998,0.0
1547683200,189.05023789999998,188.05023789999998,0.0
1547769600,189.05023789999998,188.05023789999998,0.0
1547856000,189.05023789999998,188.05023789999998,0.0
1547942400,189.05023789999998,188.05023789999998,0.0
1548028800,189.05023789999998,188.05023789999998,0.0
1548115200,189.0874103964,188.0874103964,0.0002
1548201600,186.89475223150004,185.89475223150004,-0.0116
1548288000,188.17677356119998,187.17677356119998,0.00686
1548374400,187.31370270690005,186.31370270690005,-0.00459
1548460800,187.4785912584,186.4785912584,0.00088
1548547200,187.2911127,186.2911127,-0.001
1548633600,187.2911127,186.2911127,0.0
1548720000,187.2911127,186.2911127,0.0
1548806400,188.607952926,187.607952926,0.00703
1548892800,186.964182101,185.964182101,-0.00872
1548979200,187.681084688,186.681084688,0.00383
1549065600,186.95772620350002,185.95772620350002,-0.00385
1549152000,186.10097894449999,185.10097894449999,-0.00458
1549238400,185.914878,184.914878,-0.001
1549324800,185.914878,184.914878,0.0
1549411200,185.914878,184.914878,0.0
1549497600,185.914878,184.914878,0.0
1549584000,185.914878,184.914878,0.0
1549670400,182.04887899327997,181.04887899327997,-0.02079
1549756800,181.86683010000002,180.86683010000002,-0.001
1549843200,181.86683010000002,180.86683010000002,0.0
1549929600,181.86683010000002,180.86683010000002,0.0
1550016000,181.86683010000002,180.86683010000002,0.0
1550102400,181.86683010000002,180.86683010000002,0.0
1550188800,181.86683010000002,180.86683010000002,0.0
1550275200,181.86683010000002,180.86683010000002,0.0
1550361600,181.86683010000002,180.86683010000002,0.0
1550448000,181.86683010000002,180.86683010000002,0.0
1550534400,199.99417795963,198.99417795963,0.09967
1550620800,201.53446649529,200.53446649529,0.0077
1550707200,205.52912090841,204.52912090841,0.01982
1550793600,202.08281545076002,201.08281545076002,-0.01677
1550880000,205.54354345069,204.54354345069,0.01713
1550966400,220.68000157355,219.68000157355,0.07364
1551052800,186.31634559925,185.31634559925,-0.15572
1551139200,186.1300293,185.1300293,-0.001
1551225600,186.1300293,185.1300293,0.0
1551312000,186.1300293,185.1300293,0.0
1551398400,186.1300293,185.1300293,0.0
1551484800,186.1300293,185.1300293,0.0
1551571200,186.1300293,185.1300293,0.0
1551657600,186.1300293,185.1300293,0.0
1551744000,186.1300293,185.1300293,0.0
1551830400,186.1300293,185.1300293,0.0
1551916800,186.1300293,185.1300293,0.0
1552003200,186.1300293,185.1300293,0.0
1552089600,186.1300293,185.1300293,0.0
1552176000,186.1300293,185.1300293,0.0
1552262400,185.44967793675002,184.44967793675002,-0.00366
1552348800,185.26422829999998,184.26422829999998,-0.001
1552435200,185.26422829999998,184.26422829999998,0.0
1552521600,185.26422829999998,184.26422829999998,0.0
1552608000,185.26422829999998,184.26422829999998,0.0
1552694400,185.26422829999998,184.26422829999998,0.0
1552780800,185.26422829999998,184.26422829999998,0.0
1552867200,183.23281016105,182.23281016105,-0.01096
1552953600,183.0495774,182.0495774,-0.001
1553040000,185.1240776139,184.1240776139,0.01133
1553126400,187.81970063382,186.81970063382,0.01456
1553212800,182.63845984985997,181.63845984985997,-0.02759
1553299200,182.4558214,181.4558214,-0.001
1553385600,182.4558214,181.4558214,0.0
1553472000,182.4558214,181.4558214,0.0
1553558400,182.4558214,181.4558214,0.0
1553644800,182.4558214,181.4558214,0.0
1553731200,182.4558214,181.4558214,0.0
1553817600,182.4558214,181.4558214,0.0
1553904000,182.4558214,181.4558214,0.0
1553990400,182.4558214,181.4558214,0.0
1554076800,182.4558214,181.4558214,0.0
1554163200,185.49875755712,184.49875755712,0.01668
1554249600,246.37106488400002,245.37106488400002,0.32815
1554336000,252.63477330144,251.63477330144,0.02542
1554422400,246.44031953040002,245.44031953040002,-0.02452
1554508800,257.41399901456,256.41399901456,0.04453
1554595200,257.33136137568,256.33136137568,-0.00032
1554681600,270.64285311264007,269.64285311264007,0.05173
1554768000,279.00245045728,278.00245045728,0.03089
1554854400,268.74536938864,267.74536938864,-0.03676
1554940800,282.07033770544,281.07033770544,0.04958
1555027200,252.28091949328,251.28091949328,-0.10561
1555113600,252.02863860000002,251.02863860000002,-0.001
1555200000,252.02863860000002,251.02863860000002,0.0
1555286400,252.02863860000002,251.02863860000002,0.0
1555372800,252.02863860000002,251.02863860000002,0.0
1555459200,252.02863860000002,251.02863860000002,0.0
1555545600,252.02863860000002,251.02863860000002,0.0
1555632000,252.74785782546002,251.74785782546002,0.00285
1555718400,252.47937152088002,251.47937152088002,-0.00106
1555804800,252.98948623823998,251.98948623823998,0.00202
1555891200,252.14188821840003,251.14188821840003,-0.00335
1555977600,251.8897463,250.8897463,-0.001
1556064000,254.97470891160003,253.97470891160003,0.01225
1556150400,252.49846008840004,251.49846008840004,-0.00971
1556236800,244.80312961230004,243.80312961230004,-0.03048
1556323200,244.5583265,243.5583265,-0.001
1556409600,244.5583265,243.5583265,0.0
1556496000,244.5583265,243.5583265,0.0
1556582400,244.5583265,243.5583265,0.0
1556668800,244.5583265,243.5583265,0.0
1556755200,244.5583265,243.5583265,0.0
1556841600,246.21360897852003,245.21360897852003,0.00677
1556928000,254.48867392968,253.48867392968,0.03361
1557014400,258.11939577996,257.11939577996,0.01427
1557100800,256.08556722168,255.08556722167998,-0.00788
1557187200,253.78369516224,252.78369516224,-0.00899
1557273600,257.84972831952,256.84972831952,0.01602
1557360000,273.58426978344,272.58426978344,0.06102
1557446400,289.73048492484,288.73048492484,0.05902
1557532800,306.31137983352005,305.31137983352005,0.05723
1557619200,380.16137919132,379.16137919132,0.24109
1557705600,358.23774847140004,357.23774847140004,-0.05767
1557792000,434.85235806348,433.85235806348,0.21387
1557878400,439.52015835395997,438.52015835395997,0.01073
1557964800,445.23875051856,444.23875051856,0.01301
1558051200,436.38330056472,435.38330056472,-0.01989
1558137600,421.60094055864,420.60094055864,-0.03387
1558224000,419.00540252939993,418.00540252939993,-0.00616
1558310400,418.58639710000006,417.58639710000006,-0.001
1558396800,413.03251321216,412.03251321216,-0.01327
1558483200,412.6194807,411.6194807,-0.001
1558569600,412.6194807,411.6194807,0.0
1558656000,412.6194807,411.6194807,0.0
1558742400,415.4078242964399,414.4078242964399,0.00676
1558828800,414.99241650000005,413.99241650000005,-0.001
1558915200,414.99241650000005,413.99241650000005,0.0
1559001600,415.31485445065005,414.31485445065005,0.00078
1559088000,413.85255515065,412.85255515065,-0.00352
1559174400,412.46515807035,411.46515807035,-0.00335
1559260800,402.69147450455,401.69147450455,-0.0237
1559347200,408.6894200389,407.6894200389,0.01489
1559433600,408.2807306,407.2807306,-0.001
1559520000,408.2807306,407.2807306,0.0
1559606400,408.2807306,407.2807306,0.0
1559692800,408.2807306,407.2807306,0.0
1559779200,408.2807306,407.2807306,0.0
1559865600,408.2807306,407.2807306,0.0
1559952000,408.2807306,407.2807306,0.0
1560038400,408.2807306,407.2807306,0.0
1560124800,408.2807306,407.2807306,0.0
1560211200,408.2807306,407.2807306,0.0
1560297600,405.02604704039993,404.02604704039993,-0.00797
1560384000,404.621021,403.621021,-0.001
1560470400,406.11660955535,405.11660955535,0.0037
1560556800,422.63513394474995,421.63513394474995,0.04067
1560643200,428.91846132884996,427.91846132884996,0.01487
1560729600,433.58401892024995,432.58401892024995,0.01088
1560816000,449.41610164095,448.41610164095,0.03651
1560902400,428.59678984205,427.59678984205,-0.04633
1560988800,445.10433314629995,444.10433314629995,0.03852
1561075200,465.669015873,464.669015873,0.0462
1561161600,530.1808270155,529.1808270155,0.13854
1561248000,566.4699282897,565.4699282897,0.06845
1561334400,579.6318734634,578.6318734634,0.02324
1561420800,598.17826576535,597.17826576535,0.032
1561507200,666.18734611675,665.18734611675,0.11369
1561593600,781.9263323067499,780.9263323067499,0.17373
1561680000,728.22007408095,727.22007408095,-0.06868
1561766400,765.0237176307501,764.0237176307501,0.05054
1561852800,749.77949450605,748.77949450605,-0.01993
1561939200,715.3218400799501,714.3218400799501,-0.04596
1562025600,715.1203000134,714.1203000134,-0.00028
1562112000,714.4051797,713.4051797,-0.001
1562198400,714.4051797,713.4051797,0.0
1562284800,714.4051797,713.4051797,0.0
1562371200,714.4051797,713.4051797,0.0
1562457600,714.4051797,713.4051797,0.0
1562544000,714.4051797,713.4051797,0.0
1562630400,738.7597479131999,737.7597479131999,0.03409
1562716800,748.05207635925,747.05207635925,0.01258
1562803200,730.02181244265,729.02181244265,-0.0241
1562889600,706.5301653539999,705.5301653539999,-0.03218
1562976000,705.8236352,704.8236352,-0.001
1563062400,691.44340496544,690.44340496544,-0.02037
1563148800,690.7519616000001,689.7519616000001,-0.001
1563235200,690.7519616000001,689.7519616000001,0.0
1563321600,690.7519616000001,689.7519616000001,0.0
1563408000,690.7519616000001,689.7519616000001,0.0
1563494400,690.7519616000001,689.7519616000001,0.0
1563580800,690.7519616000001,689.7519616000001,0.0
1563667200,690.7519616000001,689.7519616000001,0.0
1563753600,690.7519616000001,689.7519616000001,0.0
1563840000,690.7519616000001,689.7519616000001,0.0
1563926400,664.90128925792,663.90128925792,-0.03742
1564012800,664.236388,663.236388,-0.001
1564099200,664.236388,663.236388,0.0
1564185600,664.236388,663.236388,0.0
1564272000,664.236388,663.236388,0.0
1564358400,664.236388,663.236388,0.0
1564444800,664.236388,663.236388,0.0
1564531200,664.236388,663.236388,0.0
1564617600,664.236388,663.236388,0.0
1564704000,664.236388,663.236388,0.0
1564790400,665.2610242456,664.2610242456,0.00154
1564876800,666.4146948304,665.4146948304,0.00173
1564963200,666.8797985108,665.8797985108,0.0007
1565049600,671.8921286542001,670.8921286542001,0.00752
1565136000,668.7768178425999,667.7768178425999,-0.00464
1565222400,674.9037958884,673.9037958884,0.00916
1565308800,675.3540576084,674.3540576084,0.00067
1565395200,672.7824795146,671.7824795146,-0.00381
1565481600,660.7099622198001,659.7099622198001,-0.01794
1565568000,660.0492522999999,659.0492522999999,-0.001
1565654400,660.0492522999999,659.0492522999999,0.0
1565740800,660.0492522999999,659.0492522999999,0.0
1565827200,660.0492522999999,659.0492522999999,0.0
1565913600,660.0492522999999,659.0492522999999,0.0
1566000000,660.0492522999999,659.0492522999999,0.0
1566086400,660.0492522999999,659.0492522999999,0.0
1566172800,660.0492522999999,659.0492522999999,0.0
1566259200,660.0492522999999,659.0492522999999,0.0
1566345600,660.0492522999999,659.0492522999999,0.0
1566432000,637.31489190201,636.31489190201,-0.03444
1566518400,636.677577,635.677577,-0.001
1566604800,636.677577,635.677577,0.0
1566691200,636.677577,635.677577,0.0
1566777600,636.677577,635.677577,0.0
1566864000,636.677577,635.677577,0.0
1566950400,636.677577,635.677577,0.0
1567036800,636.677577,635.677577,0.0
1567123200,636.677577,635.677577,0.0
1567209600,636.677577,635.677577,0.0
1567296000,636.677577,635.677577,0.0
1567382400,636.677577,635.677577,0.0
1567468800,636.677577,635.677577,0.0
1567555200,636.677577,635.677577,0.0
1567641600,636.677577,635.677577,0.0
1567728000,636.677577,635.677577,0.0
1567814400,636.677577,635.677577,0.0
1567900800,636.677577,635.677577,0.0
1567987200,636.677577,635.677577,0.0
1568073600,636.677577,635.677577,0.0
1568160000,636.677577,635.677577,0.0
1568246400,636.677577,635.677577,0.0
1568332800,636.677577,635.677577,0.0
1568419200,636.677577,635.677577,0.0
1568505600,636.677577,635.677577,0.0
1568592000,636.677577,635.677577,0.0
1568678400,636.677577,635.677577,0.0
1568764800,636.677577,635.677577,0.0
1568851200,636.677577,635.677577,0.0
1568937600,636.677577,635.677577,0.0
1569024000,636.677577,635.677577,0.0
1569110400,636.677577,635.677577,0.0
1569196800,636.677577,635.677577,0.0
1569283200,636.677577,635.677577,0.0
1569369600,636.677577,635.677577,0.0
1569456000,640.4820550411,639.4820550411,0.00598
1569542400,656.60931066689,655.60931066689,0.02518
1569628800,651.51495990791,650.51495990791,-0.00776
1569715200,651.43719442342,650.43719442342,-0.00012
1569801600,660.27885377086,659.27885377086,0.01357
1569888000,647.19734319692,646.19734319692,-0.01981
1569974400,646.90377640025,645.90377640025,-0.00045
1570060800,646.2568726,645.2568726,-0.001
1570147200,646.2568726,645.2568726,0.0
1570233600,646.2568726,645.2568726,0.0
1570320000,646.2568726,645.2568726,0.0
1570406400,646.2568726,645.2568726,0.0
1570492800,617.4877406554201,616.4877406554201,-0.04452
1570579200,619.5598831865701,618.5598831865701,0.00336
1570665600,589.73239575513,588.73239575513,-0.04814
1570752000,589.1426634000001,588.1426634000001,-0.001
1570838400,589.1426634000001,588.1426634000001,0.0
1570924800,589.1426634000001,588.1426634000001,0.0
1571011200,589.1426634000001,588.1426634000001,0.0
1571097600,589.1426634000001,588.1426634000001,0.0
1571184000,589.1426634000001,588.1426634000001,0.0
1571270400,589.1426634000001,588.1426634000001,0.0
1571356800,589.1426634000001,588.1426634000001,0.0
1571443200,589.1426634000001,588.1426634000001,0.0
1571529600,589.1426634000001,588.1426634000001,0.0
1571616000,589.1426634000001,588.1426634000001,0.0
1571702400,589.1426634000001,588.1426634000001,0.0
1571788800,566.13294790854,565.13294790854,-0.03906
1571875200,565.566815,564.566815,-0.001
1571961600,565.566815,564.566815,0.0
1572048000,565.566815,564.566815,0.0
1572134400,634.5112548501601,633.5112548501601,0.1219
1572220800,668.83392380295,667.83392380295,0.05409
1572307200,657.19283974796,656.19283974796,-0.01741
1572393600,664.60686235802,663.60686235802,0.01128
1572480000,655.05949589773,654.05949589773,-0.01437
1572566400,654.65732853236,653.65732853236,-0.00061
1572652800,658.22447409525,657.22447409525,0.00545
1572739200,657.5662496,656.5662496,-0.001
1572825600,657.5662496,656.5662496,0.0
1572912000,657.5662496,656.5662496,0.0
1572998400,657.5662496,656.5662496,0.0
1573084800,657.9523423233601,656.9523423233601,0.00059
1573171200,657.29439,656.29439,-0.001
1573257600,657.29439,656.29439,0.0
1573344000,657.29439,656.29439,0.0
1573430400,657.29439,656.29439,0.0
1573516800,657.29439,656.29439,0.0
1573603200,657.29439,656.29439,0.0
1573689600,657.29439,656.29439,0.0
1573776000,657.29439,656.29439,0.0
1573862400,657.29439,656.29439,0.0
1573948800,657.29439,656.29439,0.0
1574035200,657.29439,656.29439,0.0
1574121600,657.29439,656.29439,0.0
1574208000,657.29439,656.29439,0.0
1574294400,657.29439,656.29439,0.0
1574380800,657.29439,656.29439,0.0
1574467200,657.29439,656.29439,0.0
1574553600,657.29439,656.29439,0.0
1574640000,657.29439,656.29439,0.0
1574726400,657.29439,656.29439,0.0
1574812800,657.29439,656.29439,0.0
1574899200,657.29439,656.29439,0.0
1574985600,657.29439,656.29439,0.0
1575072000,657.29439,656.29439,0.0
1575158400,657.29439,656.29439,0.0
1575244800,657.29439,656.29439,0.0
1575331200,657.29439,656.29439,0.0
1575417600,657.04930613544,656.04930613544,-0.00037
1575504000,661.5578336007198,660.5578336007198,0.00686
1575590400,652.4004060888,651.4004060888,-0.01384
1575676800,642.5873940348,641.5873940348,-0.01504
1575763200,641.9448066,640.9448066,-0.001
1575849600,641.9448066,640.9448066,0.0
1575936000,641.9448066,640.9448066,0.0
1576022400,641.9448066,640.9448066,0.0
1576108800,641.9448066,640.9448066,0.0
1576195200,641.9448066,640.9448066,0.0
1576281600,641.9448066,640.9448066,0.0
1576368000,641.9448066,640.9448066,0.0
1576454400,641.9448066,640.9448066,0.0
1576540800,641.9448066,640.9448066,0.0
1576627200,641.9448066,640.9448066,0.0
1576713600,641.9448066,640.9448066,0.0
1576800000,641.9448066,640.9448066,0.0
1576886400,641.9448066,640.9448066,0.0
1576972800,641.9448066,640.9448066,0.0
1577059200,641.9448066,640.9448066,0.0
1577145600,641.9448066,640.9448066,0.0
1577232000,641.9448066,640.9448066,0.0
1577318400,641.9448066,640.9448066,0.0
1577404800,641.9448066,640.9448066,0.0
1577491200,641.9448066,640.9448066,0.0
1577577600,641.9448066,640.9448066,0.0
1577664000,641.9448066,640.9448066,0.0
1577750400,618.5917719919,617.5917719919,-0.03638
1577836800,617.9731802,616.9731802,-0.001
1577923200,617.9731802,616.9731802,0.0
1578009600,617.9731802,616.9731802,0.0
1578096000,617.9731802,616.9731802,0.0
1578182400,617.9731802,616.9731802,0.0
1578268800,618.2070346461901,617.2070346461901,0.00038
1578355200,684.8801482038001,683.8801482038001,0.10785
1578441600,751.7922182925901,750.7922182925901,0.0977
1578528000,732.4100107065901,731.4100107065901,-0.02578
1578614400,689.9861835259501,688.9861835259501,-0.05792
1578700800,758.1967494871201,757.1967494871201,0.09886
1578787200,727.70202286806,726.70202286806,-0.04022
1578873600,754.4968445097,753.4968445097,0.03682
1578960000,753.7423477,752.7423477,-0.001
1579046400,753.7423477,752.7423477,0.0
1579132800,750.4504695822399,749.4504695822399,-0.00437
1579219200,737.9589315192,736.9589315192,-0.01665
1579305600,760.40830936328,759.40830936328,0.03042
1579392000,762.22770573296,761.22770573296,0.00239
1579478400,737.37016845008,736.37016845008,-0.03261
1579564800,736.6327983,735.6327983,-0.001
1579651200,736.6327983,735.6327983,0.0
1579737600,736.6327983,735.6327983,0.0
1579824000,736.6327983,735.6327983,0.0
1579910400,736.6327983,735.6327983,0.0
1579996800,736.6327983,735.6327983,0.0
1580083200,736.6327983,735.6327983,0.0
1580169600,736.6327983,735.6327983,0.0
1580256000,736.6327983,735.6327983,0.0
1580342400,722.23545413618,721.23545413618,-0.01954
1580428800,750.8933063468999,749.8933063468999,0.03968
1580515200,727.4912809157801,726.4912809157801,-0.03117
1580601600,733.45962154336,732.45962154336,0.0082
1580688000,725.15913851562,724.15913851562,-0.01132
1580774400,724.4339794,723.4339794,-0.001
1580860800,724.4339794,723.4339794,0.0
1580947200,724.4339794,723.4339794,0.0
1581033600,741.8226480134501,740.8226480134501,0.024
1581120000,748.6894499835901,747.6894499835901,0.00926
1581206400,760.63695371505,759.63695371505,0.01596
1581292800,793.6515494037101,792.6515494037101,0.0434
1581379200,756.1038442356501,755.1038442356501,-0.04731
1581465600,805.6218039160401,804.6218039160401,0.06549
1581552000,814.29804695376,813.29804695376,0.01077
1581638400,800.9521897514201,799.9521897514201,-0.01639
1581724800,814.4348794600301,813.4348794600301,0.01683
1581811200,767.5854486908501,766.5854486908501,-0.05752
1581897600,766.8178632,765.8178632,-0.001
1581984000,766.8178632,765.8178632,0.0
1582070400,766.8178632,765.8178632,0.0
1582156800,766.8178632,765.8178632,0.0
1582243200,766.8178632,765.8178632,0.0
1582329600,766.8178632,765.8178632,0.0
1582416000,766.8178632,765.8178632,0.0
1582502400,766.8178632,765.8178632,0.0
1582588800,766.8178632,765.8178632,0.0
1582675200,766.8178632,765.8178632,0.0
1582761600,766.8178632,765.8178632,0.0
1582848000,766.8178632,765.8178632,0.0
1582934400,766.8178632,765.8178632,0.0
1583020800,766.8178632,765.8178632,0.0
1583107200,766.8178632,765.8178632,0.0
1583193600,766.8178632,765.8178632,0.0
1583280000,766.8178632,765.8178632,0.0
1583366400,766.8178632,765.8178632,0.0
1583452800,766.8178632,765.8178632,0.0
1583539200,766.9696671452199,765.9696671452199,0.0002
1583625600,765.5279966869698,764.5279966869698,-0.00188
1583712000,764.7624687,763.7624687,-0.001
1583798400,764.7624687,763.7624687,0.0
1583884800,764.7624687,763.7624687,0.0
1583971200,764.7624687,763.7624687,0.0
1584057600,764.7624687,763.7624687,0.0
1584144000,738.07969993212,737.07969993212,-0.03489
1584230400,756.02353929477,755.02353929477,0.02431
1584316800,753.9569474070901,752.9569474070901,-0.00273
1584403200,772.3488055730099,771.3488055730099,0.02439
1584489600,762.0598700068499,761.0598700068499,-0.01332
1584576000,761.2978101000001,760.2978101000001,-0.001
1584662400,761.2978101000001,760.2978101000001,0.0
1584748800,761.2978101000001,760.2978101000001,0.0
1584835200,761.2978101000001,760.2978101000001,0.0
1584921600,761.2978101000001,760.2978101000001,0.0
1585008000,761.2978101000001,760.2978101000001,0.0
1585094400,761.2978101000001,760.2978101000001,0.0
1585180800,761.2978101000001,760.2978101000001,0.0
1585267200,761.2978101000001,760.2978101000001,0.0
1585353600,761.2978101000001,760.2978101000001,0.0
1585440000,761.2978101000001,760.2978101000001,0.0
1585526400,761.2978101000001,760.2978101000001,0.0
1585612800,761.2978101000001,760.2978101000001,0.0
1585699200,761.2978101000001,760.2978101000001,0.0
1585785600,761.2978101000001,760.2978101000001,0.0
1585872000,767.6985696251901,766.6985696251901,0.00841
1585958400,764.0108499311101,763.0108499311101,-0.0048
1586044800,773.47947180225,772.47947180225,0.01239
1586131200,765.9933293131902,764.9933293131902,-0.00968
1586217600,811.3283119224401,810.3283119224401,0.05918
1586304000,798.80284051297,797.80284051297,-0.01544
1586390400,814.33359169327,813.33359169327,0.01944
1586476800,807.19784858445,806.19784858445,-0.00876
1586563200,763.8412197758801,762.8412197758801,-0.05371
1586649600,763.0773786,762.0773786,-0.001
1586736000,763.0773786,762.0773786,0.0
1586822400,763.0773786,762.0773786,0.0
1586908800,763.0773786,762.0773786,0.0
1586995200,763.0773786,762.0773786,0.0
1587081600,763.0773786,762.0773786,0.0
1587168000,751.02855988571,750.02855988571,-0.01579
1587254400,784.1135983464899,783.1135983464899,0.04405
1587340800,764.5635752923001,763.5635752923001,-0.02493
1587427200,719.38230126864,718.38230126864,-0.05909
1587513600,718.662919,717.662919,-0.001
1587600000,718.662919,717.662919,0.0
1587686400,775.0256131806801,774.0256131806801,0.07843
1587772800,776.71175197484,775.71175197484,0.00218
1587859200,783.05120942358,782.05120942358,0.00816
1587945600,810.8694942602,809.8694942602,0.03553
1588032000,825.9399883858001,824.9399883858001,0.01859
1588118400,818.96175836536,817.96175836536,-0.00845
1588204800,1015.77602085338,1014.77602085338,0.24032
1588291200,981.4910760415,980.4910760415,-0.03375
1588377600,1021.06725343194,1020.06725343194,0.04032
1588464000,1049.97994611968,1048.97994611968,0.02832
1588550400,1032.8526227128,1031.8526227128,-0.01631
1588636800,1026.61442436304,1025.61442436304,-0.00604
1588723200,1056.7850972925598,1055.7850972925598,0.02939
1588809600,1084.7198515592,1083.7198515592,0.02643
1588896000,1285.35037383876,1284.35037383876,0.18496
1588982400,1272.10094886332,1271.10094886332,-0.01031
1589068800,1254.84194569538,1253.84194569538,-0.01357
1589155200,1202.8723537743601,1201.8723537743601,-0.04142
1589241600,1192.47848445574,1191.47848445574,-0.00864
1589328000,1205.30300147374,1204.30300147374,0.01075
1589414400,1204.0976985,1203.0976985,-0.001
1589500800,1204.0976985,1203.0976985,0.0
1589587200,1204.0976985,1203.0976985,0.0
1589673600,1204.0976985,1203.0976985,0.0
1589760000,1204.0976985,1203.0976985,0.0
1589846400,1204.0976985,1203.0976985,0.0
1589932800,1204.0976985,1203.0976985,0.0
1590019200,1204.0976985,1203.0976985,0.0
1590105600,1204.0976985,1203.0976985,0.0
1590192000,1204.0976985,1203.0976985,0.0
1590278400,1204.0976985,1203.0976985,0.0
