datetime,pps,cum_pnl,daily_pnl
1475539200,22.232164600000004,21.232164600000004,1.1132521364974256e-09
1475625600,22.03223090222,21.03223090222,-0.00899299287213824
1475712000,22.0322309,21.0322309,-1.0076156018393818e-10
1475798400,22.0322309,21.0322309,0.0
1475884800,22.0322309,21.0322309,0.0
1475971200,22.042783598640003,21.042783598640003,0.00047896641460874837
1476057600,21.923104578900002,20.923104578900002,-0.005429396845659059
1476144000,22.193007147779998,21.193007147779998,0.012311329716493014
1476230400,23.5678812075,22.5678812075,0.06195077803404097
1476316800,23.2175447112,22.2175447112,-0.014864997545410019
1476403200,23.36582451756,22.36582451756,0.006386541221495839
1476489600,23.63332054776,22.63332054776,0.011448174234081503
1476576000,23.30658664236,22.30658664236,-0.013825137468080822
1476662400,23.64452020854,22.64452020854,0.014499487692711028
1476748800,23.37137806836,22.37137806836,-0.011552027183082717
1476835200,23.32787525376,22.32787525376,-0.001861371395078061
1476921600,23.327875300000002,22.327875300000002,1.982178116220069e-09
1477008000,23.327875300000002,22.327875300000002,0.0
1477094400,23.327875300000002,22.327875300000002,0.0
1477180800,23.327875300000002,22.327875300000002,0.0
1477267200,22.87294499446,21.87294499446,-0.01950157481937513
1477353600,22.509447123639998,21.509447123639998,-0.015892044986250943
1477440000,23.020931987129998,22.020931987129998,0.022723119794125293
1477526400,24.79943229568,23.79943229568,0.07725579092733009
1477612800,25.70423522307,24.70423522307,0.03648482419283509
1477699200,25.714003907009996,24.714003907009996,0.00038004180459833177
1477785600,27.604072868979998,26.604072868979998,0.07350348739173765
1477872000,26.593185461609995,25.593185461609995,-0.03662095126933189
1477958400,26.55256830207,25.55256830207,-0.0015273521706765717
1478044800,29.649926632729997,28.649926632729997,0.11665004663291013
1478131200,30.9735833066,29.9735833066,0.04464283133870697
1478217600,25.16258740566,24.16258740566,-0.1876113539534112
1478304000,25.162587400000003,24.162587400000003,-2.249369291000193e-10
1478390400,25.283475778400003,24.283475778400003,0.004804290452260887
1478476800,25.949137652400005,24.949137652400005,0.026327941610333687
1478563200,25.9491377,24.9491377,1.8343575601870468e-09
1478649600,25.9491377,24.9491377,0.0
1478736000,27.123317992320004,26.123317992320004,0.045249299067074686
1478822400,26.34607421116,25.34607421116,-0.028655925553801354
1478908800,26.702537366560005,25.702537366560005,0.013530029276582261
1478995200,26.25791142392,25.25791142392,-0.016651074635207413
1479081600,26.12432898548,25.12432898548,-0.005087321542196709
1479168000,26.288164155880004,25.288164155880004,0.006271363773250063
1479254400,26.2881642,25.2881642,1.6783217071934358e-09
1479340800,27.14813682342,26.14813682342,0.03271330081771169
1479427200,26.96982234946,25.96982234946,-0.006568203008545806
1479513600,27.241566513890003,26.241566513890003,0.010075860378644459
1479600000,27.10089799804,26.10089799804,-0.005163745476174363
1479686400,25.78208027924,24.78208027924,-0.04866324794460249
1479772800,25.782080299999997,24.782080299999997,8.052103608447993e-10
1479859200,25.782080299999997,24.782080299999997,0.0
1479945600,25.782080299999997,24.782080299999997,0.0
1480032000,25.782080299999997,24.782080299999997,0.0
1480118400,25.782080299999997,24.782080299999997,0.0
1480204800,25.57029611994,24.57029611994,-0.008214394556051278
1480291200,25.5702961,24.5702961,-7.798110659319556e-10
1480377600,25.5702961,24.5702961,0.0
1480464000,25.5702961,24.5702961,0.0
1480550400,25.5702961,24.5702961,0.0
1480636800,25.78158847998,24.78158847998,0.008263196450822543
1480723200,26.110170697950004,25.110170697950004,0.012744839916483565
1480809600,25.93897328484,24.93897328484,-0.0065567328184279365
1480896000,26.35153616097,25.35153616097,0.015905135164741537
1480982400,25.21424546226,24.21424546226,-0.0431584212686042
1481068800,25.2142455,24.2142455,1.4967729810813881e-09
1481155200,25.2142455,24.2142455,0.0
1481241600,25.2142455,24.2142455,0.0
1481328000,25.2142455,24.2142455,0.0
1481414400,25.2142455,24.2142455,0.0
1481500800,24.99152406696,23.99152406696,-0.00883315874115687
1481587200,25.26070321192,24.26070321192,0.01077081750751915
1481673600,24.911958786440003,23.911958786440003,-0.013805808276763682
1481760000,24.9119588,23.9119588,5.443167952183144e-10
1481846400,24.9119588,23.9119588,0.0
1481932800,24.9119588,23.9119588,0.0
1482019200,25.091808872850002,24.091808872850002,0.007219427195343694
1482105600,25.085762856699997,24.085762856699997,-0.00024095577089092518
1482192000,25.1482128463,24.1482128463,0.002489459457810557
1482278400,25.68217556375,24.68217556375,0.021232630752469533
1482364800,27.501184574550003,26.501184574550003,0.07082768382626843
1482451200,28.764189695100004,27.764189695100004,0.04592548066888744
1482537600,32.251363440350005,31.251363440350005,0.12123316464722254
1482624000,30.567050485550002,29.567050485550002,-0.05222455037955828
1482710400,30.40939487455,29.40939487455,-0.0051576978640622
1482796800,31.069252485250004,30.069252485250004,0.021699136514296374
1482883200,32.873950040100006,31.873950040100006,0.05808628822681762
1482969600,35.39559796575,34.39559796575,0.07670656926149914
1483056000,35.23518720815,34.23518720815,-0.004531940885847346
1483142400,34.17277206645,33.17277206645,-0.03015210719397742
1483228800,34.864926117850004,33.864926117850004,0.020254547979136374
1483315200,37.091084570650004,36.091084570650004,0.06385094422042273
1483401600,38.562562450600005,37.562562450600005,0.039672010052636056
1483488000,39.522577977000005,38.522577977000005,0.024895013852614514
1483574400,48.0269502127,47.0269502127,0.2151775686456759
1483660800,42.228361533750004,41.228361533750004,-0.12073614196340637
1483747200,37.636680129300004,36.636680129300004,-0.10873453853472882
1483833600,38.169494869000005,37.169494869000005,0.01415679432589504
1483920000,38.205158711100005,37.205158711100005,0.0009343545735252824
1484006400,37.734793961,36.734793961,-0.012311550742579305
1484092800,37.734794,36.734794,1.033528888867617e-09
1484179200,37.734794,36.734794,0.0
1484265600,37.734794,36.734794,0.0
1484352000,37.734794,36.734794,0.0
1484438400,37.734794,36.734794,0.0
1484524800,37.734794,36.734794,0.0
1484611200,37.734794,36.734794,0.0
1484697600,39.2234340334,38.2234340334,0.039450063869435614
1484784000,38.8311964285,37.8311964285,-0.010000083229989342
1484870400,39.02209192535,38.02209192535,0.004916034384917637
1484956800,38.993608587,37.993608587,-0.0007299285339312209
1485043200,39.278850041249996,38.278850041249996,0.007315082255431335
1485129600,39.320391643600004,38.320391643600004,0.0010576073970185555
1485216000,39.25110123024999,38.25110123024999,-0.0017622004881858498
1485302400,39.1313732722,38.1313732722,-0.0030503082537139256
1485388800,39.1570001153,38.1570001153,0.0006548925058606499
1485475200,39.0979114707,38.0979114707,-0.0015090186793169263
1485561600,39.0979115,38.0979115,7.494007505389937e-10
1485648000,39.0979115,38.0979115,0.0
1485734400,38.74928959356001,37.74928959356001,-0.00891663756617779
1485820800,38.749289600000004,37.749289600000004,1.6619651734736874e-10
1485907200,42.46107029999999,41.46107029999999,0.09578964513455193
1485993600,43.61721883596,42.61721883596,0.027228436018957684
1486080000,45.28547605295999,44.28547605295999,0.038247675150360656
1486166400,46.00759598028,45.00759598028,0.015945949789188726
1486252800,47.341799279279996,46.341799279279996,0.02899963083426197
1486339200,45.69543668052,44.69543668052,-0.034776088442429784
1486425600,46.51761179339999,45.51761179339999,0.01799249930859049
1486512000,48.97544368068,47.97544368068,0.05283658796148108
1486598400,48.79714743288,47.79714743288,-0.00364052338070668
1486684800,42.692171215319995,41.692171215319995,-0.12510928484000716
1486771200,42.692171200000004,41.692171200000004,-3.5884777403740715e-10
1486857600,42.692171200000004,41.692171200000004,0.0
1486944000,42.692171200000004,41.692171200000004,0.0
1487030400,42.692171200000004,41.692171200000004,0.0
1487116800,42.692171200000004,41.692171200000004,0.0
1487203200,42.62892860435,41.62892860435,-0.0014813628323968422
1487289600,43.5689101821,42.5689101821,0.022050321425485644
1487376000,43.9807937313,42.9807937313,0.009453611473835269
1487462400,44.34746099285,43.34746099285,0.008336985998710127
1487548800,43.98831671850001,42.98831671850001,-0.008098417954703148
1487635200,46.26974095135,45.26974095135,0.051864322234692437
1487721600,48.8469126185,47.8469126185,0.055698856621214855
1487808000,48.21662734715001,47.21662734715001,-0.012903277557633798
1487894400,53.163304888949995,52.163304888949995,0.10259277377874033
1487980800,52.31743901565001,51.31743901565001,-0.015910708994989482
1488067200,50.67930855285001,49.67930855285001,-0.03131136564826838
1488153600,52.685908659549995,51.685908659549995,0.03959407032176529
1488240000,54.09137507030001,53.09137507030001,0.02667632478035011
1488326400,53.4494134959,52.4494134959,-0.011868094933169785
1488412800,57.35642987955001,56.35642987955001,0.07309746034817968
1488499200,59.32831453490001,58.32831453490001,0.034379487347643706
1488585600,62.20452494325001,61.20452494325001,0.0484795570360938
1488672000,59.93571738685,58.93571738685,-0.03647335235611667
1488758400,60.93016225735001,59.93016225735001,0.016591857307412396
1488844800,61.0692591561,60.0692591561,0.0022828906668997265
1488931200,56.39364424685001,55.39364424685001,-0.07656249598998062
1489017600,56.3936442,55.3936442,-8.307675890729312e-10
1489104000,56.3936442,55.3936442,0.0
1489190400,56.3936442,55.3936442,0.0
1489276800,56.3936442,55.3936442,0.0
1489363200,56.3936442,55.3936442,0.0
1489449600,56.3936442,55.3936442,0.0
1489536000,56.495132535950006,55.495132535950006,0.0017996413849419037
1489622400,56.86915101716,55.86915101716,0.006620366470898919
1489708800,54.712250546060005,53.712250546060005,-0.03792742519488572
1489795200,52.344158977890004,51.344158977890004,-0.04328265689192226
1489881600,52.344159,51.344159,4.2239658192087895e-10
1489968000,52.344159,51.344159,0.0
1490054400,52.344159,51.344159,0.0
1490140800,52.344159,51.344159,0.0
1490227200,52.344159,51.344159,0.0
1490313600,52.344159,51.344159,0.0
1490400000,51.875647677809994,50.875647677809994,-0.008950594128181598
1490486400,52.0057210251,51.0057210251,0.00250740671418445
1490572800,52.005721,51.005721,-4.826392136417497e-10
1490659200,52.005721,51.005721,0.0
1490745600,52.005721,51.005721,0.0
1490832000,52.005721,51.005721,0.0
1490918400,52.079642592119995,51.079642592119995,0.0014214126964991847
1491004800,52.0796426,51.0796426,1.5130680266803713e-10
1491091200,52.0796426,51.0796426,0.0
1491177600,52.0796426,51.0796426,0.0
1491264000,52.0796426,51.0796426,0.0
1491350400,51.97179413233,50.97179413233,-0.0020708373231041123
1491436800,51.65776307619,50.65776307619,-0.0060423362591719145
1491523200,53.845005801,52.845005801,0.04234102668332803
1491609600,54.00383603798,53.00383603798,0.002949767292569446
1491696000,53.63830181468,52.63830181468,-0.00676867145220811
1491782400,54.906869757479996,53.906869757479996,0.02365041211004203
1491868800,55.01756700099,54.01756700099,0.0020160909554477555
1491955200,55.53156169607,54.53156169607,0.009342374137895848
1492041600,55.1706074524,54.1706074524,-0.006499983660562998
1492128000,53.07176697592,52.07176697592,-0.038042729152308746
1492214400,53.071767,52.071767,4.5372527361513777e-10
1492300800,53.071767,52.071767,0.0
1492387200,53.071767,52.071767,0.0
1492473600,53.071767,52.071767,0.0
1492560000,53.071767,52.071767,0.0
1492646400,53.08787558248,52.08787558248,0.00030352451765928827
1492732800,54.95854954212,53.95854954212,0.03523731057449494
1492819200,55.62656987584,54.62656987584,0.012154984789182498
1492905600,55.19711034604,54.19711034604,-0.007720402871479659
1492992000,55.46062905072,54.46062905072,0.004774139498027333
1493078400,56.06237321988,55.06237321988,0.010849934078636056
1493164800,57.67537146164,56.67537146164,0.028771494125546915
1493251200,59.034199777599994,58.034199777599994,0.023559940430791262
1493337600,62.64499867752,61.64499867752,0.061164526893275374
1493424000,62.25861030755999,61.25861030755999,-0.0061679045114045785
1493510400,62.844244527399994,61.844244527399994,0.009406477544984488
1493596800,64.37627566636,63.37627566636,0.02437822509413801
1493683200,68.96110046584,67.96110046584,0.07121916811779493
1493769600,72.14152165232,71.14152165232,0.04611906081828576
1493856000,77.0072271744,76.0072271744,0.06744667163426168
1493942400,78.35370174684,77.35370174684,0.017485041623309078
1494028800,77.45313053848,76.45313053848,-0.011493665114505275
1494115200,79.31670944272,78.31670944272,0.024060730551286675
1494201600,80.13272428495999,79.13272428495999,0.010288057182065706
1494288000,84.41504931068,83.41504931068,0.053440402331657116
1494374400,86.85950457408,85.85950457408,0.0289575766804739
1494460800,89.56864713952,88.56864713952,0.031189938035272112
1494547200,92.32528484052,91.32528484052,0.030776815203047796
1494633600,84.35778804003999,83.35778804003999,-0.08629810148154786
1494720000,89.79744180836,88.79744180836,0.06448312473221927
1494806400,90.80034875695999,89.80034875695999,0.011168546992021508
1494892800,86.8797880854,85.8797880854,-0.04317781512110635
1494979200,86.8797881,85.8797881,1.680483468303556e-10
1495065600,86.8797881,85.8797881,0.0
1495152000,92.02977409366,91.02977409366,0.05927714726620053
1495238400,96.32339094468998,95.32339094468998,0.04665464946877199
1495324800,102.58981270694,101.58981270694,0.06505607517335298
1495411200,101.59660365490998,100.59660365490998,-0.00968136139274599
1495497600,106.06188919937,105.06188919937,0.04395113009512712
1495584000,118.08407969942999,117.08407969942999,0.11335071052205435
1495670400,124.77227300031,123.77227300031,0.05663924652589969
1495756800,119.38572254504999,118.38572254504999,-0.04317105335771694
1495843200,117.91209442012,116.91209442012,-0.012343420080017667
1495929600,109.21223529125,108.21223529125,-0.07378258499821454
1496016000,115.17861278573,114.17861278573,0.05463103541987499
1496102400,115.1786128,114.1786128,1.2389453169637974e-10
1496188800,115.1786128,114.1786128,0.0
1496275200,115.1786128,114.1786128,0.0
1496361600,121.39941123046,120.39941123046,0.05401001348455212
1496448000,126.00412860958998,125.00412860958998,0.03793031063708011
1496534400,128.64645807398,127.64645807398,0.020970181640452317
1496620800,127.74399019898999,126.74399019898999,-0.007015100831388859
1496707200,139.36723641951,138.36723641951,0.09098859525535552
1496793600,150.98509771532,149.98509771532,0.08336149581698686
1496880000,135.44541850642,134.44541850642,-0.1029219402712168
1496966400,145.73115561059,144.73115561059,0.07594008876485162
1497052800,145.57468941796,144.57468941796,-0.0010736632944028893
1497139200,153.12306451320998,152.12306451320998,0.0518522493534423
1497225600,158.42001017161,157.42001017161,0.03459273542649766
1497312000,132.04335959386,131.04335959386,-0.1664982255030613
1497398400,132.0433596,131.0433596,4.649986754770929e-11
1497484800,132.0433596,131.0433596,0.0
1497571200,132.0433596,131.0433596,0.0
1497657600,132.0433596,131.0433596,0.0
1497744000,132.0433596,131.0433596,0.0
1497830400,132.0433596,131.0433596,0.0
1497916800,132.0433596,131.0433596,0.0
1498003200,136.0440905208,135.0440905208,0.03029861503766229
1498089600,133.81503022704,132.81503022704,-0.016384837336386876
1498176000,134.96572939128,133.96572939128,0.008599177254510483
1498262400,134.5086424704,133.5086424704,-0.0033866887760438244
1498348800,132.167296272,131.167296272,-0.017406659939455123
1498435200,131.2835074896,130.2835074896,-0.006686894620142293
1498521600,131.28350749999998,130.28350749999998,7.921776960802946e-11
1498608000,131.28350749999998,130.28350749999998,0.0
1498694400,131.28350749999998,130.28350749999998,0.0
1498780800,131.28350749999998,130.28350749999998,0.0
1498867200,131.28350749999998,130.28350749999998,0.0
1498953600,131.28350749999998,130.28350749999998,0.0
1499040000,131.25569314990003,130.25569314990003,-0.00021186476983759008
1499126400,131.2556931,130.2556931,-3.801741659440374e-10
1499212800,131.2556931,130.2556931,0.0
1499299200,131.2556931,130.2556931,0.0
1499385600,131.2556931,130.2556931,0.0
1499472000,131.2556931,130.2556931,0.0
1499558400,130.52244491552,129.52244491552,-0.005586410517990737
1499644800,131.34395577947,130.34395577947,0.006294019886631215
1499731200,134.752361723,133.752361723,0.025950230623880428
1499817600,135.47939307665,134.47939307665,0.00539531437040419
1499904000,133.44931260696,132.44931260696,-0.014984422527944524
1499990400,134.821493072,133.821493072,0.010282409390008634
1500076800,138.82657937001002,137.82657937001002,0.029706586144029268
1500163200,146.84842748275003,145.84842748275003,0.05778322961743247
1500249600,148.98151366245003,147.98151366245003,0.014525767938172646
1500336000,137.23571340430001,136.23571340430001,-0.0788406559270345
1500422400,133.88238210214,132.88238210214,-0.024434829819268682
1500508800,133.8823821,132.8823821,-1.5984273494100484e-11
1500595200,133.8823821,132.8823821,0.0
1500681600,133.8823821,132.8823821,0.0
1500768000,133.8823821,132.8823821,0.0
1500854400,133.8823821,132.8823821,0.0
1500940800,133.8823821,132.8823821,0.0
1501027200,133.8823821,132.8823821,0.0
1501113600,133.8823821,132.8823821,0.0
1501200000,133.8823821,132.8823821,0.0
1501286400,133.8823821,132.8823821,0.0
1501372800,129.1876891723,128.1876891723,-0.03506580069805917
1501459200,129.1876892,128.1876892,2.1441669202623295e-10
1501545600,135.84629178578,134.84629178578,0.05154208289515575
1501632000,128.93525099079,127.93525099079,-0.050873974579212194
1501718400,127.56342978544998,126.56342978544998,-0.01063961325392699
1501804800,127.5634298,126.5634298,1.1406098909622297e-10
1501891200,131.6055673011,130.6055673011,0.03168727516528409
1501977600,156.40993826009998,155.40993826009998,0.18847508861270384
1502064000,153.9558717602,152.9558717602,-0.015689965274578693
1502150400,165.0802135021,164.0802135021,0.07225669027568594
1502236800,166.6554798903,165.6554798903,0.009542430039200023
1502323200,160.8643086473,159.8643086473,-0.03474935985790574
1502409600,165.75313460360002,164.75313460360002,0.03039099224315151
1502496000,182.9385694747,181.9385694747,0.10368090420853325
1502582400,199.5508206056,198.5508206056,0.09080781148885853
1502668800,207.79182021699998,206.79182021699998,0.04129774854540848
1502755200,218.3971321212,217.3971321212,0.05103815873562657
1502841600,210.8164333975,209.8164333975,-0.03471061478725409
1502928000,222.12518095,221.12518095,0.053642628187229834
1503014400,216.1110839901,215.1110839901,-0.027075259698961084
1503100800,207.16561274270003,206.16561274270003,-0.04139293127514815
1503187200,208.73372139769998,207.73372139769998,0.007569348185924753
1503273600,208.7337214,207.7337214,1.1018951898400773e-11
1503360000,208.7337214,207.7337214,0.0
1503446400,208.7337214,207.7337214,0.0
1503532800,208.7337214,207.7337214,0.0
1503619200,220.05148333896,219.05148333896,0.054221051888743786
1503705600,222.53856543359998,221.53856543359998,0.011302273708416537
1503792000,220.87016388216,219.87016388216,-0.007497134477294878
1503878400,221.16762719064,220.16762719064,0.0013467790454427106
1503964800,223.1790680808,222.1790680808,0.009094644255626977
1504051200,231.02771062176,230.02771062176,0.035167467130557614
1504137600,230.20012118376,229.20012118376,-0.0035822085401476045
1504224000,235.35246326904,234.35246326904,0.02238201291461128
1504310400,251.6425180776,250.6425180776,0.06921556962817188
1504396800,227.87302408416,226.87302408416,-0.09445738412977613
1504483200,226.94771813687998,225.94771813687998,-0.0040606208260011815
1504569600,226.94771809999997,225.94771809999997,-1.6250443256119736e-10
1504656000,226.94771809999997,225.94771809999997,0.0
1504742400,226.94771809999997,225.94771809999997,0.0
1504828800,226.94771809999997,225.94771809999997,0.0
1504915200,226.94771809999997,225.94771809999997,0.0
1505001600,226.94771809999997,225.94771809999997,0.0
1505088000,224.41131567878998,223.41131567878998,-0.011176153003188092
1505174400,224.41131570000002,223.41131570000002,9.451413650330826e-11
1505260800,224.41131570000002,223.41131570000002,0.0
1505347200,224.41131570000002,223.41131570000002,0.0
1505433600,224.41131570000002,223.41131570000002,0.0
1505520000,224.41131570000002,223.41131570000002,0.0
1505606400,224.41131570000002,223.41131570000002,0.0
1505692800,224.41131570000002,223.41131570000002,0.0
1505779200,224.41131570000002,223.41131570000002,0.0
1505865600,223.3027291408,222.3027291408,-0.004939976202813226
1505952000,223.29780253024,222.29780253024,-2.2062473571019513e-05
1506038400,223.62932236584,222.62932236584,0.0014846533725073688
1506124800,223.79426118188,222.79426118188,0.0007375545134020981
1506211200,222.63455758359999,221.63455758359999,-0.005182007760858086
1506297600,222.63455760000005,221.63455760000005,7.366361037472822e-11
1506384000,219.25168137366,218.25168137366,-0.015194749021928319
1506470400,219.25168140000002,218.25168140000002,1.2013599166750705e-10
1506556800,219.25168140000002,218.25168140000002,0.0
1506643200,219.25168140000002,218.25168140000002,0.0
1506729600,219.25168140000002,218.25168140000002,0.0
1506816000,219.25168140000002,218.25168140000002,0.0
1506902400,221.67647312711998,220.67647312711998,0.011059398548904137
1506988800,221.90336787405,220.90336787405,0.0010235400434213063
1507075200,218.56600978843,217.56600978843,-0.015039691004213354
1507161600,213.33450300344998,212.33450300344998,-0.023935591769479923
1507248000,218.40314231642998,217.40314231642998,0.023759116512428503
1507334400,218.4031423,217.4031423,-7.522769484838634e-11
1507420800,222.39898130502,221.39898130502,0.018295702904911792
1507507200,230.62075733033998,229.62075733033998,0.03696858671328102
1507593600,242.70237094388997,241.70237094388997,0.052387364231244585
1507680000,240.98543879630998,239.98543879630998,-0.00707422898632058
1507766400,244.05200518724996,243.05200518724996,0.012725110721448862
1507852800,284.91103848713993,283.91103848713993,0.16741937141037092
1507939200,297.78211190519994,296.78211190519994,0.04517576253417423
1508025600,310.99761487079996,309.99761487079996,0.04437977446344134
1508112000,299.11138528713,298.11138528713,-0.03821968084420174
1508198400,304.7198497629,303.7198497629,0.018750421253227113
1508284800,289.82422467999,288.82422467999,-0.04888301531554379
1508371200,288.88682265573,287.88682265573,-0.003234381202244325
1508457600,288.88682270000004,287.88682270000004,1.5324358551821687e-10
1508544000,288.88682270000004,287.88682270000004,0.0
1508630400,288.92369924901,287.92369924901,0.00012765050570770218
1508716800,287.61138397037996,286.61138397037996,-0.004542082501508469
1508803200,282.07654826558996,281.07654826558996,-0.019244146835856853
1508889600,267.28588390695,266.28588390695,-0.052434931048269094
1508976000,277.11223371051,276.11223371051,0.036763444668035036
1509062400,277.1122337,276.1122337,-3.7926896788792424e-11
1509148800,277.1122337,276.1122337,0.0
1509235200,277.1122337,276.1122337,0.0
1509321600,277.1122337,276.1122337,0.0
1509408000,276.268446545,275.268446545,-0.0030449292827448805
1509494400,286.088484227,285.088484227,0.0355452741882357
1509580800,306.4596660944,305.4596660944,0.07120587856740257
1509667200,325.1400001668,324.1400001668,0.060955277771025905
1509753600,333.455500742,332.455500742,0.02557513862008392
1509840000,351.06748988220005,350.06748988220005,0.05281661001545963
1509926400,349.69458072640003,348.69458072640003,-0.003910670157070634
1510012800,317.6397464058,316.6397464058,-0.09166523042483075
1510099200,330.2791616852,329.2791616852,0.0397916678325657
1510185600,357.94210879700006,356.94210879700006,0.083756259313043
1510272000,331.68542223180003,330.68542223180003,-0.07335456186880487
1510358400,331.68542219999995,330.68542219999995,-9.587422965286295e-11
1510444800,331.68542219999995,330.68542219999995,0.0
1510531200,331.68542219999995,330.68542219999995,0.0
1510617600,331.68542219999995,330.68542219999995,0.0
1510704000,331.68542219999995,330.68542219999995,0.0
1510790400,331.68542219999995,330.68542219999995,0.0
1510876800,348.63191529610003,347.63191529610003,0.05109206483570349
1510963200,343.02162448985,342.02162448985,-0.016092304118184617
1511049600,351.73439444815,350.73439444815,0.025400060335140175
1511136000,369.23150347989997,368.23150347989997,0.049745231936165576
1511222400,381.8987703092,380.8987703092,0.034307112773191685
1511308800,371.36504691914996,370.36504691914996,-0.027582501461111138
1511395200,380.3012954052,379.3012954052,0.024063246016783984
1511481600,362.57072362755,361.57072362755,-0.04662243329662751
1511568000,379.81486802935,378.81486802935,0.047560774431181035
1511654400,424.353532092,423.353532092,0.1172641405370374
1511740800,471.87486468890006,470.87486468890006,0.1119852410857214
1511827200,506.06428012115,505.06428012115,0.07245441109644711
1511913600,521.2403850196,520.2403850196,0.029988492558330592
1512000000,514.08767247485,513.08767247485,-0.013722483426684268
1512086400,521.5156508471,520.5156508471,0.014448855263327424
1512172800,608.1721326576001,607.1721326576001,0.16616276360976623
1512259200,609.7891094456501,608.7891094456501,0.002658748570053876
1512345600,626.3263338782501,625.3263338782501,0.027119579829219635
1512432000,653.5305290235001,652.5305290235001,0.04343453831295894
1512518400,656.10972317195,655.10972317195,0.003946554956359461
1512604800,777.9168113601501,776.9168113601501,0.18565048479898452
1512691200,1022.7444901388001,1021.7444901388001,0.31472218520458584
1512777600,958.5507262672502,957.5507262672502,-0.06276617912929351
1512864000,883.09336466575,882.09336466575,-0.07872025917224355
1512950400,892.6212947152501,891.6212947152501,0.010789266945864146
1513036800,1012.4979763138499,1011.4979763138499,0.1342973580266657
1513123200,1027.51480027415,1026.51480027415,0.014831460715577066
1513209600,971.7445439659001,970.7445439659001,-0.05427683989891916
1513296000,987.2533006186001,986.2533006186001,0.01595970540714884
1513382400,1065.93799075425,1064.93799075425,0.07970060984992111
1513468800,1208.43312543285,1207.43312543285,0.1336805104185952
1513555200,1186.4194173793,1185.4194173793,-0.018216736690054528
1513641600,1172.3052787123002,1171.3052787123002,-0.011896415770214587
1513728000,1045.7141637526001,1044.7141637526001,-0.10798476920512716
1513814400,938.0626440712,937.0626440712,-0.10294545432480996
1513900800,938.0626441,937.0626441,3.0701637474176604e-11
1513987200,938.0626441,937.0626441,0.0
1514073600,938.0626441,937.0626441,0.0
1514160000,938.0626441,937.0626441,0.0
1514246400,938.0626441,937.0626441,0.0
1514332800,938.0626441,937.0626441,0.0
1514419200,938.0626441,937.0626441,0.0
1514505600,906.74778344166,905.74778344166,-0.033382483414403856
1514592000,906.7477834,905.7477834,-4.5944389398750575e-11
1514678400,854.00712773838,853.00712773838,-0.05816463698853532
1514764800,854.0071277,853.0071277,-4.494107021733047e-11
1514851200,854.0071277,853.0071277,0.0
1514937600,854.0071277,853.0071277,0.0
1515024000,854.0071277,853.0071277,0.0
1515110400,854.4255280536,853.4255280536,0.0004899260673934974
1515196800,871.8115717630001,870.8115717630001,0.020348225958329955
1515283200,875.23810457157,874.23810457157,0.003930359402824552
1515369600,870.7062700962,869.7062700962,-0.005177830411746493
1515456000,867.61913910687,866.61913910687,-0.0035455481318504268
1515542400,867.79245275162,866.79245275162,0.00019975774730882464
1515628800,866.17121345166,865.17121345166,-0.0018682339248506587
1515715200,866.1712135,865.1712135,5.5808809746875867e-11
1515801600,861.07228028593,860.07228028593,-0.005886749795651146
1515888000,857.1441939581699,856.1441939581699,-0.004561854350317373
1515974400,857.144194,856.144194,4.8801647439229464e-11
1516060800,857.74363525773,856.74363525773,0.0006993470432701357
1516147200,906.5219615283,905.5219615283,0.05686818795911364
1516233600,911.4374468358701,910.4374468358701,0.0054223565629707175
1516320000,912.18209284429,911.18209284429,0.0008170017712185989
1516406400,904.5691049191,903.5691049191,-0.008345908108601165
1516492800,863.9054519971501,862.9054519971501,-0.04495361681138414
1516579200,909.60286989801,908.60286989801,0.05289631845153662
1516665600,943.17853230512,942.17853230512,0.03691244115234017
1516752000,943.58104624321,942.58104624321,0.0004267632524526078
1516838400,917.60461386737,916.60461386737,-0.02752962501659302
1516924800,933.5625287824801,932.5625287824801,0.01739083988239041
1517011200,935.43140491421,934.43140491421,0.002001875690284277
1517097600,919.4448277201,918.4448277201,-0.01709005824491878
1517184000,919.4448277,918.4448277,-2.186095999458743e-11
1517270400,919.4448277,918.4448277,0.0
1517356800,999.8781299333999,998.8781299333999,0.08748029224831746
1517443200,992.76168892155,991.76168892155,-0.007117308398698492
1517529600,1077.21743295975,1076.21743295975,0.08507151815048937
1517616000,1056.6935524435498,1055.6935524435498,-0.01905268136982253
1517702400,1097.2295335095,1096.2295335095,0.03836115113242888
1517788800,999.2715413036999,998.2715413036999,-0.0892775752148053
1517875200,893.5237330581,892.5237330581,-0.10582489731233215
1517961600,893.5237330999998,892.5237330999998,4.689282547995367e-11
1518048000,893.5237330999998,892.5237330999998,0.0
1518134400,893.5237330999998,892.5237330999998,0.0
1518220800,893.5237330999998,892.5237330999998,0.0
1518307200,887.5426622361599,886.5426622361599,-0.006693801901701197
1518393600,867.1491883041398,866.1491883041398,-0.022977457647657025
1518480000,897.3953177865199,896.3953177865199,0.03487996055388302
1518566400,865.1167512297799,864.1167512297799,-0.03596917202148661
1518652800,865.1167512,864.1167512,-3.442301404790905e-11
1518739200,908.2421730922301,907.2421730922301,0.04984925078888032
1518825600,922.7006492009501,921.7006492009501,0.015919186024465487
1518912000,1005.53690661123,1004.53690661123,0.08977587420363833
1518998400,952.69897081723,951.69897081723,-0.05254698802858434
