datetime,pps,cum_pnl,daily_pnl
1595980800,11962.543332477748,11961.543332477748,-0.015024317710108046
1596067200,11944.108163799567,11943.108163799567,-0.0015410743489748077
1596153600,11962.235728580079,11961.235728580079,0.0015176993151697757
1596240000,12258.604675014307,12257.604675014307,0.024775380886880995
1596326400,12872.790974024558,12871.790974024558,0.050102463966563475
1596412800,12374.386491523996,12373.386491523996,-0.03871767074492787
1596499200,12835.576772664515,12834.576772664515,0.037269749207883424
1596585600,12990.082162239687,12989.082162239687,0.01203727672793142
1596672000,13331.655367580077,13330.655367580077,0.026294922624376806
1596758400,13122.657754584838,13121.657754584838,-0.01567679385888415
1596844800,12612.956103814264,12611.956103814264,-0.038841342988808245
1596931200,12895.200231147764,12894.200231147764,0.022377317815935927
1597017600,12751.558362419722,12750.558362419722,-0.011139173192602445
1597104000,13112.629403101104,13111.629403101104,0.02831583641929589
1597190400,12183.306113075974,12182.306113075974,-0.07087238275836172
1597276800,12183.306113075974,12182.306113075974,0.0
1597363200,13378.962648578796,13377.962648578796,0.09813892258847207
1597449600,13796.907818406058,13795.907818406058,0.03123898173612581
1597536000,13602.8730781627,13601.8730781627,-0.014063639679066488
1597622400,13656.963799916115,13655.963799916115,0.00397641891110851
1597708800,13562.30503684764,13561.30503684764,-0.0069311718516129285
1597795200,13275.812900118794,13274.812900118794,-0.021124147845847086
1597881600,13128.974840128627,13127.974840128627,-0.011060570158295365
1597968000,13203.851577935018,13202.851577935018,0.005703167133623486
1598054400,12984.74329409151,12983.74329409151,-0.016594270433156103
1598140800,12984.74329409151,12983.74329409151,0.0
1598227200,12984.74329409151,12983.74329409151,0.0
1598313600,12984.74329409151,12983.74329409151,0.0
1598400000,12198.271593836334,12197.271593836334,-0.06056890632663073
1598486400,12198.271593836334,12197.271593836334,0.0
1598572800,12198.271593836334,12197.271593836334,0.0
1598659200,12198.271593836334,12197.271593836334,0.0
1598745600,12300.399528515982,12299.399528515982,0.008372328316681481
1598832000,12300.399528515982,12299.399528515982,0.0
1598918400,12450.145518391566,12449.145518391566,0.012174075283362016
1599004800,13642.662912860547,13641.662912860547,0.09578341013824894
1599091200,12629.152218932497,12628.152218932497,-0.07428979960889034
1599177600,10948.382573949633,10947.382573949633,-0.13308649827366906
1599264000,10926.392733009383,10925.392733009383,-0.002008501328093207
1599350400,10972.621901212075,10971.621901212075,0.004230963441670018
1599436800,10961.762528350668,10960.762528350668,-0.000989678944483389
1599523200,10935.635639657858,10934.635639657858,-0.0023834569144549067
1599609600,11012.937616240015,11011.937616240015,0.007068814207911543
1599696000,10985.628664124843,10984.628664124843,-0.0024797155006945418
1599782400,10942.896206085294,10941.896206085294,-0.0038898509449074945
1599868800,11108.60317460535,11107.60317460535,0.015142880403810089
1599955200,11513.961619103342,11512.961619103342,0.036490496431149405
1600041600,10885.284822764701,10884.284822764701,-0.05460125864025588
1600128000,11203.03832870818,11202.03832870818,0.029191106261083098
1600214400,10803.02527029148,10802.02527029148,-0.03570576540755488
1600300800,10803.02527029148,10802.02527029148,0.0
1600387200,10803.02527029148,10802.02527029148,0.0
1600473600,10646.994836689059,10645.994836689059,-0.01444321657114961
1600560000,10688.362335989346,10687.362335989346,0.0038853685884900875
1600646400,10301.340228441702,10300.340228441702,-0.03620967322977828
1600732800,9449.280796545207,9448.280796545207,-0.08271345407503233
1600819200,9449.280796545207,9448.280796545207,0.0
1600905600,9449.280796545207,9448.280796545207,0.0
1600992000,9449.280796545207,9448.280796545207,0.0
1601078400,9449.280796545207,9448.280796545207,0.0
1601164800,9449.280796545207,9448.280796545207,0.0
1601251200,9546.113050423926,9545.113050423926,0.010247579256415259
1601337600,9400.464536325355,9399.464536325355,-0.015257363214664995
1601424000,9600.797932090973,9599.797932090973,0.021311010215664103
1601510400,9603.998998334897,9602.998998334897,0.0003334166875051731
1601596800,9388.460537910638,9387.460537910638,-0.022442574229925287
1601683200,9388.460537910638,9387.460537910638,0.0
1601769600,9388.460537910638,9387.460537910638,0.0
1601856000,9388.460537910638,9387.460537910638,0.0
1601942400,9388.460537910638,9387.460537910638,0.0
1602028800,9134.858712446994,9133.858712446994,-0.02701207769256724
1602115200,9134.858712446994,9133.858712446994,0.0
1602201600,9478.889931299625,9477.889931299625,0.03766136178809866
1602288000,9656.054110877856,9655.054110877856,0.018690393164417743
1602374400,9991.61403706851,9990.61403706851,0.03475124749069442
1602460800,10096.246775704973,10095.246775704973,0.010472055690730179
1602547200,10348.066274418903,10347.066274418903,0.024941892200960696
1602633600,10166.17311763371,10165.17311763371,-0.017577502111176473
1602720000,10085.157136619197,10084.157136619197,-0.007969171887697654
1602806400,10229.565797624786,10228.565797624786,0.014318930191106445
1602892800,9925.266726084279,9924.266726084279,-0.029747017376941087
1602979200,9925.266726084279,9924.266726084279,0.0
1603065600,9925.266726084279,9924.266726084279,0.0
1603152000,10327.062832140822,10326.062832140822,0.04048214694327513
1603238400,10597.415097276977,10596.415097276977,0.026179008449018017
1603324800,12130.345921276032,12129.345921276032,0.14465138997838672
1603411200,12425.31867520363,12424.31867520363,0.02431692845710454
1603497600,12323.416573264905,12322.416573264905,-0.008201166070861802
1603584000,12653.907696279814,12652.907696279814,0.026818140979823223
1603670400,12470.16203872447,12469.16203872447,-0.01452086280109065
1603756800,12517.4067524426,12516.4067524426,0.003788620674808993
1603843200,13614.386967753993,13613.386967753993,0.08763638004312145
1603929600,13319.211917844856,13318.211917844856,-0.02168111209180898
1604016000,13478.614922243229,13477.614922243229,0.011967900607152858
1604102400,13561.190342403035,13560.190342403035,0.006126402500269932
1604188800,13781.758416797658,13780.758416797658,0.016264654416430723
1604275200,13738.000787476865,13737.000787476865,-0.003175039642797673
1604361600,13551.241354841695,13550.241354841695,-0.013594367588435
1604448000,14026.122964973878,14025.122964973878,0.03504340286600483
1604534400,14148.941245367585,14147.941245367585,0.00875639552714671
1604620800,14664.27099245917,14663.27099245917,0.03642178860982313
1604707200,14660.010885155974,14659.010885155974,-0.0002905093137863568
1604793600,13977.044233641967,13976.044233641967,-0.04658704941382727
1604880000,14599.616844476466,14598.616844476466,0.044542508446528434
1604966400,14299.89535535955,14298.89535535955,-0.020529407881708334
1605052800,14496.49723246518,14495.49723246518,0.013748483623129859
1605139200,14882.954843834583,14881.954843834583,0.026658689004121827
1605225600,14905.76323153801,14904.76323153801,0.0015325174296874527
1605312000,14928.085137607206,14927.085137607206,0.0014975352635392806
1605398400,14590.638727558337,14589.638727558337,-0.02260480208535025
1605484800,14440.552671131947,14439.552671131947,-0.010286462383782528
1605571200,15450.076943533004,15449.076943533004,0.06990897754344215
1605657600,16784.548624645107,16783.548624645107,0.08637314144061128
1605744000,16915.824771583244,16914.824771583244,0.00782124976214023
1605830400,16950.105398951902,16949.105398951902,0.00202654188202789
1605916800,18219.553213658783,18218.553213658783,0.07489321068088318
1606003200,18259.405390757227,18258.405390757227,0.0021873300970173134
1606089600,18541.62440823974,18540.62440823974,0.015456090241874413
1606176000,20110.168000142523,20109.168000142523,0.08459580225375166
1606262400,19975.495065484207,19974.495065484207,-0.006696758309396602
1606348800,18781.593093280422,18780.593093280422,-0.059768329560288894
1606435200,17199.516191767365,17198.516191767365,-0.08423550087873452
1606521600,17199.516191767365,17198.516191767365,0.0
1606608000,17199.516191767365,17198.516191767365,0.0
1606694400,17199.516191767365,17198.516191767365,0.0
1606780800,17199.516191767365,17198.516191767365,0.0
1606867200,16326.717404142993,16325.717404142993,-0.05074554294975698
1606953600,16626.663586028597,16625.663586028597,0.018371493452167577
1607040000,17178.887922752925,17177.887922752925,0.03321317796965369
1607126400,15811.568199566233,15810.568199566233,-0.07959302891636648
1607212800,16039.8617736012,16038.8617736012,0.014438389105593618
1607299200,16039.8617736012,16038.8617736012,0.0
1607385600,15738.738626436838,15737.738626436838,-0.018773425320906333
1607472000,15738.738626436838,15737.738626436838,0.0
1607558400,15738.738626436838,15737.738626436838,0.0
1607644800,15349.762044784771,15348.762044784771,-0.024714596949890946
1607731200,15349.762044784771,15348.762044784771,0.0
1607817600,15349.762044784771,15348.762044784771,0.0
1607904000,15349.762044784771,15348.762044784771,0.0
1607990400,15245.524033269805,15244.524033269805,-0.006790855207451384
1608076800,15313.889611894332,15312.889611894332,0.004484304932735355
1608163200,16596.199115144518,16595.199115144518,0.08373506246605131
1608249600,16757.885008317353,16756.885008317353,0.00974234474116978
1608336000,17026.408364663886,17025.408364663886,0.01602370204911054
1608422400,17128.306869685995,17127.306869685995,0.005984732824427389
1608508800,16581.38224068977,16580.38224068977,-0.03193103866933762
1608595200,15814.803946531087,15813.803946531087,-0.046231266068853076
1608681600,15814.803946531087,15813.803946531087,0.0
1608768000,15153.025402127725,15152.025402127725,-0.04184551048756567
1608854400,15722.595854940319,15721.595854940319,0.037587903253472846
1608940800,16878.65648774963,16877.65648774963,0.07352861089067922
1609027200,18983.329703886506,18982.329703886506,0.12469435690360939
1609113600,18677.733918345646,18676.733918345646,-0.01609811293949629
1609200000,19655.243544017678,19654.243544017678,0.05233555794002944
1609286400,20076.183113617728,20075.183113617728,0.02141614621347027
1609372800,22074.18460849402,22073.18460849402,0.09952098382291807
1609459200,22094.56876429639,22093.56876429639,0.0009234386757156506
1609545600,22685.82055557568,22684.82055557568,0.026760051195691154
1609632000,26661.375375322885,26660.375375322885,0.17524403889239532
1609718400,27346.9158629996,27345.9158629996,0.02571287032368317
1609804800,26510.88557407387,26509.88557407387,-0.03057128244786398
1609891200,27964.14810083322,27963.14810083322,0.0548175775833214
1609977600,30759.11776150926,30758.11776150926,0.09994832135053533
1610064000,31178.71815958789,31177.71815958789,0.013641496525745651
1610150400,30925.183175854574,30924.183175854574,-0.008131667967733642
1610236800,30623.765942383725,30622.765942383725,-0.009746659599616743
1610323200,28661.053212400664,28660.053212400664,-0.06409116154021537
1610409600,24748.327311496967,24747.327311496967,-0.13651717094648824
1610496000,24748.327311496967,24747.327311496967,0.0
1610582400,24748.327311496967,24747.327311496967,0.0
1610668800,24748.327311496967,24747.327311496967,0.0
1610755200,24748.327311496967,24747.327311496967,0.0
1610841600,24748.327311496967,24747.327311496967,0.0
1610928000,24885.342691332153,24884.342691332153,0.005536349107987372
1611014400,25398.090968447326,25397.090968447326,0.020604429019728532
1611100800,27605.874872389533,27604.874872389533,0.08692715947371758
1611187200,27813.920316587,27812.920316587,0.007536274258981928
1611273600,22408.37098665336,22407.37098665336,-0.1943469050175572
1611360000,22408.37098665336,22407.37098665336,0.0
1611446400,22437.83032234419,22436.83032234419,0.001314657620956747
1611532800,25347.03064568894,25346.03064568894,0.12965604434791053
1611619200,23934.982857792205,23933.982857792205,-0.05570860775113707
1611705600,23934.982857792205,23933.982857792205,0.0
1611792000,21723.609040122734,21722.609040122734,-0.09239086699197459
1611878400,23331.928662839822,23330.928662839822,0.07403556286372946
1611964800,24180.652148012356,24179.652148012356,0.03637605349463776
1612051200,24192.543536642377,24191.543536642377,0.0004917728668868431
1612137600,23114.10026256377,23113.10026256377,-0.0445775068026717
1612224000,23149.333004938126,23148.333004938126,0.0015242965105338473
1612310400,25471.081614461855,25470.081614461855,0.10029440628066746
1612396800,28089.674795066236,28088.674795066236,0.10280651682720879
1612483200,26893.545990507668,26892.545990507668,-0.04258250810253809
1612569600,28972.97250119004,28971.97250119004,0.07732065200387954
1612656000,28271.416369197254,28270.416369197254,-0.02421415793508835
1612742400,27190.05400311771,27189.05400311771,-0.038249316976482504
1612828800,29517.35582740655,29516.35582740655,0.0855938654635251
1612915200,29562.41213122416,29561.41213122416,0.0015264342809383198
1613001600,27961.206480647124,27960.206480647124,-0.054163565661335955
1613088000,31104.581639415323,31103.581639415323,0.11241915333459707
1613174400,30450.41512442867,30449.41512442867,-0.02103119477928299
1613260800,30186.15706690491,30185.15706690491,-0.008678307223199707
1613347200,29907.05791434648,29906.05791434648,-0.009245931899838526
1613433600,29168.460282335695,29167.460282335695,-0.02469643233132862
1613520000,30411.59760015461,30410.59760015461,0.04261923001029149
1613606400,33722.75963338661,33721.75963338661,0.10887826666545017
1613692800,33357.43223702069,33356.43223702069,-0.010833259209434249
1613779200,36114.336590308354,36113.336590308354,0.08264737926164488
1613865600,36110.56775053052,36109.56775053052,-0.0001043585493646951
1613952000,37226.13046894181,37225.13046894181,0.03089297089201539
1614038400,34737.09693546409,34736.09693546409,-0.06686253720499767
1614124800,30775.815818381114,30774.815818381114,-0.11403604407249106
1614211200,30775.815818381114,30774.815818381114,0.0
1614297600,30775.815818381114,30774.815818381114,0.0
1614384000,30775.815818381114,30774.815818381114,0.0
1614470400,30775.815818381114,30774.815818381114,0.0
1614556800,30775.815818381114,30774.815818381114,0.0
1614643200,30775.815818381114,30774.815818381114,0.0
1614729600,30775.815818381114,30774.815818381114,0.0
1614816000,31528.74630534744,31527.74630534744,0.024465004970449254
1614902400,30977.83619778705,30976.83619778705,-0.01747326399295964
1614988800,30763.101893088333,30762.101893088333,-0.006931869073349248
1615075200,33232.94852128972,33231.94852128972,0.08028600746390588
1615161600,34775.697884541856,34774.697884541856,0.04642228366417199
1615248000,36932.69191151553,36931.69191151553,0.06202590194264603
1615334400,37663.552583406774,37662.552583406774,0.0197889900265667
1615420800,36079.78655521218,36078.78655521218,-0.04205036220859168
1615507200,36741.481870533804,36740.481870533804,0.018339779097890294
1615593600,36171.25407061602,36170.25407061602,-0.015520000035031184
1615680000,40061.57543664921,40060.57543664921,0.10755284730903261
1615766400,37772.965155685364,37771.965155685364,-0.05712731603835469
1615852800,34215.24298860004,34214.24298860004,-0.09418699729877673
1615939200,34448.493655099875,34447.493655099875,0.006817156510551502
1616025600,34448.493655099875,34447.493655099875,0.0
1616112000,33000.55165429905,32999.55165429905,-0.04203208463329906
1616198400,33000.55165429905,32999.55165429905,0.0
1616284800,33000.55165429905,32999.55165429905,0.0
1616371200,32153.010299168556,32152.010299168556,-0.025682642036078947
1616457600,30559.49599511601,30558.49599511601,-0.04956034564806375
1616544000,30559.49599511601,30558.49599511601,0.0
1616630400,30559.49599511601,30558.49599511601,0.0
1616716800,30559.49599511601,30558.49599511601,0.0
1616803200,30559.49599511601,30558.49599511601,0.0
1616889600,30559.49599511601,30558.49599511601,0.0
1616976000,30074.022778767194,30073.022778767194,-0.015886165675847636
1617062400,32387.642289805954,32386.642289805954,0.07693082924284467
1617148800,32841.38056950031,32840.38056950031,0.014009611308976672
1617235200,34281.75446405853,34280.75446405853,0.04385850623758167
1617321600,35094.91764428878,35093.91764428878,0.023719998959877482
1617408000,38077.28854516389,38076.28854516389,0.08498013675665231
1617494400,35795.40397077959,35794.40397077959,-0.05992770655604139
1617580800,37031.81849717658,37030.81849717658,0.03454115303200092
1617667200,37597.34219980547,37596.34219980547,0.01527129170478101
1617753600,37666.33894410476,37665.33894410476,0.0018351495148944306
1617840000,35005.41799147677,35004.41799147677,-0.07064453374607733
1617926400,35005.41799147677,35004.41799147677,0.0
1618012800,34749.18482839951,34748.18482839951,-0.007319814411004655
1618099200,34749.18482839951,34748.18482839951,0.0
1618185600,34999.46462059612,34998.46462059612,0.007202465135011119
1618272000,34787.426539170774,34786.426539170774,-0.006058323569343002
1618358400,37433.102001805615,37432.102001805615,0.07605263527199405
1618444800,39605.23117361333,39604.23117361333,0.05802696158343857
1618531200,40979.49180111679,40978.49180111679,0.03469896745405323
1618617600,39496.03888456007,39495.03888456007,-0.03619988563441127
1618704000,37706.65228183324,37705.65228183324,-0.045305469947426645
1618790400,36499.67879761854,36498.67879761854,-0.03200956359618833
1618876800,36499.67879761854,36498.67879761854,0.0
1618963200,36499.67879761854,36498.67879761854,0.0
1619049600,36499.67879761854,36498.67879761854,0.0
1619136000,36499.67879761854,36498.67879761854,0.0
1619222400,36070.58061701531,36069.58061701531,-0.011756217992560134
1619308800,33751.4107412896,33750.4107412896,-0.06429532976887281
1619395200,35364.60070866562,35363.60070866562,0.047796223385783786
1619481600,35364.60070866562,35363.60070866562,0.0
1619568000,37235.286690481604,37234.286690481604,0.052897132848374
1619654400,38386.38148024696,38385.38148024696,0.03091408424846654
1619740800,38498.54730390123,38497.54730390123,0.0029220212827820325
1619827200,38728.738359908115,38727.738359908115,0.00597921407760651
1619913600,41141.83817551488,41140.83817551488,0.0623077311009129
1620000000,41182.29599747972,41181.29599747972,0.0009833741942263843
1620086400,47912.10590700476,47911.10590700476,0.1634151216322882
1620172800,45224.729960422526,45223.729960422526,-0.056089706259172
1620259200,49236.6112922953,49235.6112922953,0.0887099013169054
1620345600,48748.46674382979,48747.46674382979,-0.009914259646498025
1620432000,48636.858959099176,48635.858959099176,-0.002289462462832055
1620518400,54648.19375442089,54647.19375442089,0.12359627911779636
1620604800,54823.417976447956,54822.417976447956,0.003206404640096426
