datetime,pps,cum_pnl,daily_pnl
1541808000.0,452.2527,451.2527,-0.0004378376610230106
1541894400.0,452.5678,451.5678,0.000696734369966201
1541980800.0,452.4563,451.4563,-0.0002463719248253504
1542067200.0,452.1133,451.1133,-0.0007580842613972294
1542153600.0,450.4534,449.4534,-0.0036714248397470284
1542240000.0,443.9354,442.9354,-0.014469865251322322
1542326400.0,444.0748,443.0748,0.00031400965095373934
1542412800.0,443.2217,442.2217,-0.0019210727562113394
1542499200.0,443.3348,442.3348,0.0002551770366838735
1542585600.0,441.0518,440.0518,-0.005149607023856362
1542672000.0,462.5145,461.5145,0.04866253805108611
1542758400.0,476.4051,475.4051,0.030032788161236113
1542844800.0,470.2763,469.2763,-0.012864681759284347
1542931200.0,481.3813,480.3813,0.023613777687712556
1543017600.0,483.6673,482.6673,0.004748834240133615
1543104000.0,496.3356,495.3356,0.02619217797027007
1543190400.0,491.48,490.48,-0.009782896894762305
1543276800.0,502.0178,501.0178,0.0214409538536664
1543363200.0,502.0178,501.0178,0.0
1543449600.0,502.0178,501.0178,0.0
1543536000.0,502.0178,501.0178,0.0
1543622400.0,502.0178,501.0178,0.0
1543708800.0,502.0178,501.0178,0.0
1543795200.0,502.0178,501.0178,0.0
1543881600.0,502.0178,501.0178,0.0
1543968000.0,502.0178,501.0178,0.0
1544054400.0,502.0178,501.0178,0.0
1544140800.0,502.0178,501.0178,0.0
1544227200.0,502.0178,501.0178,0.0
1544313600.0,502.0178,501.0178,0.0
1544400000.0,502.0178,501.0178,0.0
1544486400.0,502.0178,501.0178,0.0
1544572800.0,502.0178,501.0178,0.0
1544659200.0,502.0178,501.0178,0.0
1544745600.0,502.0178,501.0178,0.0
1544832000.0,502.0178,501.0178,0.0
1544918400.0,502.0178,501.0178,0.0
1545004800.0,502.0083,501.0083,-1.892363179156753e-05
1545091200.0,500.4653,499.4653,-0.003073654359898037
1545177600.0,500.3392,499.3392,-0.0002519655208862437
1545264000.0,500.157,499.157,-0.00036415295863290176
1545350400.0,503.6156,502.6156,0.006915028680994251
1545436800.0,501.3777,500.3777,-0.0044436669555112385
1545523200.0,505.2093,504.2093,0.0076421428396196145
1545609600.0,512.787,511.78700000000003,0.014999130063520383
1545696000.0,519.3322,518.3322,0.012763974125708843
1545782400.0,511.5577,510.5577,-0.014970186712859213
1545868800.0,512.6308,511.6308,0.00209771058083974
1545955200.0,497.3072,496.3072,-0.02989207827543716
1546041600.0,522.0606,521.0606,0.049774867526551025
1546128000.0,518.2699,517.2699,-0.007261034446958914
1546214400.0,524.3792,523.3792,0.011787873461298837
1546300800.0,513.2861,512.2861,-0.021154729249367565
1546387200.0,526.942,525.942,0.026604850589174278
1546473600.0,548.6294,547.6294,0.04115709129277989
1546560000.0,537.5666,536.5666,-0.020164431581683462
1546646400.0,548.8557,547.8557,0.021000374651252374
1546732800.0,549.8845,548.8845,0.0018744453232426572
1546819200.0,553.8889,552.8889,0.007282256546602195
1546905600.0,542.8052,541.8052,-0.02001069167481062
1546992000.0,539.2091,538.2091,-0.006625028647477937
1547078400.0,539.906,538.906,0.0012924485139436115
1547164800.0,536.9553,535.9553,-0.005465210610735904
1547251200.0,536.9414,535.9414,-2.588669857606085e-05
1547337600.0,537.1014,536.1014,0.0002979841003132311
1547424000.0,539.1964,538.1964,0.0039005670065279663
1547510400.0,534.4934,533.4934,-0.00872223924343729
1547596800.0,538.4455,537.4455,0.007394104398670054
1547683200.0,537.9181,536.9181,-0.0009794863175568436
1547769600.0,537.8357,536.8357,-0.00015318317044921148
1547856000.0,539.6103,538.6103,0.0032995206528687593
1547942400.0,536.3584,535.3584,-0.006026386078990864
1548028800.0,542.8152,541.8152,0.012038219220581015
1548115200.0,544.9391,543.9391,0.003912749679817473
1548201600.0,541.6104,540.6104,-0.006108388992458136
1548288000.0,544.1731,543.1731,0.004731629968700579
1548374400.0,544.1046,543.1046,-0.00012587906311423147
1548460800.0,545.1767,544.1767,0.0019703931927794738
1548547200.0,545.4427,544.4427,0.00048791520253876897
1548633600.0,549.6193,548.6193,0.007657266290299614
1548720000.0,558.519,557.519,0.016192480868121084
1548806400.0,561.5979,560.5979,0.0055126146111412755
1548892800.0,553.6137,552.6137,-0.014216933503490625
1548979200.0,558.0825,557.0825,0.008072054575239074
1549065600.0,557.8047,556.8047,-0.0004977758664712617
1549152000.0,547.5559,546.5559,-0.01837345579913552
1549238400.0,558.3176,557.3176,0.019654066370209833
1549324800.0,557.894,556.894,-0.0007587079468746039
1549411200.0,558.0177,557.0177,0.00022172670794096128
1549497600.0,568.7935,567.7935,0.019310856985360836
1549584000.0,568.6408,567.6408,-0.0002684629834904806
1549670400.0,566.5072,565.5072,-0.0037521050195483685
1549756800.0,566.4658,565.4658,-7.30793889293091e-05
1549843200.0,567.8486,566.8486,0.002441100592480705
1549929600.0,567.3289,566.3289,-0.0009152087369768136
1550016000.0,567.6546,566.6546,0.0005740937928597756
1550102400.0,567.4965,566.4965,-0.00027851443465798376
1550188800.0,566.9231,565.9231,-0.0010104027073294386
1550275200.0,567.5298,566.5298,0.0010701627786908752
1550361600.0,568.3029,567.3029,0.0013622192173874392
1550448000.0,577.1063,576.1063,0.015490682873516848
1550534400.0,588.7201,587.7201,0.020124195490501373
1550620800.0,586.6619,585.6619,-0.0034960586533397953
1550707200.0,591.9205,590.9205,0.008963595556486625
1550793600.0,587.9711,586.9711,-0.006672179794414923
1550880000.0,591.4331,590.4331,0.005888044497425193
1550966400.0,606.9882,605.9882,0.026300692335278653
1551052800.0,566.8529,565.8529,-0.06612204322917647
1551139200.0,576.6747,575.6747,0.017326893802607435
1551225600.0,573.1446,572.1446,-0.006121475417596889
1551312000.0,570.4401,569.4401,-0.0047187044944677625
1551398400.0,571.1841,570.1841,0.0013042561348683979
1551484800.0,571.2114,570.2114,4.7795448087750714e-05
1551571200.0,570.9628,569.9628,-0.0004352154036141309
1551657600.0,571.0147,570.0147,9.089909184956113e-05
1551744000.0,571.6954,570.6954,0.0011920883998257636
1551830400.0,568.5335,567.5335,-0.005530742419826984
1551916800.0,568.3191,567.3191,-0.0003771105836331001
1552003200.0,567.4668,566.4668,-0.0014996856519515767
1552089600.0,566.687,565.687,-0.0013741773086989317
1552176000.0,566.644,565.644,-7.587963020150301e-05
1552262400.0,566.9713,565.9713,0.0005776113397477634
1552348800.0,568.203,567.203,0.0021724203676622977
1552435200.0,567.6759,566.6759,-0.0009276614167824659
1552521600.0,568.851,567.851,0.0020700191781966026
1552608000.0,568.6381,567.6381,-0.0003742632077644581
1552694400.0,564.7253,563.7253,-0.006881002169921491
1552780800.0,561.8102,560.8102,-0.005161978753209673
1552867200.0,562.8217,561.8217,0.0018004301096703479
1552953600.0,563.0873,562.0873,0.00047190788841300346
1553040000.0,563.0346,562.0346,-9.359117138685313e-05
1553126400.0,563.1402,562.1402,0.0001875550809844473
1553212800.0,563.2408,562.2408,0.00017864112702303814
1553299200.0,563.473,562.473,0.0004122570666043046
1553385600.0,563.8333,562.8333,0.0006394272662577638
1553472000.0,562.9697,561.9697,-0.001531658382007639
1553558400.0,561.0727,560.0727,-0.003369630727905859
1553644800.0,561.4002,560.4002,0.0005837033240077005
1553731200.0,568.3899,567.3899,0.012450476504995756
1553817600.0,566.7267,565.7267,-0.0029261603698446104
1553904000.0,573.3992,572.3992,0.011773752674790083
1553990400.0,572.4975,571.4975,-0.0015725518975262531
1554076800.0,569.8007,568.8007,-0.004710588255843806
1554163200.0,569.112,568.112,-0.0012086682238193758
1554249600.0,730.104,729.104,0.28288280689916934
1554336000.0,706.0879,705.0879,-0.03289408084327716
1554422400.0,681.0859,680.0859,-0.035409189139199215
1554508800.0,742.6351,741.6351,0.0903692177447808
1554595200.0,738.7954,737.7954,-0.005170372367263587
1554681600.0,814.7227,813.7227,0.10277175521125348
1554768000.0,860.4881,859.4881,0.05617297762784812
1554854400.0,822.7398,821.7398,-0.04386847418343154
1554940800.0,837.0085,836.0085,0.017342907198606428
1555027200.0,723.0741,722.0741,-0.13612095934509627
1555113600.0,715.9109,714.9109,-0.009906591869353498
1555200000.0,712.8423,711.8423,-0.00428628758131766
1555286400.0,747.4586,746.4586,0.04856095099855895
1555372800.0,684.2574,683.2574,-0.08455478336860411
1555459200.0,732.5557,731.5557,0.07058498746232056
1555545600.0,733.9273,732.9273,0.0018723490923624464
1555632000.0,787.5171,786.5171,0.07301785885332257
1555718400.0,783.3056,782.3056,-0.005347820383836743
1555804800.0,783.3703,782.3703,8.259866902515789e-05
1555891200.0,782.5786,781.5786,-0.0010106331577799388
1555977600.0,782.4371,781.4371,-0.000180812508801087
1556064000.0,781.5386,780.5386,-0.0011483351185673785
1556150400.0,757.7721,756.7721,-0.030409886344705095
1556236800.0,754.4196,753.4196,-0.0044241533833194735
1556323200.0,754.3787,753.3787,-5.421386188797506e-05
1556409600.0,753.6968,752.6968,-0.0009039226584737214
1556496000.0,754.8736,753.8736,0.001561370567050302
1556582400.0,755.5785,754.5785,0.0009337987180899621
1556668800.0,747.3029,746.3029,-0.010952667393262172
1556755200.0,749.9349,748.9349,0.0035219989110171213
1556841600.0,749.2214,748.2214,-0.0009514159162348212
1556928000.0,738.3965,737.3965,-0.014448199157151786
1557014400.0,744.0589,743.0589,0.007668508721262901
1557100800.0,745.001,744.001,0.0012661632029400405
1557187200.0,736.2938,735.2938,-0.011687501090602459
1557273600.0,739.5074,738.5074,0.004364562081060397
1557360000.0,738.1473,737.1473,-0.0018391972818662117
1557446400.0,737.9932,736.9932,-0.00020876591975604875
1557532800.0,738.0443,737.0443,6.924183041245868e-05
1557619200.0,742.5819,741.5819,0.00614814043005274
1557705600.0,714.7324,713.7324,-0.03750360734620661
1557792000.0,767.5983,766.5983,0.07396600461935132
1557878400.0,911.9337,910.9337,0.18803506990570473
1557964800.0,1133.7898,1132.7898,0.24328095342896083
1558051200.0,1245.3144,1244.3144,0.09836444109834108
1558137600.0,1094.8292,1093.8292,-0.1208411305610857
1558224000.0,1015.2182,1014.2182,-0.07271545187139683
1558310400.0,1231.6703,1230.6703,0.21320746613880637
1558396800.0,1159.6511,1158.6511,-0.05847279097336355
1558483200.0,1181.4985,1180.4985,0.01883963202380423
1558569600.0,1079.6913,1078.6913,-0.08616786225289319
1558656000.0,1100.2374,1099.2374,0.01902960596237091
1558742400.0,1134.7196,1133.7196,0.03134069065458056
1558828800.0,1156.9633,1155.9633,0.01960281641385242
1558915200.0,1302.5499,1301.5499,0.12583510643768925
1559001600.0,1324.9261,1323.9261,0.01717876604957702
1559088000.0,1323.3149,1322.3149,-0.0012160678244619305
1559174400.0,1309.8687,1308.8687,-0.010160997960500628
1559260800.0,1193.8959,1192.8959,-0.0885377290105489
1559347200.0,1290.7788,1289.7788,0.08114853229666008
1559433600.0,1269.3576,1268.3576,-0.016595562307035072
1559520000.0,1302.4135,1301.4135,0.026041440174148
1559606400.0,1168.9794,1167.9794,-0.10245141040076766
1559692800.0,1165.4159,1164.4159,-0.0030483856259571063
1559779200.0,1164.2102,1163.2102,-0.0010345662865934857
1559865600.0,1162.4201,1161.4201,-0.0015376089300711548
1559952000.0,1162.4405,1161.4405,1.7549593301025013e-05
1560038400.0,1167.5584,1166.5584,0.004402719967172564
1560124800.0,1182.7111,1181.7111,0.01297810884663253
1560211200.0,1158.8607,1157.8607,-0.020165871445697925
1560297600.0,1162.644,1161.644,0.0032646719316653527
1560384000.0,1129.8699,1128.8699,-0.028189282359862622
1560470400.0,1145.6329,1144.6329,0.013951163757880636
1560556800.0,1123.994,1122.994,-0.01888816216782896
1560643200.0,1123.8755,1122.8755,-0.00010542760904397319
1560729600.0,1123.6829,1122.6829,-0.0001713712951302293
1560816000.0,1125.8292,1124.8292,0.00191005843374481
1560902400.0,1119.9528,1118.9528,-0.005219619459150504
1560988800.0,1123.5794,1122.5794,0.0032381721801133523
1561075200.0,1126.8684,1125.8684,0.0029272519592296042
1561161600.0,1158.1545,1157.1545,0.027763756619672675
1561248000.0,1174.6514,1173.6514,0.014244127186830324
1561334400.0,1159.4995,1158.4995,-0.012899060946932939
1561420800.0,1190.4634,1189.4634,0.026704539329253763
1561507200.0,1231.0904,1230.0904,0.03412704666098931
1561593600.0,1352.2778,1351.2778,0.09843907482342495
1561680000.0,1062.6465,1061.6465,-0.21418032596556713
1561766400.0,1178.6042,1177.6042,0.10912161287878885
1561852800.0,1235.5838,1234.5838,0.048344982989200425
1561939200.0,1024.282,1023.2819999999999,-0.1710137345601328
1562025600.0,1051.7539,1050.7539,0.026820641190609562
1562112000.0,1032.5603,1031.5603,-0.018249136038382963
1562198400.0,1071.5574,1070.5574,0.037767382689417595
1562284800.0,1067.7256,1066.7256,-0.003575916698442816
1562371200.0,1067.7122,1066.7122,-1.2550040946912588e-05
1562457600.0,1067.7263,1066.7263,1.3205805834193285e-05
1562544000.0,1060.6894,1059.6894,-0.006590546659757335
1562630400.0,1056.5293,1055.5293,-0.003922071814802752
1562716800.0,1058.6649,1057.6649,0.002021335328797891
1562803200.0,1069.2269,1068.2269,0.009976716900692573
1562889600.0,1083.7856,1082.7856,0.013616099632360656
1562976000.0,1077.2431,1076.2431,-0.006036710581871607
1563062400.0,1084.1037,1083.1037,0.0063686646031893
1563148800.0,1128.2263,1127.2263,0.04069961203895911
1563235200.0,1140.6921,1139.6921,0.011049024473192892
1563321600.0,1193.9349,1192.9349,0.04667587335793777
1563408000.0,1167.2076,1166.2076,-0.022385893904265597
1563494400.0,1131.1403,1130.1403,-0.030900501333267494
1563580800.0,1143.6743,1142.6743,0.011080853542217328
1563667200.0,1122.4455,1121.4455,-0.018561927989463323
1563753600.0,1133.2627,1132.2627,0.009637171693414048
1563840000.0,1162.4482,1161.4482,0.025753516814768673
1563926400.0,1181.8951,1180.8951,0.016729261570537002
1564012800.0,1162.9368,1161.9368,-0.01604059446561712
1564099200.0,1152.4217,1151.4217,-0.009041849909642408
1564185600.0,1151.6925,1150.6925,-0.0006327544856192802
1564272000.0,1209.7049,1208.7049,0.050371431610434
1564358400.0,1208.8451,1207.8451,-0.0007107518536131341
1564444800.0,1209.005,1208.005,0.00013227501191015456
1564531200.0,1209.9379,1208.9379,0.0007716262546473285
1564617600.0,1200.4915,1199.4915,-0.007807342839661335
1564704000.0,1202.0016,1201.0016,0.0012579014511973075
1564790400.0,1201.1513,1200.1513,-0.0007074033844880478
1564876800.0,1195.5966,1194.5966,-0.004624479863610809
1564963200.0,1194.5037,1193.5037,-0.0009141043057500076
1565049600.0,1186.5539,1185.5539,-0.006655316346027118
1565136000.0,1188.8428,1187.8428,0.0019290316267974728
1565222400.0,1188.8165,1187.8165,-2.2122352930087352e-05
1565308800.0,1187.4535,1186.4535,-0.001146518407172059
1565395200.0,1183.1448,1182.1448,-0.00362852103261313
1565481600.0,1182.0721,1181.0721,-0.0009066514935449632
1565568000.0,1186.1124,1185.1124,0.003417981018247529
1565654400.0,1184.75,1183.75,-0.00114862638650437
1565740800.0,1184.3861,1183.3861,-0.0003071534078920024
1565827200.0,1184.6292,1183.6292,0.00020525401302839974
1565913600.0,1182.2898,1181.2898,-0.001974795151090336
1566000000.0,1186.1421,1185.1421,0.0032583381840898262
1566086400.0,1184.8788,1183.8788,-0.0010650494573963831
1566172800.0,1168.9119,1167.9119,-0.013475555474534495
1566259200.0,1152.7823,1151.7823,-0.01379881580468123
1566345600.0,1165.7336,1164.7336,0.011234818577627426
1566432000.0,1187.47,1186.47,0.01864611262813387
1566518400.0,1179.2701,1178.2701,-0.0069053533984017035
1566604800.0,1168.3387,1167.3387,-0.009269632122445803
1566691200.0,1168.8502,1167.8502,0.00043780112736158117
1566777600.0,1170.0807,1169.0807,0.001052743970099801
1566864000.0,1169.8116,1168.8116,-0.00022998413699160114
1566950400.0,1170.1398,1169.1398,0.0002805579975442285
1567036800.0,1176.4396,1175.4396,0.005383801149230205
1567123200.0,1182.2378,1181.2378,0.004928599819319368
1567209600.0,1183.3936,1182.3936,0.000977637493911887
1567296000.0,1176.5509,1175.5509,-0.005782268891770359
1567382400.0,1177.7628,1176.7628,0.001030044683999698
1567468800.0,1160.7427,1159.7427,-0.014451212077678077
1567555200.0,1159.9977,1158.9977,-0.0006418304418370768
1567641600.0,1160.7096,1159.7096,0.0006137081133867905
1567728000.0,1160.8389,1159.8389,0.00011139737277954254
1567814400.0,1163.2186,1162.2186,0.0020499829907492106
1567900800.0,1157.1224,1156.1224,-0.005240803405309968
1567987200.0,1154.2924,1153.2924,-0.002445722250299487
1568073600.0,1154.7066,1153.7066,0.00035883455526519725
1568160000.0,1155.3167,1154.3167,0.0005283593252174423
1568246400.0,1155.6941,1154.6941,0.0003266636758560981
1568332800.0,1155.152,1154.152,-0.0004690687613615463
1568419200.0,1155.1302,1154.1302,-1.887197528982476e-05
1568505600.0,1156.1442,1155.1442,0.0008778231233153022
1568592000.0,1156.3825,1155.3825,0.00020611615748267198
1568678400.0,1160.0013,1159.0013,0.0031294143590030465
1568764800.0,1165.9624,1164.9624,0.005138873551262302
1568851200.0,1167.615,1166.615,0.001417369891173248
1568937600.0,1176.8598,1175.8598,0.007917678344317114
1569024000.0,1174.0413,1173.0413,-0.002394932684419926
1569110400.0,1170.431,1169.431,-0.0030751047684609567
1569196800.0,1166.039,1165.039,-0.003752463835971609
1569283200.0,1150.6898,1149.6898,-0.013163539126907264
1569369600.0,1131.0808,1130.0808,-0.017041082661895635
1569456000.0,1132.4594,1131.4594,0.0012188342335932578
1569542400.0,1131.6102,1130.6102,-0.0007498723574548283
1569628800.0,1131.8381,1130.8381,0.00020139443776656663
1569715200.0,1131.6875,1130.6875,-0.00013305789935846857
1569801600.0,1138.327,1137.327,0.0058669023029767065
1569888000.0,1119.0376,1118.0376,-0.01694539442532761
1569974400.0,1128.1492,1127.1492,0.00814235375111605
1570060800.0,1118.7129,1117.7129,-0.00836440782832637
1570147200.0,1131.2123,1130.2123,0.01117301856445918
1570233600.0,1129.0524,1128.0524,-0.0019093674989212328
1570320000.0,1126.6047,1125.6047,-0.002167924181375458
1570406400.0,1127.1178,1126.1178,0.00045543925034219335
1570492800.0,1127.9723,1126.9723,0.0007581283872899469
1570579200.0,1128.1151,1127.1151,0.00012659885353571987
1570665600.0,1132.5212,1131.5212,0.0039057184856403637
1570752000.0,1128.2507,1127.2507,-0.003770790339288843
1570838400.0,1092.8633,1091.8633,-0.03136483761986597
1570924800.0,1089.5939,1088.5939,-0.002991590988552617
1571011200.0,1093.3614,1092.3614,0.0034577102533337456
1571097600.0,1115.4511,1114.4511,0.02020347526444599
1571184000.0,1090.4498,1089.4498,-0.022413622614205098
1571270400.0,1065.9921,1064.9921,-0.022429001316704444
1571356800.0,1078.3928,1077.3928,0.011633013040152962
1571443200.0,1058.5464,1057.5464,-0.018403683704119822
1571529600.0,1058.0616,1057.0616,-0.00045798653700956926
1571616000.0,1053.1289,1052.1289,-0.0046620158977511705
1571702400.0,1055.0119,1054.0119,0.0017880052479806174
1571788800.0,1060.1015,1059.1015,0.004824210987572686
1571875200.0,1076.3575,1075.3575,0.015334380717318297
1571961600.0,1079.0997,1078.0997,0.0025476665513084473
1572048000.0,1078.4457,1077.4457,-0.0006060607745512758
1572134400.0,1078.7115,1077.7115,0.0002464658164986755
1572220800.0,1078.1672,1077.1672,-0.000504583477602516
1572307200.0,1070.8657,1069.8657,-0.006772140721773012
1572393600.0,1099.9898,1098.9898,0.027196781071613385
1572480000.0,1074.5128,1073.5128,-0.023161123857694088
1572566400.0,1070.7958,1069.7958,-0.003459242179339239
1572652800.0,1073.7504,1072.7504,0.00275925624661566
1572739200.0,1072.7727,1071.7727,-0.0009105468086436641
1572825600.0,1067.5381,1066.5381,-0.004879505229765768
1572912000.0,1086.3274,1085.3274,0.017600589618300244
1572998400.0,1096.5467,1095.5467,0.009407200812572958
1573084800.0,1109.1159,1108.1159,0.011462530505996549
1573171200.0,1085.1868,1084.1868,-0.021574931889444593
1573257600.0,1084.3016,1083.3016,-0.0008157120967560161
1573344000.0,1084.828,1083.828,0.00048547378330887625
1573430400.0,1086.0822,1085.0822,0.001156127976047916
1573516800.0,1084.1308,1083.1308,-0.001796733249104121
1573603200.0,1085.4916,1084.4916,0.0012551990959026593
1573689600.0,1086.135,1085.135,0.0005927268345511383
1573776000.0,1083.0729,1082.0729,-0.0028192627988234964
1573862400.0,1079.4525,1078.4525,-0.00334271128009922
1573948800.0,1080.8171,1079.8171,0.001264159377091456
1574035200.0,1081.5054,1080.5054,0.0006368330034749459
1574121600.0,1079.7214,1078.7214,-0.00164955255886845
1574208000.0,1080.3514,1079.3514,0.0005834838505562878
1574294400.0,1081.1964,1080.1964,0.0007821529180227493
1574380800.0,1093.3294,1092.3294,0.01122182796761062
1574467200.0,1107.4657,1106.4657,0.012929589197912206
1574553600.0,1103.7896,1102.7896,-0.0033193804557557494
1574640000.0,1127.6952,1126.6952,0.02165775071625964
1574726400.0,1113.4171,1112.4171,-0.012661311318874269
1574812800.0,1108.5049,1107.5049,-0.004411823745117616
1574899200.0,1091.058,1090.058,-0.01573912754016682
1574985600.0,1098.5044,1097.5044,0.006824935063030502
1575072000.0,1083.8945,1082.8945,-0.013299810178275084
1575158400.0,1097.4724,1096.4724,0.012526957190021726
1575244800.0,1100.2614,1099.2614,0.002541293976960235
1575331200.0,1110.9507,1109.9507,0.009715236761009605
1575417600.0,1119.6996,1118.6996,0.00787514693496294
1575504000.0,1130.8631,1129.8631,0.00997008483346784
1575590400.0,1112.3317,1111.3317,-0.01638695258515388
1575676800.0,1112.0848,1111.0848,-0.00022196616351033427
1575763200.0,1111.7981,1110.7981,-0.0002578040811277438
1575849600.0,1113.4838,1112.4838,0.0015161925533062615
1575936000.0,1112.9211,1111.9211,-0.0005053508636586601
1576022400.0,1113.2665,1112.2665,0.00031035443572768884
1576108800.0,1114.6728,1113.6728,0.0012632195435684501
1576195200.0,1112.9375,1111.9375,-0.0015567797114992565
1576281600.0,1113.4426,1112.4426,0.0004538439939349992
1576368000.0,1118.3361,1117.3361,0.00439492794689178
1576454400.0,1116.6704,1115.6704,-0.001489444899435921
1576540800.0,1142.5554,1141.5554,0.023180519515874964
1576627200.0,1174.9294,1173.9294,0.02833473107737272
1576713600.0,1135.8903,1134.8903,-0.03322676239099975
1576800000.0,1154.1535,1153.1535,0.016078313196265404
1576886400.0,1153.493,1152.493,-0.0005722808967784099
1576972800.0,1160.0598,1159.0598,0.0056929690947409295
1577059200.0,1130.5782,1129.5782,-0.025413862285375344
1577145600.0,1157.4628,1156.4628,0.023779513880596737
1577232000.0,1158.4148,1157.4148,0.0008224886363519257
1577318400.0,1176.8221,1175.8221,0.015890076680650234
1577404800.0,1173.0569,1172.0569,-0.003199464048134426
1577491200.0,1167.3705,1166.3705,-0.004847505692179177
1577577600.0,1153.0623,1152.0623,-0.012256777090049797
1577664000.0,1150.7605,1149.7605,-0.001996249465445188
1577750400.0,1151.4505,1150.4505,0.0005996034796118543
1577836800.0,1151.4161,1150.4161,-2.9875361554854152e-05
1577923200.0,1151.7621,1150.7621,0.0003004995327058335
1578009600.0,1150.1346,1149.1346,-0.0014130522266706524
1578096000.0,1155.1957,1154.1957,0.004400441478762396
1578182400.0,1155.1114,1154.1114,-7.29746483647542e-05
1578268800.0,1156.1672,1155.1672,0.0009140243962617589
1578355200.0,1168.357,1167.357,0.010543284742898562
1578441600.0,1166.3745,1165.3745,-0.0016968272539986673
1578528000.0,1162.3182,1161.3182,-0.0034776994867428135
1578614400.0,1156.5446,1155.5446,-0.004967314458295458
1578700800.0,1171.9362,1170.9362,0.013308263252450603
1578787200.0,1165.6549,1164.6549,-0.005359762758416431
1578873600.0,1176.5223,1175.5223,0.009322999457215042
1578960000.0,1168.4766,1167.4766,-0.006838544411780445
1579046400.0,1235.065,1234.065,0.05698736286203765
1579132800.0,1237.5635,1236.5635,0.002022970450947792
1579219200.0,1228.8529,1227.8529,-0.00703850751900803
1579305600.0,1248.8144,1247.8144,0.01624401097967043
1579392000.0,1265.3273,1264.3273,0.013222861619789139
1579478400.0,1236.7614,1235.7614,-0.022575897951462753
1579564800.0,1236.0218,1235.0218,-0.0005980134891014899
1579651200.0,1247.8026,1246.8026,0.009531223478420836
1579737600.0,1240.1715,1239.1715,-0.006115630789677806
1579824000.0,1214.9153,1213.9153,-0.020365086602941673
1579910400.0,1214.2359,1213.2359,-0.0005592159387571849
1579996800.0,1202.2107,1201.2107,-0.009903512159375127
1580083200.0,1243.6466,1242.6466,0.03446642090275853
1580169600.0,1257.038,1256.038,0.010767849966381027
1580256000.0,1294.7184,1293.7184,0.02997554568756078
1580342400.0,1276.3049,1275.3049,-0.014222011520033884
1580428800.0,1345.4328,1344.4328,0.054162528091837636
1580515200.0,1314.7978,1313.7978,-0.022769624763124496
1580601600.0,1339.6877,1338.6877,0.018930591456724377
1580688000.0,1372.5423,1371.5423,0.024524073782270284
1580774400.0,1381.9109,1380.9109,0.006825727702526985
1580860800.0,1373.5942,1372.5942,-0.006018260656312946
1580947200.0,1489.8616,1488.8616,0.08464464978084507
1581033600.0,1562.4106,1561.4106,0.048695127117847736
1581120000.0,1637.8065,1636.8065,0.0482561370231358
1581206400.0,1638.4922,1637.4922,0.0004186697268573347
1581292800.0,1648.5807,1647.5807,0.006157185246289387
1581379200.0,1637.9593,1636.9593,-0.006442754061114497
1581465600.0,1665.6153,1664.6153,0.016884424417627386
1581552000.0,1717.987,1716.987,0.03144285478165343
1581638400.0,1721.7357,1720.7357,0.002182030481022279
1581724800.0,1753.4895,1752.4895,0.018442900382445337
1581811200.0,1714.6425,1713.6425,-0.022154110418111994
1581897600.0,1704.0396,1703.0396,-0.006183738009526651
1581984000.0,1720.9823,1719.9823,0.009942667999029986
1582070400.0,1748.1972,1747.1972,0.01581358506708641
1582156800.0,1703.378,1702.378,-0.025637382327348468
1582243200.0,1701.4302,1700.4302,-0.0011434925189828249
1582329600.0,1716.2596,1715.2596,0.008715843882399765
1582416000.0,1709.828,1708.828,-0.003747451725834572
1582502400.0,1734.5622,1733.5622,0.014465899493984358
1582588800.0,1715.8384,1714.8384,-0.010794539394436198
1582675200.0,1698.1971,1697.1971,-0.010281446084899337
1582761600.0,1677.1994,1676.1994,-0.0123647013647592
1582848000.0,1675.7276,1674.7276,-0.0008775342991418356
1582934400.0,1675.91,1674.91,0.00010884824001244908
1583020800.0,1686.8139,1685.8139,0.006506256302546198
1583107200.0,1686.6006,1685.6006,-0.00012645141233424972
1583193600.0,1658.9901,1657.9901,-0.016370502892030236
1583280000.0,1677.7045,1676.7045,0.01128059775643031
1583366400.0,1675.4597,1674.4597,-0.0013380187035321178
1583452800.0,1662.8694,1661.8694,-0.0075145346677094604
1583539200.0,1604.5913,1603.5913,-0.03504670901996276
1583625600.0,1636.3343,1635.3343,0.01978260757116157
1583712000.0,1790.5132,1789.5132,0.09422212808226305
1583798400.0,1775.2605,1774.2605,-0.008518619131096083
1583884800.0,1786.7023,1785.7023,0.006445138614868062
1583971200.0,1814.805,1813.805,0.015728809438483538
1584057600.0,2324.5285,2323.5285,0.280869570008899
1584144000.0,2324.5285,2323.5285,0.0
1584230400.0,2324.5285,2323.5285,0.0
1584316800.0,2324.5285,2323.5285,0.0
1584403200.0,2324.5285,2323.5285,0.0
1584489600.0,2324.5285,2323.5285,0.0
1584576000.0,2324.5285,2323.5285,0.0
1584662400.0,2324.5285,2323.5285,0.0
1584748800.0,2324.5285,2323.5285,0.0
1584835200.0,2324.5285,2323.5285,0.0
1584921600.0,2324.5285,2323.5285,0.0
1585008000.0,2324.5285,2323.5285,0.0
1585094400.0,2324.5285,2323.5285,0.0
1585180800.0,2324.5285,2323.5285,0.0
1585267200.0,2324.5285,2323.5285,0.0
1585353600.0,2324.5285,2323.5285,0.0
1585440000.0,2324.5285,2323.5285,0.0
