datetime,pps,cum_pnl,daily_pnl
1486684800,9.92584815603,8.92584815603,-0.13843
1486771200,9.9258482,8.9258482,0.0
1486857600,9.9258482,8.9258482,0.0
1486944000,9.9258482,8.9258482,0.0
1487030400,9.9258482,8.9258482,0.0
1487116800,9.9258482,8.9258482,0.0
1487203200,9.9258482,8.9258482,0.0
1487289600,9.9258482,8.9258482,0.0
1487376000,9.9948069727,8.9948069727,0.00695
1487462400,10.0874794526,9.0874794526,0.00927
1487548800,9.9968437305,8.9968437305,-0.00898
1487635200,10.5728097398,9.5728097398,0.05761
1487721600,11.2236993396,10.2236993396,0.06156
1487808000,11.0645412658,10.0645412658,-0.01418
1487894400,12.313655728,11.313655728,0.11289
1487980800,12.1000871244,11.1000871244,-0.01734
1488067200,11.686334325599999,10.686334325599999,-0.03419
1488153600,12.193050569699999,11.193050569699999,0.04336
1488240000,12.5480283577,11.5480283577,0.02911
1488326400,12.3858151472,11.3858151472,-0.01293
1488412800,13.3724788186,12.3724788186,0.07966
1488499200,13.8704661007,12.8704661007,0.03724
1488585600,14.5967157391,13.5967157391,0.05236
1488672000,14.023804866499999,13.023804866499999,-0.03925
1488758400,14.274762523999998,13.274762523999998,0.0179
1488844800,14.3099693374,13.3099693374,0.00247
1488931200,13.0932975173,12.0932975173,-0.08502
1489017600,13.0932975,12.0932975,-0.0
1489104000,13.0932975,12.0932975,0.0
1489190400,13.0932975,12.0932975,0.0
1489276800,13.0932975,12.0932975,0.0
1489363200,13.0932975,12.0932975,0.0
1489449600,13.0932975,12.0932975,0.0
1489536000,13.11459476019,12.11459476019,0.00163
1489622400,13.209375609150001,12.209375609150001,0.00723
1489708800,12.554795371020003,11.554795371020003,-0.04955
1489795200,12.5547954,11.5547954,0.0
1489881600,12.5547954,11.5547954,0.0
1489968000,12.5547954,11.5547954,0.0
1490054400,12.5547954,11.5547954,0.0
1490140800,12.5547954,11.5547954,0.0
1490227200,12.5547954,11.5547954,0.0
1490313600,12.5547954,11.5547954,0.0
1490400000,12.5547954,11.5547954,0.0
1490486400,12.5547954,11.5547954,0.0
1490572800,12.5547954,11.5547954,0.0
1490659200,12.5547954,11.5547954,0.0
1490745600,12.5547954,11.5547954,0.0
1490832000,12.5547954,11.5547954,0.0
1490918400,12.5547954,11.5547954,0.0
1491004800,12.4668337251,11.4668337251,-0.00701
1491091200,12.4668337,11.4668337,-0.0
1491177600,12.4668337,11.4668337,0.0
1491264000,12.4668337,11.4668337,0.0
1491350400,12.4668337,11.4668337,0.0
1491436800,12.4668337,11.4668337,0.0
1491523200,12.4668337,11.4668337,0.0
1491609600,12.4668337,11.4668337,0.0
1491696000,12.4668337,11.4668337,0.0
1491782400,12.569184315030002,11.569184315030002,0.00821
1491868800,12.57901119508,11.57901119508,0.00078
1491955200,12.628296778100001,11.628296778100001,0.00392
1492041600,12.59125699945,11.59125699945,-0.00293
1492128000,12.36236628567,11.36236628567,-0.01818
1492214400,12.362366300000001,11.362366300000001,0.0
1492300800,12.362366300000001,11.362366300000001,0.0
1492387200,12.362366300000001,11.362366300000001,0.0
1492473600,12.362366300000001,11.362366300000001,0.0
1492560000,12.362366300000001,11.362366300000001,0.0
1492646400,12.362366300000001,11.362366300000001,0.0
1492732800,12.636534939390001,11.636534939390001,0.02218
1492819200,12.737513340180001,11.737513340180001,0.00799
1492905600,12.671825481810002,11.671825481810002,-0.00516
1492992000,12.71364032619,11.71364032619,0.0033
1493078400,12.81091173723,11.81091173723,0.00765
1493164800,13.07662876251,12.07662876251,0.02074
1493251200,13.305127610700001,12.305127610700001,0.01747
1493337600,13.920784468379999,12.920784468379999,0.04627
1493424000,13.857024244680002,12.857024244680002,-0.00458
1493510400,13.96259931276,12.96259931276,0.00762
1493596800,14.237806231800002,13.237806231800002,0.01971
1493683200,15.066096021540002,14.066096021540002,0.05818
1493769600,15.650910724500001,14.650910724500001,0.03882
1493856000,16.5450366522,15.5450366522,0.05713
1493942400,17.085515757750002,16.085515757750002,0.03267
1494028800,16.70755108284,15.707551082839998,-0.02212
1494115200,17.442128171700002,16.442128171700002,0.04397
1494201600,17.751439396440002,16.751439396440002,0.01773
1494288000,19.40787069633,18.40787069633,0.09331
1494374400,20.34455286636,19.34455286636,0.04826
1494460800,20.654753768640003,19.654753768640003,0.01525
1494547200,20.963175315840004,19.963175315840004,0.01493
1494633600,20.120502405870003,19.120502405870003,-0.0402
1494720000,20.676995707139998,19.676995707139998,0.02766
1494806400,20.778122387520003,19.778122387520003,0.00489
1494892800,20.40549577785,19.40549577785,-0.01793
1494979200,20.4054958,19.4054958,0.0
1495065600,20.4054958,19.4054958,0.0
1495152000,20.4054958,19.4054958,0.0
1495238400,20.776282647120002,19.776282647120002,0.01817
1495324800,21.304132181639996,20.304132181639996,0.02541
1495411200,21.2332694112,20.2332694112,-0.00333
1495497600,21.59226957888,20.59226957888,0.01691
1495584000,22.51021937472,21.51021937472,0.04251
1495670400,23.430299313959996,22.430299313959996,0.04087
1495756800,22.72522184856,21.72522184856,-0.03009
1495843200,22.54174549704,21.54174549704,-0.00807
1495929600,21.507347861999996,20.507347861999996,-0.04589
1496016000,21.5073479,20.5073479,0.0
1496102400,21.5073479,20.5073479,0.0
1496188800,21.5073479,20.5073479,0.0
1496275200,21.5073479,20.5073479,0.0
1496361600,21.5073479,20.5073479,0.0
1496448000,21.92780192289,20.92780192289,0.01955
1496534400,22.16366913882,21.16366913882,0.01076
1496620800,22.09041032522,21.09041032522,-0.00331
1496707200,23.05533355578,22.05533355578,0.04368
1496793600,24.001549625010004,23.001549625010004,0.04104
1496880000,22.80756178264,21.80756178264,-0.04975
1496966400,23.585675038519998,22.585675038519998,0.03412
1497052800,23.58318947163,22.58318947163,-0.00011
1497139200,24.12648206606,23.12648206606,0.02304
1497225600,24.50389577541,23.50389577541,0.01564
1497312000,22.75000128624,21.75000128624,-0.07158
1497398400,22.750001299999997,21.750001299999997,0.0
1497484800,22.750001299999997,21.750001299999997,0.0
1497571200,22.750001299999997,21.750001299999997,0.0
1497657600,22.750001299999997,21.750001299999997,0.0
1497744000,22.750001299999997,21.750001299999997,0.0
1497830400,22.750001299999997,21.750001299999997,0.0
1497916800,22.750001299999997,21.750001299999997,0.0
1498003200,22.750001299999997,21.750001299999997,0.0
1498089600,22.315021968,21.315021968,-0.01912
1498176000,22.578000134,21.578000134,0.01178
1498262400,22.4508401756,21.4508401756,-0.00563
1498348800,21.6704346992,20.6704346992,-0.03476
1498435200,21.6704347,20.6704347,0.0
1498521600,21.6704347,20.6704347,0.0
1498608000,21.6704347,20.6704347,0.0
1498694400,21.6704347,20.6704347,0.0
1498780800,21.6704347,20.6704347,0.0
1498867200,21.6704347,20.6704347,0.0
1498953600,21.6704347,20.6704347,0.0
1499040000,21.6704347,20.6704347,0.0
1499126400,21.6704347,20.6704347,0.0
1499212800,21.6704347,20.6704347,0.0
1499299200,21.6704347,20.6704347,0.0
1499385600,21.673272253599997,20.673272253599997,0.00013
1499472000,21.02003095638,20.02003095638,-0.03014
1499558400,21.020031,20.020031,0.0
1499644800,21.020031,20.020031,0.0
1499731200,21.020031,20.020031,0.0
1499817600,21.020031,20.020031,0.0
1499904000,21.020031,20.020031,0.0
1499990400,21.020031,20.020031,0.0
1500076800,21.020031,20.020031,0.0
1500163200,21.020031,20.020031,0.0
1500249600,21.020031,20.020031,0.0
1500336000,21.020031,20.020031,0.0
1500422400,21.020031,20.020031,0.0
1500508800,21.020031,20.020031,0.0
1500595200,21.020031,20.020031,0.0
1500681600,21.020031,20.020031,0.0
1500768000,21.020031,20.020031,0.0
1500854400,21.020031,20.020031,0.0
1500940800,21.020031,20.020031,0.0
1501027200,21.020031,20.020031,0.0
1501113600,21.020031,20.020031,0.0
1501200000,21.020031,20.020031,0.0
1501286400,21.020031,20.020031,0.0
1501372800,20.710501255009998,19.710501255009998,-0.01473
1501459200,20.7105013,19.7105013,0.0
1501545600,20.7105013,19.7105013,0.0
1501632000,20.170211375439997,19.170211375439997,-0.02609
1501718400,20.05718386636,19.05718386636,-0.0056
1501804800,20.0571839,19.0571839,0.0
1501891200,20.0571839,19.0571839,0.0
1501977600,22.364195347649996,21.364195347649996,0.11502
1502064000,22.144820106240005,21.144820106240005,-0.00981
1502150400,23.25533420574,22.25533420574,0.05015
1502236800,23.4376923105,22.4376923105,0.00784
1502323200,22.86204336442,21.86204336442,-0.02456
1502409600,23.390154513960002,22.390154513960002,0.0231
1502496000,25.25166189104,24.25166189104,0.07959
1502582400,27.04822692312,26.04822692312,0.07115
1502668800,28.749716362119997,27.749716362119997,0.06291
1502755200,30.92073895547,29.92073895547,0.07551
1502841600,29.34251008728,28.34251008728,-0.05104
1502928000,31.64341737063,30.64341737063,0.07842
1503014400,30.40236915768,29.40236915768,-0.03922
1503100800,28.579827187600003,27.579827187600003,-0.05995
1503187200,28.5798272,27.5798272,0.0
1503273600,28.5798272,27.5798272,0.0
1503360000,28.5798272,27.5798272,0.0
1503446400,28.5798272,27.5798272,0.0
1503532800,28.5798272,27.5798272,0.0
1503619200,28.5798272,27.5798272,0.0
1503705600,29.02814847696,28.02814847696,0.01569
1503792000,28.65150573873,27.65150573873,-0.01298
1503878400,28.6445155149,27.6445155149,-0.00024
1503964800,28.775552592120004,27.775552592120004,0.00457
1504051200,29.424103189500002,28.424103189500002,0.02254
1504137600,29.34176072235,28.34176072235,-0.0028
1504224000,29.92443734601,28.92443734601,0.01986
1504310400,32.22587968326,31.225879683259997,0.07691
1504396800,28.80102544167,27.80102544167,-0.10628
1504483200,28.8010254,27.8010254,-0.0
1504569600,28.8010254,27.8010254,0.0
1504656000,28.8010254,27.8010254,0.0
1504742400,28.8010254,27.8010254,0.0
1504828800,28.8010254,27.8010254,0.0
1504915200,28.8010254,27.8010254,0.0
1505001600,28.8010254,27.8010254,0.0
1505088000,28.8010254,27.8010254,0.0
1505174400,28.8010254,27.8010254,0.0
1505260800,28.8010254,27.8010254,0.0
1505347200,28.8010254,27.8010254,0.0
1505433600,28.8010254,27.8010254,0.0
1505520000,28.8010254,27.8010254,0.0
1505606400,28.8010254,27.8010254,0.0
1505692800,28.8010254,27.8010254,0.0
1505779200,28.8010254,27.8010254,0.0
1505865600,28.8010254,27.8010254,0.0
1505952000,28.78778656182,27.78778656182,-0.00046
1506038400,28.374127538440003,27.374127538440003,-0.01437
1506124800,28.36569081534,27.36569081534,-0.0003
1506211200,28.50535103158,27.50535103158,0.00492
1506297600,28.505351,27.505351,-0.0
1506384000,28.505351,27.505351,0.0
1506470400,28.505351,27.505351,0.0
1506556800,28.505351,27.505351,0.0
1506643200,28.505351,27.505351,0.0
1506729600,28.505351,27.505351,0.0
1506816000,28.505351,27.505351,0.0
1506902400,28.505351,27.505351,0.0
1506988800,28.505351,27.505351,0.0
1507075200,28.505351,27.505351,0.0
1507161600,28.505351,27.505351,0.0
1507248000,28.505351,27.505351,0.0
1507334400,28.505351,27.505351,0.0
1507420800,28.505351,27.505351,0.0
1507507200,28.98019543483,27.98019543483,0.01666
1507593600,29.723164663860004,28.723164663860004,0.02564
1507680000,29.616767643590002,28.616767643590002,-0.00358
1507766400,29.826976094330004,28.826976094330004,0.0071
1507852800,32.71986324206,31.71986324206,0.09699
1507939200,33.69825042238,32.69825042238,0.0299
1508025600,34.742957981070006,33.742957981070006,0.031
1508112000,33.87187277745,32.87187277745,-0.02507
1508198400,34.349301934020005,33.349301934020005,0.0141
1508284800,33.17647840074,32.17647840074,-0.03414
1508371200,33.11688055585,32.11688055585,-0.0018
1508457600,33.1168806,32.1168806,0.0
1508544000,33.1168806,32.1168806,0.0
1508630400,33.12044395496,32.12044395496,0.00011
1508716800,32.8913576068,31.8913576068,-0.00692
1508803200,31.93972246032,30.93972246032,-0.02893
1508889600,29.41834678192,28.41834678192,-0.07894
1508976000,29.4183468,28.4183468,0.0
1509062400,29.4183468,28.4183468,0.0
1509148800,29.4183468,28.4183468,0.0
1509235200,29.4183468,28.4183468,0.0
1509321600,29.4183468,28.4183468,0.0
1509408000,29.3510713062,28.3510713062,-0.00229
1509494400,30.22888971576,29.22888971576,0.02991
1509580800,32.62065509232,31.62065509232,0.07912
1509667200,34.813846959719996,33.813846959719996,0.06723
1509753600,35.790247962479995,34.790247962479995,0.02805
1509840000,37.857990771720004,36.857990771720004,0.05777
1509926400,37.69679198196,36.69679198196,-0.00426
1510012800,33.85239584472,32.85239584472,-0.10198
1510099200,33.8939955324,32.8939955324,0.00123
1510185600,33.8939955,32.8939955,-0.0
1510272000,33.8939955,32.8939955,0.0
1510358400,33.8939955,32.8939955,0.0
1510444800,33.8939955,32.8939955,0.0
1510531200,33.8939955,32.8939955,0.0
1510617600,33.8939955,32.8939955,0.0
1510704000,33.8939955,32.8939955,0.0
1510790400,33.8939955,32.8939955,0.0
1510876800,35.50911353093,34.50911353093,0.04765
1510963200,34.879834400659995,33.879834400659995,-0.01772
1511049600,35.864211974940005,34.864211974940005,0.02822
1511136000,37.84121551429,36.84121551429,0.05512
1511222400,39.27246793137,38.27246793137,0.03782
1511308800,38.082298227379994,37.082298227379994,-0.03031
1511395200,39.09194302408,38.09194302408,0.02651
1511481600,37.08862816221,36.08862816221,-0.05125
1511568000,39.037023358819994,38.037023358819994,0.05253
1511654400,44.069377020800005,43.069377020800005,0.12891
1511740800,49.43855737504,48.43855737504,0.12183
1511827200,53.30162333503,52.30162333503,0.07814
1511913600,55.016348929260005,54.016348929260005,0.03217
1512000000,54.20821545186,53.20821545186,-0.01469
1512086400,55.04746311224,54.04746311224,0.01548
1512172800,64.81658569788999,63.81658569788999,0.17747
1512259200,64.89906960579,63.899069605790004,0.00127
1512345600,65.79062668118,64.79062668118,0.01374
1512432000,67.19577659576001,66.19577659576001,0.02136
1512518400,67.3267067483,66.3267067483,0.00195
1512604800,73.14933977597,72.14933977597,0.08648
1512691200,84.29761418371,83.29761418371,0.1524
1512777600,80.85939255441001,79.85939255441001,-0.04079
1512864000,76.93493350854,75.93493350854,-0.04853
1512950400,76.91091920624001,75.91091920624001,-0.00031
1513036800,76.90089584528,75.90089584528,-0.00013
1513123200,76.89964292516001,75.89964292516001,-2e-05
1513209600,76.8996429,75.8996429,-0.0
1513296000,76.8996429,75.8996429,0.0
1513382400,76.8996429,75.8996429,0.0
1513468800,76.8996429,75.8996429,0.0
1513555200,76.8996429,75.8996429,0.0
1513641600,76.8996429,75.8996429,0.0
1513728000,76.8996429,75.8996429,0.0
1513814400,76.8996429,75.8996429,0.0
1513900800,76.8996429,75.8996429,0.0
1513987200,76.8996429,75.8996429,0.0
1514073600,76.8996429,75.8996429,0.0
1514160000,76.8996429,75.8996429,0.0
1514246400,76.8996429,75.8996429,0.0
1514332800,76.8996429,75.8996429,0.0
1514419200,76.8996429,75.8996429,0.0
1514505600,76.8996429,75.8996429,0.0
1514592000,76.8996429,75.8996429,0.0
1514678400,76.8996429,75.8996429,0.0
1514764800,76.8996429,75.8996429,0.0
1514851200,76.8996429,75.8996429,0.0
1514937600,76.8996429,75.8996429,0.0
1515024000,76.8996429,75.8996429,0.0
1515110400,77.00751901919999,76.00751901919999,0.0014
1515196800,83.9571418224,82.9571418224,0.09025
1515283200,85.3339979184,84.3339979184,0.0164
1515369600,80.8232561136,79.8232561136,-0.05286
1515456000,74.64129953279999,73.64129953279999,-0.07649
1515542400,74.6412995,73.6412995,-0.0
1515628800,74.6412995,73.6412995,0.0
1515715200,74.6412995,73.6412995,0.0
1515801600,74.6412995,73.6412995,0.0
1515888000,74.6412995,73.6412995,0.0
1515974400,74.6412995,73.6412995,0.0
1516060800,74.6412995,73.6412995,0.0
1516147200,74.6412995,73.6412995,0.0
1516233600,74.6412995,73.6412995,0.0
1516320000,74.6412995,73.6412995,0.0
1516406400,74.6412995,73.6412995,0.0
1516492800,74.6412995,73.6412995,0.0
1516579200,74.6412995,73.6412995,0.0
1516665600,74.6412995,73.6412995,0.0
1516752000,74.7352486416,73.7352486416,0.00126
1516838400,74.34938273200001,73.34938273200001,-0.00516
1516924800,74.34938269999999,73.34938269999999,-0.0
1517011200,74.34938269999999,73.34938269999999,0.0
1517097600,74.34938269999999,73.34938269999999,0.0
1517184000,74.34938269999999,73.34938269999999,0.0
1517270400,74.34938269999999,73.34938269999999,0.0
1517356800,78.16250334078,77.16250334078,0.05129
1517443200,77.80458745323,76.80458745323,-0.00458
1517529600,82.76889838716,81.76889838716,0.0638
1517616000,84.02681749833,83.02681749833,0.0152
1517702400,82.10883353922,81.10883353922,-0.02283
1517788800,88.59349618272,87.59349618272,0.07898
1517875200,97.13778609401999,96.13778609401999,0.09644
1517961600,92.38541291478,91.38541291478,-0.04892
1518048000,93.46408118865,92.46408118865,0.01168
1518134400,88.83191151207001,87.83191151207001,-0.04956
1518220800,85.35104770356,84.35104770356,-0.03918
1518307200,85.35104770000002,84.35104770000002,-0.0
1518393600,85.35104770000002,84.35104770000002,0.0
1518480000,85.35104770000002,84.35104770000002,0.0
1518566400,85.35104770000002,84.35104770000002,0.0
1518652800,85.35104770000002,84.35104770000002,0.0
1518739200,85.35104770000002,84.35104770000002,0.0
1518825600,85.35104770000002,84.35104770000002,0.0
1518912000,85.35104770000002,84.35104770000002,0.0
1518998400,85.35104770000002,84.35104770000002,0.0
1519084800,87.69536587799999,86.69536587799999,0.02747
1519171200,87.85361758463999,86.85361758463999,0.0018
1519257600,84.92177788776,83.92177788776,-0.03337
1519344000,84.92177790000001,83.92177790000001,0.0
1519430400,84.92177790000001,83.92177790000001,0.0
1519516800,84.92177790000001,83.92177790000001,0.0
1519603200,84.92177790000001,83.92177790000001,0.0
1519689600,84.92177790000001,83.92177790000001,0.0
1519776000,84.92177790000001,83.92177790000001,0.0
1519862400,83.4950685408,82.4950685408,-0.0168
1519948800,87.79356714996,86.79356714996,0.05148
1520035200,88.62616078428,87.62616078428,0.00948
1520121600,92.03256177332,91.03256177332,0.03844
1520208000,92.30096518888,91.30096518888,0.00292
1520294400,90.89401366444,89.89401366444,-0.01524
1520380800,85.36753765512002,84.36753765512002,-0.0608
1520467200,85.36753769999997,84.36753769999997,0.0
1520553600,85.3675377,84.3675377,0.0
1520640000,85.3675377,84.3675377,0.0
1520726400,85.3675377,84.3675377,0.0
1520812800,85.3675377,84.3675377,0.0
1520899200,85.3675377,84.3675377,0.0
1520985600,85.3675377,84.3675377,0.0
1521072000,85.36753769999997,84.36753769999997,-0.0
1521158400,85.03499337788,84.03499337788,-0.0039
1521244800,85.07229137918,84.07229137918,0.00044
1521331200,88.05220537778001,87.05220537778001,0.03503
1521417600,85.44880488704001,84.44880488704001,-0.02957
1521504000,82.12758145900001,81.12758145900001,-0.03887
1521590400,82.12758149999999,81.12758149999999,0.0
1521676800,82.12758149999999,81.12758149999999,0.0
1521763200,82.12758149999999,81.12758149999999,0.0
1521849600,82.12758149999999,81.12758149999999,0.0
1521936000,82.12758149999999,81.12758149999999,0.0
1522022400,82.12758149999999,81.12758149999999,0.0
1522108800,82.12758149999999,81.12758149999999,0.0
1522195200,82.12758149999999,81.12758149999999,0.0
1522281600,82.12758149999999,81.12758149999999,0.0
1522368000,82.12758149999999,81.12758149999999,0.0
1522454400,82.12758149999999,81.12758149999999,0.0
1522540800,82.12758149999999,81.12758149999999,0.0
1522627200,82.12758149999999,81.12758149999999,0.0
1522713600,82.12758149999999,81.12758149999999,0.0
1522800000,82.12758149999999,81.12758149999999,0.0
1522886400,82.12758149999999,81.12758149999999,0.0
1522972800,82.12758149999999,81.12758149999999,0.0
1523059200,82.12758149999999,81.12758149999999,0.0
1523145600,82.12758149999999,81.12758149999999,0.0
1523232000,82.12758149999999,81.12758149999999,0.0
1523318400,82.12758149999999,81.12758149999999,0.0
1523404800,82.12758149999999,81.12758149999999,0.0
1523491200,82.12758149999999,81.12758149999999,0.0
1523577600,94.7029110615,93.7029110615,0.15312
1523664000,94.4422700445,93.4422700445,-0.00275
1523750400,96.0148041804,95.0148041804,0.01665
1523836800,101.07618540642,100.07618540642,0.05271
1523923200,99.2487577221,98.2487577221,-0.01808
1524009600,98.2957472343,97.2957472343,-0.0096
1524096000,100.03549260726,99.03549260726,0.0177
1524182400,100.574017047,99.574017047,0.00538
1524268800,104.08959654912002,103.08959654912002,0.03496
1524355200,104.5524682629,103.5524682629,0.00445
1524441600,103.80516368544001,102.80516368544001,-0.00715
1524528000,104.67049186188,103.67049186188,0.00834
1524614400,109.09965154410001,108.09965154410001,0.04232
1524700800,104.08652232173999,103.08652232173999,-0.04595
1524787200,104.0865223,103.0865223,-0.0
1524873600,101.96273937288998,100.96273937288998,-0.0204
1524960000,101.96273939999999,100.96273939999999,0.0
1525046400,102.29119002672,101.29119002672,0.00322
1525132800,102.29119,101.29119,-0.0
1525219200,102.29119,101.29119,0.0
1525305600,102.29119,101.29119,0.0
1525392000,102.29119,101.29119,0.0
1525478400,101.96055693568,100.96055693568,-0.00323
1525564800,102.78288594943999,101.78288594943999,0.00807
1525651200,101.49420423807999,100.49420423807999,-0.01254
1525737600,100.13197989247999,99.13197989247999,-0.01342
1525824000,99.17667480831999,98.17667480831999,-0.00954
1525910400,99.17667480000001,98.17667480000001,-0.0
1525996800,99.17667480000001,98.17667480000001,0.0
1526083200,99.17667480000001,98.17667480000001,0.0
1526169600,99.17667480000001,98.17667480000001,0.0
1526256000,99.17667480000001,98.17667480000001,0.0
1526342400,99.17667480000001,98.17667480000001,0.0
1526428800,99.17667480000001,98.17667480000001,0.0
1526515200,99.17667480000001,98.17667480000001,0.0
1526601600,99.17667480000001,98.17667480000001,0.0
1526688000,99.17667480000001,98.17667480000001,0.0
1526774400,99.17667480000001,98.17667480000001,0.0
1526860800,99.17667480000001,98.17667480000001,0.0
1526947200,99.17667480000001,98.17667480000001,0.0
1527033600,99.17667480000001,98.17667480000001,0.0
1527120000,99.17667480000001,98.17667480000001,0.0
1527206400,99.17667480000001,98.17667480000001,0.0
1527292800,99.17667480000001,98.17667480000001,0.0
1527379200,99.17667480000001,98.17667480000001,0.0
1527465600,99.17667480000001,98.17667480000001,0.0
1527552000,99.17667480000001,98.17667480000001,0.0
1527638400,99.17667480000001,98.17667480000001,0.0
1527724800,99.17667480000001,98.17667480000001,0.0
1527811200,99.17667480000001,98.17667480000001,0.0
1527897600,99.17667480000001,98.17667480000001,0.0
1527984000,99.17667480000001,98.17667480000001,0.0
1528070400,99.17667480000001,98.17667480000001,0.0
1528156800,99.17667480000001,98.17667480000001,0.0
1528243200,99.17667480000001,98.17667480000001,0.0
1528329600,99.17667480000001,98.17667480000001,0.0
1528416000,99.17667480000001,98.17667480000001,0.0
1528502400,99.17667480000001,98.17667480000001,0.0
1528588800,99.17667480000001,98.17667480000001,0.0
1528675200,99.17667480000001,98.17667480000001,0.0
1528761600,99.17667480000001,98.17667480000001,0.0
1528848000,99.17667480000001,98.17667480000001,0.0
1528934400,99.17667480000001,98.17667480000001,0.0
1529020800,96.56922121080001,95.56922121080001,-0.02629
1529107200,96.56922119999999,95.56922119999999,-0.0
1529193600,95.72359154859,94.72359154859,-0.00876
1529280000,96.18286028045999,95.18286028045999,0.0048
1529366400,93.38054035182999,92.38054035182999,-0.02914
1529452800,93.38054040000002,92.38054040000002,0.0
1529539200,93.38054040000002,92.38054040000002,0.0
1529625600,93.38054040000002,92.38054040000002,0.0
1529712000,93.38054040000002,92.38054040000002,0.0
1529798400,93.38054040000002,92.38054040000002,0.0
1529884800,93.38054040000002,92.38054040000002,0.0
1529971200,93.38054040000002,92.38054040000002,0.0
1530057600,93.38054040000002,92.38054040000002,0.0
1530144000,93.38054040000002,92.38054040000002,0.0
1530230400,93.38054040000002,92.38054040000002,0.0
1530316800,89.30529364371999,88.30529364371999,-0.04364
1530403200,89.3052936,88.3052936,-0.0
1530489600,89.3052936,88.3052936,0.0
1530576000,89.3052936,88.3052936,0.0
1530662400,89.3052936,88.3052936,0.0
1530748800,89.3052936,88.3052936,0.0
1530835200,89.3052936,88.3052936,0.0
1530921600,89.3052936,88.3052936,0.0
1531008000,92.15634088045,91.15634088045,0.03192
1531094400,91.10165389985,90.10165389985,-0.01144
1531180800,90.45081677444999,89.45081677444999,-0.00714
1531267200,83.06002217865,82.06002217865,-0.08171
1531353600,83.0600222,82.0600222,0.0
1531440000,83.0600222,82.0600222,0.0
1531526400,83.0600222,82.0600222,0.0
1531612800,83.0600222,82.0600222,0.0
1531699200,83.0600222,82.0600222,0.0
1531785600,83.0600222,82.0600222,0.0
1531872000,96.44850775296001,95.44850775296001,0.16119
1531958400,96.86543049215999,95.86543049215999,0.00432
1532044800,97.40876268287998,96.40876268287998,0.00561
1532131200,96.52960779264,95.52960779264,-0.00903
1532217600,96.97737139199998,95.97737139199998,0.00464
1532304000,96.91480125184,95.91480125184,-0.00065
1532390400,96.91480129999998,95.91480129999998,0.0
1532476800,101.23682390045,100.23682390045,0.0446
1532563200,99.85842941905999,98.85842941905999,-0.01362
1532649600,98.21597611916,97.21597611916,-0.01645
1532736000,99.94222805681,98.94222805681,0.01758
1532822400,100.19660347717999,99.19660347717999,0.00255
1532908800,100.12894383633,99.12894383633,-0.00068
1532995200,100.1289438,99.1289438,-0.0
1533081600,100.1289438,99.1289438,0.0
1533168000,100.1289438,99.1289438,0.0
1533254400,100.1289438,99.1289438,0.0
1533340800,100.1289438,99.1289438,0.0
1533427200,100.1289438,99.1289438,0.0
1533513600,100.1289438,99.1289438,0.0
1533600000,100.1289438,99.1289438,0.0
1533686400,100.1289438,99.1289438,0.0
1533772800,100.1289438,99.1289438,0.0
1533859200,100.1289438,99.1289438,0.0
1533945600,100.1289438,99.1289438,0.0
1534032000,100.1289438,99.1289438,0.0
1534118400,100.1289438,99.1289438,0.0
1534204800,100.1289438,99.1289438,0.0
1534291200,100.1289438,99.1289438,0.0
1534377600,100.1289438,99.1289438,0.0
1534464000,100.1289438,99.1289438,0.0
1534550400,100.1289438,99.1289438,0.0
1534636800,100.1289438,99.1289438,0.0
1534723200,100.1289438,99.1289438,0.0
1534809600,100.1289438,99.1289438,0.0
1534896000,99.375102396,98.375102396,-0.00753
1534982400,99.3751024,98.3751024,0.0
1535068800,99.3751024,98.3751024,0.0
1535155200,99.3751024,98.3751024,0.0
1535241600,99.3751024,98.3751024,0.0
1535328000,99.3751024,98.3751024,0.0
1535414400,99.3751024,98.3751024,0.0
1535500800,99.3751024,98.3751024,0.0
1535587200,99.3751024,98.3751024,0.0
1535673600,99.3751024,98.3751024,0.0
1535760000,99.3751024,98.3751024,0.0
1535846400,100.40202943656,99.40202943656,0.01033
1535932800,101.03249405673002,100.03249405673002,0.00628
1536019200,100.77536676803001,99.77536676803001,-0.00254
1536105600,101.51916850037001,100.51916850037001,0.00738
1536192000,95.8438377466,94.8438377466,-0.0559
1536278400,95.84383770000001,94.84383770000001,-0.0
1536364800,95.84383770000001,94.84383770000001,0.0
1536451200,95.84383770000001,94.84383770000001,0.0
1536537600,95.84383770000001,94.84383770000001,0.0
1536624000,95.84383770000001,94.84383770000001,0.0
1536710400,95.84383770000001,94.84383770000001,0.0
1536796800,95.84383770000001,94.84383770000001,0.0
1536883200,95.84383770000001,94.84383770000001,0.0
1536969600,95.84383770000001,94.84383770000001,0.0
1537056000,95.92397677851001,94.92397677851001,0.00084
1537142400,95.88963128964001,94.88963128964001,-0.00036
1537228800,95.71894461768,94.71894461768,-0.00178
1537315200,95.7189446,94.7189446,-0.0
1537401600,95.7189446,94.7189446,0.0
1537488000,95.7189446,94.7189446,0.0
1537574400,95.7189446,94.7189446,0.0
1537660800,95.7189446,94.7189446,0.0
1537747200,95.7189446,94.7189446,0.0
1537833600,95.7189446,94.7189446,0.0
1537920000,95.7189446,94.7189446,0.0
1538006400,95.7189446,94.7189446,0.0
1538092800,95.7189446,94.7189446,0.0
1538179200,95.7189446,94.7189446,0.0
