datetime,pps,cum_pnl,daily_pnl
1488153600,14.67605844051944,13.67605844051944,0.03902
1488240000,15.060500694689999,14.060500694689999,0.0262
1488326400,14.885362480699998,13.885362480699998,-0.01163
1488412800,15.952428641591453,14.952428641591453,0.07169
1488499200,16.487009762,15.487009762,0.03351
1488585600,17.263823063380002,16.263823063380002,0.04712
1488672000,16.65398246666,15.65398246666,-0.03532
1488758400,16.92227412004356,15.92227412004356,0.01611
1488844800,16.95975962504,15.95975962504,0.00222
1488931200,15.66184118534,14.66184118534,-0.07653
1489017600,15.6478753,14.6478753,-0.00089
1489104000,15.6478753,14.6478753,0.0
1489190400,15.6478753,14.6478753,0.0
1489276800,15.6478753,14.6478753,0.0
1489363200,15.6478753,14.6478753,0.0
1489449600,15.6478753,14.6478753,0.0
1489536000,15.656519973967873,14.656519973967873,0.00055
1489622400,15.758317761599999,14.758317761599999,0.0065
1489708800,15.05561206032,14.05561206032,-0.04459
1489795200,15.0421323,14.0421323,-0.0009
1489881600,15.0421323,14.0421323,0.0
1489968000,15.0421323,14.0421323,0.0
1490054400,15.0421323,14.0421323,0.0
1490140800,15.0421323,14.0421323,0.0
1490227200,15.0421323,14.0421323,0.0
1490313600,15.0421323,14.0421323,0.0
1490400000,15.0421323,14.0421323,0.0
1490486400,15.0421323,14.0421323,0.0
1490572800,15.0421323,14.0421323,0.0
1490659200,15.0421323,14.0421323,0.0
1490745600,15.0421323,14.0421323,0.0
1490832000,15.0421323,14.0421323,0.0
1490918400,15.0421323,14.0421323,0.0
1491004800,14.933693959959255,13.933693959959255,-0.00721
1491091200,14.9202645,13.9202645,-0.0009
1491177600,14.9202645,13.9202645,0.0
1491264000,14.9202645,13.9202645,0.0
1491350400,14.9202645,13.9202645,0.0
1491436800,14.9202645,13.9202645,0.0
1491523200,14.9202645,13.9202645,0.0
1491609600,14.9202645,13.9202645,0.0
1491696000,14.9202645,13.9202645,0.0
1491782400,15.016922676174676,14.016922676174676,0.00648
1491868800,15.027490364599998,14.027490364599998,0.0007
1491955200,15.0805753064,14.0805753064,0.00353
1492041600,15.04069589476,14.04069589476,-0.00264
1492128000,14.794729009253667,13.794729009253667,-0.01635
1492214400,14.7814383,13.7814383,-0.0009
1492300800,14.7814383,13.7814383,0.0
1492387200,14.7814383,13.7814383,0.0
1492473600,14.7814383,13.7814383,0.0
1492560000,14.7814383,13.7814383,0.0
1492646400,14.7814383,13.7814383,0.0
1492732800,15.062904051111301,14.062904051111301,0.01904
1492819200,15.171213970000002,14.171213970000002,0.00719
1492905600,15.100676564639999,14.100676564639999,-0.00465
1492992000,15.145608803209475,14.145608803209475,0.00298
1493078400,15.250033554,14.250033554,0.00689
1493164800,15.534624252470001,14.534624252470001,0.01866
1493251200,15.778731681119998,14.778731681119998,0.01571
1493337600,16.43590788518,15.43590788518,0.04165
1493424000,16.368176855959998,15.368176855959998,-0.00412
1493510400,16.480313028143232,15.480313028143232,0.00685
1493596800,16.77264933361,15.772649333610001,0.01774
1493683200,17.65088759018,16.65088759018,0.05236
1493769600,18.267389688079998,17.267389688079998,0.03493
1493856000,19.20660890277,18.20660890277,0.05142
1493942400,19.771201778960002,18.771201778960002,0.0294
1494028800,19.37753724274,18.37753724274,-0.01991
1494115200,20.14423817237802,19.14423817237802,0.03957
1494201600,20.46574565472,19.46574565472,0.01596
1494288000,22.18447500036,21.18447500036,0.08398
1494374400,23.1479406288,22.1479406288,0.04343
1494460800,23.465411119360002,22.465411119360002,0.01371
1494547200,23.780871848659995,22.780871848659995,0.01344
1494633600,22.920380520649996,21.920380520649996,-0.03618
1494720000,23.490901931200614,22.490901931200614,0.02489
1494806400,23.5941926465,22.5941926465,0.0044
1494892800,23.21348423104,22.21348423104,-0.01614
1494979200,23.1926302,22.1926302,-0.0009
1495065600,23.1926302,22.1926302,0.0
1495152000,23.1926302,22.1926302,0.0
1495238400,23.5508113095145,22.5508113095145,0.01544
1495324800,24.089355118020002,23.089355118020002,0.02287
1495411200,24.01712060914,23.01712060914,-0.003
1495497600,24.382621257920192,23.382621257920192,0.01522
1495584000,25.3154050859,24.3154050859,0.03826
1495670400,26.246642341010002,25.246642341010002,0.03679
1495756800,25.53562528568,24.53562528568,-0.02709
1495843200,25.34999752156799,24.34999752156799,-0.00727
1495929600,24.302978970692887,23.302978970692887,-0.0413
1496016000,24.281211,23.281211,-0.0009
1496102400,24.281211,23.281211,0.0
1496188800,24.281211,23.281211,0.0
1496275200,24.281211,23.281211,0.0
1496361600,24.281211,23.281211,0.0
1496448000,24.68610315646803,23.68610315646803,0.01668
1496534400,24.92508521175,23.92508521175,0.00968
1496620800,24.85105147293,23.85105147293,-0.00297
1496707200,25.827933452626148,24.827933452626148,0.03931
1496793600,26.7817550975,25.7817550975,0.03693
1496880000,25.582627381920002,24.582627381920002,-0.04477
1496966400,26.36806302199636,25.36806302199636,0.0307
1497052800,26.36537493025,25.36537493025,-0.0001
1497139200,26.912042836350956,25.912042836350956,0.02073
1497225600,27.290913626739997,26.290913626739997,0.01408
1497312000,25.5328448984,24.5328448984,-0.06442
1497398400,25.5100411,24.5100411,-0.00089
1497484800,25.5100411,24.5100411,0.0
1497571200,25.5100411,24.5100411,0.0
1497657600,25.5100411,24.5100411,0.0
1497744000,25.5100411,24.5100411,0.0
1497830400,25.5100411,24.5100411,0.0
1497916800,25.5100411,24.5100411,0.0
1498003200,25.5100411,24.5100411,0.0
1498089600,25.04852507263508,24.04852507263508,-0.01809
1498176000,25.314239610728706,24.314239610728706,0.01061
1498262400,25.18589068159,24.18589068159,-0.00507
1498348800,24.39788767588886,23.39788767588886,-0.03129
1498435200,24.3760084,23.3760084,-0.0009
1498521600,24.3760084,23.3760084,0.0
1498608000,24.3760084,23.3760084,0.0
1498694400,24.3760084,23.3760084,0.0
1498780800,24.3760084,23.3760084,0.0
1498867200,24.3760084,23.3760084,0.0
1498953600,24.3760084,23.3760084,0.0
1499040000,24.3760084,23.3760084,0.0
1499126400,24.3760084,23.3760084,0.0
1499212800,24.3760084,23.3760084,0.0
1499299200,24.3760084,23.3760084,0.0
1499385600,24.35689852617629,23.35689852617629,-0.00078
1499472000,23.696269190190193,22.696269190190193,-0.02712
1499558400,23.6750086,22.6750086,-0.0009
1499644800,23.6750086,22.6750086,0.0
1499731200,23.6750086,22.6750086,0.0
1499817600,23.6750086,22.6750086,0.0
1499904000,23.6750086,22.6750086,0.0
1499990400,23.6750086,22.6750086,0.0
1500076800,23.6750086,22.6750086,0.0
1500163200,23.6750086,22.6750086,0.0
1500249600,23.6750086,22.6750086,0.0
1500336000,23.6750086,22.6750086,0.0
1500422400,23.6750086,22.6750086,0.0
1500508800,23.6750086,22.6750086,0.0
1500595200,23.6750086,22.6750086,0.0
1500681600,23.6750086,22.6750086,0.0
1500768000,23.6750086,22.6750086,0.0
1500854400,23.6750086,22.6750086,0.0
1500940800,23.6750086,22.6750086,0.0
1501027200,23.6750086,22.6750086,0.0
1501113600,23.6750086,22.6750086,0.0
1501200000,23.6750086,22.6750086,0.0
1501286400,23.6750086,22.6750086,0.0
1501372800,23.340050332131668,22.340050332131668,-0.01415
1501459200,23.3190778,22.3190778,-0.0009
1501545600,23.3190778,22.3190778,0.0
1501632000,22.751171059047515,21.751171059047515,-0.02435
1501718400,22.6364313484764,21.6364313484764,-0.00504
1501804800,22.61607,21.61607,-0.0009
1501891200,22.61607,21.61607,0.0
1501977600,24.934583548509135,23.934583548509135,0.10252
1502064000,24.714189170519997,23.714189170519997,-0.00884
1502150400,25.829809339223594,24.829809339223594,0.04514
1502236800,26.011935396980004,25.011935396980004,0.00705
1502323200,25.4368536761,24.4368536761,-0.02211
1502409600,25.965672153060723,24.965672153060723,0.02079
1502496000,27.825451578,26.825451578,0.07162
1502582400,29.60704718488,28.60704718488,0.06403
1502668800,31.28324231686,30.28324231686,0.05661
1502755200,33.40904477597999,32.40904477597999,0.06795
1502841600,31.8740062236,30.8740062236,-0.04595
1502928000,34.123375757211065,33.123375757211065,0.07057
1503014400,32.91860985408,31.918609854080003,-0.03531
1503100800,31.142518611982265,30.142518611982265,-0.05395
1503187200,31.114668,30.114668,-0.00089
1503273600,31.114668,30.114668,0.0
1503360000,31.114668,30.114668,0.0
1503446400,31.114668,30.114668,0.0
1503532800,31.114668,30.114668,0.0
1503619200,31.114668,30.114668,0.0
1503705600,31.525475088213756,30.525475088213756,0.0132
1503792000,31.157296056960003,30.157296056960003,-0.01168
1503878400,31.150432986265596,30.150432986265596,-0.00022
1503964800,31.27869780068635,30.27869780068635,0.00412
1504051200,31.913042019,30.913042019,0.02028
1504137600,31.83264189711,30.83264189711,-0.00252
1504224000,32.40153663837347,31.40153663837347,0.01787
1504310400,34.64432641775,33.64432641775,0.06922
1504396800,31.330361147439998,30.330361147439998,-0.09566
1504483200,31.302495,30.302495,-0.00089
1504569600,31.302495,30.302495,0.0
1504656000,31.302495,30.302495,0.0
1504742400,31.302495,30.302495,0.0
1504828800,31.302495,30.302495,0.0
1504915200,31.302495,30.302495,0.0
1505001600,31.302495,30.302495,0.0
1505088000,31.302495,30.302495,0.0
1505174400,31.302495,30.302495,0.0
1505260800,31.302495,30.302495,0.0
1505347200,31.302495,30.302495,0.0
1505433600,31.302495,30.302495,0.0
1505520000,31.302495,30.302495,0.0
1505606400,31.302495,30.302495,0.0
1505692800,31.302495,30.302495,0.0
1505779200,31.302495,30.302495,0.0
1505865600,31.302495,30.302495,0.0
1505952000,31.261354222085473,30.261354222085473,-0.00131
1506038400,30.85698719420825,29.85698719420825,-0.01294
1506124800,30.848759529419162,29.848759529419162,-0.00027
1506211200,30.985426106200865,29.985426106200865,0.00443
1506297600,30.9575256,29.9575256,-0.0009
1506384000,30.9575256,29.9575256,0.0
1506470400,30.9575256,29.9575256,0.0
1506556800,30.9575256,29.9575256,0.0
1506643200,30.9575256,29.9575256,0.0
1506729600,30.9575256,29.9575256,0.0
1506816000,30.9575256,29.9575256,0.0
1506902400,30.9575256,29.9575256,0.0
1506988800,30.9575256,29.9575256,0.0
1507075200,30.9575256,29.9575256,0.0
1507161600,30.9575256,29.9575256,0.0
1507248000,30.9575256,29.9575256,0.0
1507334400,30.9575256,29.9575256,0.0
1507420800,30.9575256,29.9575256,0.0
1507507200,31.39330153908993,30.39330153908993,0.01408
1507593600,32.11775232729,31.11775232729,0.02308
1507680000,32.0139812742,31.0139812742,-0.00323
1507766400,32.218476931266295,31.218476931266295,0.00639
1507852800,35.030844875789995,34.030844875789995,0.08729
1507939200,35.97355298259,34.97355298259,0.02691
1508025600,36.97704866470001,35.97704866470001,0.0279
1508112000,36.14251196592,35.14251196592,-0.02257
1508198400,36.60095337771875,35.60095337771875,0.01268
1508284800,35.47616196527999,34.47616196527999,-0.03073
1508371200,35.418765734381616,34.418765734381616,-0.00162
1508457600,35.3868946,34.3868946,-0.0009
1508544000,35.3868946,34.3868946,0.0
1508630400,35.35837106111227,34.35837106111227,-0.00081
1508716800,35.138279913282915,34.138279913282915,-0.00622
1508803200,34.22324014592991,33.22324014592991,-0.02604
1508889600,31.79171946181391,30.79171946181391,-0.07105
1508976000,31.763350099999997,30.763350099999997,-0.00089
1509062400,31.763350099999997,30.763350099999997,0.0
1509148800,31.763350099999997,30.763350099999997,0.0
1509235200,31.763350099999997,30.763350099999997,0.0
1509321600,31.763350099999997,30.763350099999997,0.0
1509408000,31.66946372839064,30.66946372839064,-0.00296
1509494400,32.52194991940857,31.52194991940857,0.02692
1509580800,34.83772365336,33.83772365336,0.07121
1509667200,36.94550220766,35.94550220766,0.0605
1509753600,37.877814915,36.877814915,0.02523
1509840000,39.847269186199995,38.847269186199995,0.05199
1509926400,39.694384065369995,38.694384065369995,-0.00384
1510012800,36.05106084662159,35.05106084662159,-0.09178
1510099200,36.09052388566614,35.09052388566614,0.00109
1510185600,36.058038499999995,35.058038499999995,-0.0009
1510272000,36.058038499999995,35.058038499999995,0.0
1510358400,36.058038499999995,35.058038499999995,0.0
1510444800,36.058038499999995,35.058038499999995,0.0
1510531200,36.058038499999995,35.058038499999995,0.0
1510617600,36.058038499999995,35.058038499999995,0.0
1510704000,36.058038499999995,35.058038499999995,0.0
1510790400,36.058038499999995,35.058038499999995,0.0
1510876800,37.57045817673709,36.57045817673709,0.04194
1510963200,36.97107895544,35.97107895544,-0.01595
1511049600,37.910114547710386,36.910114547710386,0.0254
1511136000,39.79080909809,38.79080909809,0.04961
1511222400,41.145101783399994,40.145101783399994,0.03404
1511308800,40.02273838216,39.02273838216,-0.02728
1511395200,40.97761153647513,39.97761153647513,0.02386
1511481600,39.08755749725,38.08755749725,-0.04612
1511568000,40.93542178679053,39.93542178679053,0.04728
1511654400,45.684538612100006,44.684538612100006,0.11601
1511740800,50.6936126697,49.6936126697,0.10964
1511827200,54.2580152284,53.2580152284,0.07031
1511913600,55.82862953482,54.82862953482,0.02895
1512000000,55.09031523451001,54.09031523451001,-0.01322
1512086400,55.857840104563245,54.857840104563245,0.01393
1512172800,64.77949179712,63.77949179712,0.15972
1512259200,64.8528641068,63.8528641068,0.00113
1512345600,65.65470466100001,64.65470466100001,0.01236
1512432000,66.9165478491,65.9165478491,0.01922
1512518400,67.0338441504,66.0338441504,0.00175
1512604800,72.25143336728,71.25143336728,0.07784
1512691200,82.16114234174002,81.16114234174002,0.13716
1512777600,79.14414552568,78.14414552568,-0.03672
1512864000,75.68675395773649,74.68675395773649,-0.04368
1512950400,75.66521258690744,74.66521258690744,-0.00028
1513036800,75.6562735532618,74.6562735532618,-0.00012
1513123200,75.65518413087129,74.65518413087129,-1e-05
1513209600,75.5870946,74.5870946,-0.0009
1513296000,75.5870946,74.5870946,0.0
1513382400,75.5870946,74.5870946,0.0
1513468800,75.5870946,74.5870946,0.0
1513555200,75.5870946,74.5870946,0.0
1513641600,75.5870946,74.5870946,0.0
1513728000,75.5870946,74.5870946,0.0
1513814400,75.5870946,74.5870946,0.0
1513900800,75.5870946,74.5870946,0.0
1513987200,75.5870946,74.5870946,0.0
1514073600,75.5870946,74.5870946,0.0
1514160000,75.5870946,74.5870946,0.0
1514246400,75.5870946,74.5870946,0.0
1514332800,75.5870946,74.5870946,0.0
1514419200,75.5870946,74.5870946,0.0
1514505600,75.5870946,74.5870946,0.0
1514592000,75.5870946,74.5870946,0.0
1514678400,75.5870946,74.5870946,0.0
1514764800,75.5870946,74.5870946,0.0
1514851200,75.5870946,74.5870946,0.0
1514937600,75.5870946,74.5870946,0.0
1515024000,75.5870946,74.5870946,0.0
1515110400,75.61439403704593,74.61439403704593,0.00036
1515196800,81.75597325656001,80.75597325656001,0.08122
1515283200,82.96208231851,81.96208231851,0.01475
1515369600,79.01512248819999,78.01512248819999,-0.04758
1515456000,73.57548481362494,72.57548481362494,-0.06884
1515542400,73.5098108,72.5098108,-0.00089
1515628800,73.5098108,72.5098108,0.0
1515715200,73.5098108,72.5098108,0.0
1515801600,73.5098108,72.5098108,0.0
1515888000,73.5098108,72.5098108,0.0
1515974400,73.5098108,72.5098108,0.0
1516060800,73.5098108,72.5098108,0.0
1516147200,73.5098108,72.5098108,0.0
1516233600,73.5098108,72.5098108,0.0
1516320000,73.5098108,72.5098108,0.0
1516406400,73.5098108,72.5098108,0.0
1516492800,73.5098108,72.5098108,0.0
1516579200,73.5098108,72.5098108,0.0
1516665600,73.5098108,72.5098108,0.0
1516752000,73.52686069088465,72.52686069088465,0.00023
1516838400,73.18518956736,72.18518956736,-0.00465
1516924800,73.1193571,72.1193571,-0.0009
1517011200,73.1193571,72.1193571,0.0
1517097600,73.1193571,72.1193571,0.0
1517184000,73.1193571,72.1193571,0.0
1517270400,73.1193571,72.1193571,0.0
1517356800,76.42537372617213,75.42537372617213,0.04521
1517443200,76.11007907294001,75.11007907294001,-0.00413
1517529600,80.4806692601249,79.4806692601249,0.05742
1517616000,81.58107131999999,80.58107131999999,0.01367
1517702400,79.904936293,78.904936293,-0.02055
1517788800,85.58438024712396,84.58438024712396,0.07108
1517875200,93.01263631804999,92.01263631804999,0.08679
1517961600,88.91628011306999,87.91628011306999,-0.04404
1518048000,89.85029116556056,88.85029116556056,0.0105
1518134400,85.84239959188,84.84239959188,-0.04461
1518220800,82.81473289490367,81.81473289490367,-0.03527
1518307200,82.74050240000001,81.74050240000001,-0.0009
1518393600,82.74050240000001,81.74050240000001,0.0
1518480000,82.74050240000001,81.74050240000001,0.0
1518566400,82.74050240000001,81.74050240000001,0.0
1518652800,82.74050240000001,81.74050240000001,0.0
1518739200,82.74050240000001,81.74050240000001,0.0
1518825600,82.74050240000001,81.74050240000001,0.0
1518912000,82.74050240000001,81.74050240000001,0.0
1518998400,82.74050240000001,81.74050240000001,0.0
1519084800,84.70937742849075,83.70937742849075,0.0238
1519171200,84.84673818662,83.84673818662,0.00162
1519257600,82.2983542804,81.2983542804,-0.03004
1519344000,82.2245406,81.2245406,-0.0009
1519430400,82.2245406,81.2245406,0.0
1519516800,82.2245406,81.2245406,0.0
1519603200,82.2245406,81.2245406,0.0
1519689600,82.2245406,81.2245406,0.0
1519776000,82.2245406,81.2245406,0.0
1519862400,80.90849746909119,79.90849746909119,-0.01601
1519948800,84.65715137105062,83.65715137105062,0.04633
1520035200,85.37942816534002,84.37942816534002,0.00853
1520121600,88.33265518821001,87.33265518821001,0.03459
1520208000,88.56428845364,87.56428845364,0.00262
1520294400,87.34924152032,86.34924152032,-0.01372
1520380800,82.5693370466156,81.5693370466156,-0.05472
1520467200,82.4955026,81.4955026,-0.00089
1520553600,82.4955026,81.4955026,0.0
1520640000,82.4955026,81.4955026,0.0
1520726400,82.4955026,81.4955026,0.0
1520812800,82.4955026,81.4955026,0.0
1520899200,82.4955026,81.4955026,0.0
1520985600,82.4955026,81.4955026,0.0
1521072000,82.4955026,81.4955026,0.0
1521158400,82.13250569085636,81.13250569085636,-0.0044
1521244800,82.16482698769737,81.16482698769737,0.00039
1521331200,84.75501330504,83.75501330504,0.03152
1521417600,82.49945125760001,81.49945125760001,-0.02661
1521504000,79.61328080821427,78.61328080821427,-0.03498
1521590400,79.5419175,78.5419175,-0.0009
1521676800,79.5419175,78.5419175,0.0
1521763200,79.5419175,78.5419175,0.0
1521849600,79.5419175,78.5419175,0.0
1521936000,79.5419175,78.5419175,0.0
1522022400,79.5419175,78.5419175,0.0
1522108800,81.19050229802417,80.19050229802417,0.02073
1522195200,83.1166150072,82.1166150072,0.02372
1522281600,82.41146030597001,81.41146030597001,-0.00848
1522368000,86.16575595728537,85.16575595728537,0.04556
1522454400,87.16758004364002,86.16758004364002,0.01163
1522540800,86.83727840245,85.83727840245,-0.00379
1522627200,87.11283730933292,86.11283730933292,0.00317
1522713600,86.62437098905,85.62437098905,-0.00561
1522800000,86.05669826754365,85.05669826754365,-0.00655
1522886400,85.979304,84.979304,-0.0009
1522972800,85.979304,84.979304,0.0
1523059200,85.979304,84.979304,0.0
1523145600,85.979304,84.979304,0.0
1523232000,85.979304,84.979304,0.0
1523318400,85.979304,84.979304,0.0
1523404800,85.979304,84.979304,0.0
1523491200,85.979304,84.979304,0.0
1523577600,97.73854411219614,96.73854411219614,0.13677
1523664000,97.49541516,96.49541516,-0.00249
1523750400,98.9564112682037,97.9564112682037,0.01499
1523836800,103.65106573636,102.65106573636,0.04744
1523923200,101.96403597782,100.96403597782,-0.01628
1524009600,101.08270396103826,100.08270396103826,-0.00864
1524096000,102.69266130730108,101.69266130730108,0.01593
1524182400,103.19000462404001,102.19000462404001,0.00484
1524268800,106.43632407005002,105.43632407005002,0.03146
1524355200,106.86200774992001,105.86200774992001,0.004
1524441600,106.17454861441001,105.17454861441001,-0.00643
1524528000,106.97101359753151,105.97101359753151,0.0075
1524614400,111.04478472320001,110.04478472320001,0.03808
1524700800,106.45217550308,105.45217550308,-0.04136
1524787200,106.3568274,105.3568274,-0.0009
1524873600,104.30993051439513,103.30993051439513,-0.01925
1524960000,104.2162563,103.2162563,-0.0009
1525046400,104.42428754712112,103.42428754712112,0.002
1525132800,104.33028490000001,103.33028490000001,-0.0009
1525219200,104.33028490000001,103.33028490000001,0.0
1525305600,104.33028490000001,103.33028490000001,0.0
1525392000,104.33028490000001,103.33028490000001,0.0
1525478400,103.93319101289218,102.93319101289218,-0.00381
1525564800,104.68761987831887,103.68761987831887,0.00726
1525651200,103.50618875329,102.50618875329,-0.01129
1525737600,102.25577017714404,101.25577017714404,-0.01208
1525824000,101.37765520591157,100.37765520591157,-0.00859
1525910400,101.2865031,100.2865031,-0.0009
1525996800,101.2865031,100.2865031,0.0
1526083200,101.2865031,100.2865031,0.0
1526169600,101.2865031,100.2865031,0.0
1526256000,101.2865031,100.2865031,0.0
1526342400,101.2865031,100.2865031,0.0
1526428800,101.2865031,100.2865031,0.0
1526515200,101.2865031,100.2865031,0.0
1526601600,101.2865031,100.2865031,0.0
1526688000,101.2865031,100.2865031,0.0
1526774400,101.2865031,100.2865031,0.0
1526860800,101.2865031,100.2865031,0.0
1526947200,101.2865031,100.2865031,0.0
1527033600,101.2865031,100.2865031,0.0
1527120000,101.2865031,100.2865031,0.0
1527206400,101.2865031,100.2865031,0.0
1527292800,101.2865031,100.2865031,0.0
1527379200,101.2865031,100.2865031,0.0
1527465600,101.2865031,100.2865031,0.0
1527552000,101.2865031,100.2865031,0.0
1527638400,101.2865031,100.2865031,0.0
1527724800,101.2865031,100.2865031,0.0
1527811200,101.2865031,100.2865031,0.0
1527897600,101.2865031,100.2865031,0.0
1527984000,101.2865031,100.2865031,0.0
1528070400,101.2865031,100.2865031,0.0
1528156800,101.2865031,100.2865031,0.0
1528243200,101.2865031,100.2865031,0.0
1528329600,101.2865031,100.2865031,0.0
1528416000,101.2865031,100.2865031,0.0
1528502400,101.2865031,100.2865031,0.0
1528588800,101.2865031,100.2865031,0.0
1528675200,101.2865031,100.2865031,0.0
1528761600,101.2865031,100.2865031,0.0
1528848000,101.2865031,100.2865031,0.0
1528934400,101.2865031,100.2865031,0.0
1529020800,98.80114458940055,97.80114458940055,-0.02454
1529107200,98.7124721,97.7124721,-0.0009
1529193600,97.84638434736243,96.84638434736243,-0.00877
1529280000,98.26883709429744,97.26883709429744,0.00432
1529366400,95.69203335904,94.69203335904,-0.02622
1529452800,95.6061682,94.6061682,-0.0009
1529539200,95.6061682,94.6061682,0.0
1529625600,95.6061682,94.6061682,0.0
1529712000,95.6061682,94.6061682,0.0
1529798400,95.6061682,94.6061682,0.0
1529884800,95.6061682,94.6061682,0.0
1529971200,95.6061682,94.6061682,0.0
1530057600,95.6061682,94.6061682,0.0
1530144000,95.6061682,94.6061682,0.0
1530230400,95.6061682,94.6061682,0.0
1530316800,91.7687863095577,90.7687863095577,-0.04014
1530403200,91.6865781,90.6865781,-0.0009
1530489600,91.6865781,90.6865781,0.0
1530576000,91.6865781,90.6865781,0.0
1530662400,91.6865781,90.6865781,0.0
1530748800,91.6865781,90.6865781,0.0
1530835200,91.6865781,90.6865781,0.0
1530921600,91.6865781,90.6865781,0.0
1531008000,94.2359330648908,93.2359330648908,0.02781
1531094400,93.26493318694,92.26493318694,-0.0103
1531180800,92.6650937834682,91.6650937834682,-0.00643
1531267200,85.85044890095861,84.85044890095861,-0.07354
1531353600,85.773865,84.773865,-0.00089
1531440000,85.773865,84.773865,0.0
1531526400,85.773865,84.773865,0.0
1531612800,85.773865,84.773865,0.0
1531699200,85.773865,84.773865,0.0
1531785600,85.773865,84.773865,0.0
1531872000,98.12780539016063,97.12780539016063,0.14403
1531958400,98.50819588888,97.50819588888,0.00388
1532044800,99.00540015517001,98.00540015517001,0.00505
1532131200,98.20120660901,97.20120660901,-0.00812
1532217600,98.61111191360007,97.61111191360007,0.00417
1532304000,98.55381020717,97.55381020717,-0.00058
1532390400,98.46511749999999,97.46511749999999,-0.0009
1532476800,102.32459419735027,101.32459419735027,0.0392
1532563200,101.07029076712,100.07029076712,-0.01226
1532649600,99.57391529488049,98.57391529488049,-0.01481
1532736000,101.14891977394025,100.14891977394025,0.01582
1532822400,101.38055662942999,100.38055662942999,0.00229
1532908800,101.31890823354,100.31890823354,-0.00061
1532995200,101.2277274,100.2277274,-0.0009
1533081600,101.2277274,100.2277274,0.0
1533168000,101.2277274,100.2277274,0.0
1533254400,101.2277274,100.2277274,0.0
1533340800,101.2277274,100.2277274,0.0
1533427200,101.2277274,100.2277274,0.0
1533513600,101.2277274,100.2277274,0.0
1533600000,101.2277274,100.2277274,0.0
1533686400,101.2277274,100.2277274,0.0
1533772800,101.2277274,100.2277274,0.0
1533859200,101.2277274,100.2277274,0.0
1533945600,101.2277274,100.2277274,0.0
1534032000,101.2277274,100.2277274,0.0
1534118400,101.2277274,100.2277274,0.0
1534204800,101.2277274,100.2277274,0.0
1534291200,101.2277274,100.2277274,0.0
1534377600,101.2277274,100.2277274,0.0
1534464000,101.2277274,100.2277274,0.0
1534550400,101.2277274,100.2277274,0.0
1534636800,101.2277274,100.2277274,0.0
1534723200,101.2277274,100.2277274,0.0
1534809600,101.2277274,100.2277274,0.0
1534896000,100.45149417413198,99.45149417413198,-0.00767
1534982400,100.36116550000001,99.36116550000001,-0.0009
1535068800,100.36116550000001,99.36116550000001,0.0
1535155200,100.36116550000001,99.36116550000001,0.0
1535241600,100.36116550000001,99.36116550000001,0.0
1535328000,100.36116550000001,99.36116550000001,0.0
1535414400,100.36116550000001,99.36116550000001,0.0
1535500800,100.36116550000001,99.36116550000001,0.0
1535587200,100.36116550000001,99.36116550000001,0.0
1535673600,100.36116550000001,99.36116550000001,0.0
1535760000,100.36116550000001,99.36116550000001,0.0
1535846400,101.2033475536616,100.2033475536616,0.00839
1535932800,101.77521239919999,100.77521239919999,0.00565
1536019200,101.54219327874,100.54219327874,-0.00229
1536105600,102.21645859342784,101.21645859342784,0.00664
1536192000,97.07355959639999,96.07355959639999,-0.05031
1536278400,96.9867076,95.9867076,-0.00089
1536364800,96.9867076,95.9867076,0.0
1536451200,96.9867076,95.9867076,0.0
1536537600,96.9867076,95.9867076,0.0
1536624000,96.9867076,95.9867076,0.0
1536710400,96.9867076,95.9867076,0.0
1536796800,96.9867076,95.9867076,0.0
1536883200,96.9867076,95.9867076,0.0
1536969600,96.9867076,95.9867076,0.0
1537056000,96.97235394163556,95.97235394163556,-0.00015
1537142400,96.94118778291391,95.94118778291391,-0.00032
1537228800,96.78571871905231,95.78571871905231,-0.0016
1537315200,96.6986271,95.6986271,-0.0009
1537401600,96.6986271,95.6986271,0.0
1537488000,96.6986271,95.6986271,0.0
1537574400,96.6986271,95.6986271,0.0
1537660800,96.6986271,95.6986271,0.0
1537747200,96.6986271,95.6986271,0.0
1537833600,96.6986271,95.6986271,0.0
1537920000,96.6986271,95.6986271,0.0
1538006400,96.6986271,95.6986271,0.0
1538092800,96.6986271,95.6986271,0.0
1538179200,96.6986271,95.6986271,0.0
1538265600,96.6986271,95.6986271,0.0
1538352000,96.6986271,95.6986271,0.0
1538438400,96.6986271,95.6986271,0.0
1538524800,96.6986271,95.6986271,0.0
1538611200,96.6986271,95.6986271,0.0
1538697600,96.6986271,95.6986271,0.0
1538784000,96.6986271,95.6986271,0.0
1538870400,96.6986271,95.6986271,0.0
1538956800,96.6986271,95.6986271,0.0
1539043200,96.6986271,95.6986271,0.0
1539129600,96.41255622563033,95.41255622563033,-0.00296
1539216000,96.32581350000001,95.32581350000001,-0.0009
1539302400,96.32581350000001,95.32581350000001,0.0
1539388800,96.32581350000001,95.32581350000001,0.0
1539475200,96.32581350000001,95.32581350000001,0.0
1539561600,96.32581350000001,95.32581350000001,0.0
1539648000,96.32581350000001,95.32581350000001,0.0
1539734400,96.32581350000001,95.32581350000001,0.0
1539820800,96.32581350000001,95.32581350000001,0.0
1539907200,96.32581350000001,95.32581350000001,0.0
1539993600,96.32581350000001,95.32581350000001,0.0
