datetime,pps,cum_pnl,daily_pnl
1471132800,27.852035176034388,26.852035176034388,0.0
1471219200,27.852035176034388,26.852035176034388,0.0
1471305600,27.852035176034388,26.852035176034388,0.0
1471392000,27.852035176034388,26.852035176034388,0.0
1471478400,27.852035176034388,26.852035176034388,0.0
1471564800,27.852035176034388,26.852035176034388,0.0
1471651200,27.852035176034388,26.852035176034388,0.0
1471737600,28.208622269171084,27.208622269171084,0.012802909765226977
1471824000,28.146501081752785,27.146501081752785,-0.0022022056527798094
1471910400,28.446060064037805,27.446060064037805,0.010642849760079879
1471996800,28.212208942809557,27.212208942809557,-0.008220861542927296
1472083200,27.97139967472267,26.97139967472267,-0.008535640317106873
1472169600,28.01035095043646,27.01035095043646,0.0013925393854706484
1472256000,28.010350950436454,27.010350950436454,-2.536714863078245e-16
1472342400,28.010350950436454,27.010350950436454,0.0
1472428800,28.010350950436454,27.010350950436454,0.0
1472515200,28.010350950436454,27.010350950436454,0.0
1472601600,28.010350950436454,27.010350950436454,0.0
1472688000,27.78400202970519,26.78400202970519,-0.008080902703853423
1472774400,27.78400202970519,26.78400202970519,0.0
1472860800,28.253460305867208,27.253460305867208,0.01689671184374731
1472947200,29.88099790974502,28.88099790974502,0.05760489463090056
1473033600,31.039294948827102,30.039294948827102,0.03876366654757303
1473120000,30.803731250508672,29.803731250508672,-0.007589209056030156
1473206400,30.96062857514343,29.96062857514343,0.00509345193797482
1473292800,31.239952258084784,30.239952258084784,0.009021899612387278
1473379200,32.305286543763934,31.305286543763934,0.03410166177201648
1473465600,32.03155078589052,31.031550785890524,-0.008473404422603744
1473552000,32.05854699530964,31.05854699530964,0.0008428005749571342
1473638400,30.189857768045457,29.189857768045457,-0.05828989153930104
1473724800,30.189857768045464,29.189857768045464,2.3535809317795997e-16
1473811200,30.189857768045464,29.189857768045464,0.0
1473897600,30.189857768045464,29.189857768045464,0.0
1473984000,30.189857768045464,29.189857768045464,0.0
1474070400,30.189857768045464,29.189857768045464,0.0
1474156800,30.10933886272197,29.10933886272197,-0.0026670846196804377
1474243200,30.10933886272197,29.10933886272197,0.0
1474329600,30.014670037295563,29.014670037295563,-0.0031441681884159588
1474416000,30.014670037295563,29.014670037295563,0.0
1474502400,30.014670037295563,29.014670037295563,0.0
1474588800,30.014670037295563,29.014670037295563,0.0
1474675200,30.014670037295563,29.014670037295563,0.0
1474761600,30.014670037295563,29.014670037295563,0.0
1474848000,30.014670037295563,29.014670037295563,0.0
1474934400,30.291408903069524,29.291408903069524,0.009220120208887565
1475020800,30.1880477130209,29.1880477130209,-0.0034122278821487775
1475107200,30.162318318073176,29.162318318073176,-0.0008523040374229517
1475193600,30.19869435920617,29.19869435920617,0.00120600945687906
1475280000,30.311001689452134,29.311001689452134,0.0037189465514666504
1475366400,30.329929060448162,29.329929060448162,0.0006244389806033615
1475452800,30.166754420650374,29.166754420650374,-0.00537998751901389
1475539200,30.166754420650378,29.166754420650378,1.1776917162717788e-16
1475625600,29.89526466105519,28.89526466105519,-0.008999634359384105
1475712000,29.895264661055183,28.895264661055183,-2.3767735252256525e-16
1475798400,29.895264661055183,28.895264661055183,0.0
1475884800,29.895264661055183,28.895264661055183,0.0
1475971200,29.90946693437156,28.90946693437156,0.0004750676562793535
1476057600,29.747330321739422,28.747330321739422,-0.0054209128162633295
1476144000,30.113201068341525,29.113201068341525,0.01229928005790566
1476230400,31.97723141792652,30.97723141792652,0.06190077054095325
1476316800,31.502140143028427,30.502140143028427,-0.014857173489752368
1476403200,31.703134752196238,30.703134752196238,0.006380347755906103
1476489600,32.06576132469054,31.06576132469054,0.011438192952486574
1476576000,31.62282341983866,30.62282341983866,-0.01381342237181876
1476662400,32.08090080386028,31.08090080386028,0.014485657334893284
1476748800,31.71063239902316,30.71063239902316,-0.011541708479475284
1476835200,31.651660523019117,30.651660523019117,-0.0018596877937338359
1476921600,31.651660523019117,30.651660523019117,0.0
1477008000,31.651660523019117,30.651660523019117,0.0
1477094400,31.651660523019117,30.651660523019117,0.0
1477180800,31.651660523019117,30.651660523019117,0.0
1477267200,31.043336520847127,30.043336520847127,-0.01921933927382982
1477353600,30.557388270221264,29.557388270221264,-0.015653866661514478
1477440000,31.24128374241743,30.24128374241743,0.02238069124718473
1477526400,33.61921772472008,32.61921772472008,0.07611511748072128
1477612800,34.829085361980006,33.829085361980006,0.035987382192129796
1477699200,34.84218529450162,33.84218529450162,0.00037612048623913747
1477785600,37.36928735265339,36.36928735265339,0.07252995289450362
1477872000,36.01762446588816,35.01762446588816,-0.036170421822862286
1477958400,35.96338152921575,34.96338152921575,-0.0015060109453854213
1478044800,40.10480341263142,39.10480341263142,0.11515663175475531
1478131200,41.87474253679528,40.87474253679528,0.044132846281610294
1478217600,34.10483683131274,33.10483683131274,-0.1855511278345207
1478304000,34.10483683131274,33.10483683131274,0.0
1478390400,34.2645616675585,33.2645616675585,0.0046833484949887335
1478476800,35.143386536682755,34.143386536682755,0.025648215717766442
1478563200,35.143386536682755,34.143386536682755,0.0
1478649600,35.143386536682755,34.143386536682755,0.0
1478736000,36.688642125092585,35.688642125092585,0.04397002510833407
1478822400,35.66581023529627,34.66581023529627,-0.02787870661195079
1478908800,36.134820265463674,35.134820265463674,0.01315012969208402
1478995200,35.53132553391589,34.53132553391589,-0.01670119643917481
1479081600,35.34998888914536,34.34998888914536,-0.005103571061469122
1479168000,35.57235164664889,34.57235164664889,0.006290320435484252
1479254400,35.57235164664889,34.57235164664889,0.0
1479340800,36.737379330920156,35.737379330920156,0.032750932405139925
1479427200,36.495772796073105,35.495772796073105,-0.00657658600714891
1479513600,36.863900376358686,35.863900376358686,0.010086855328220116
1479600000,36.672719777409974,35.672719777409974,-0.005186119672548778
1479686400,34.88098712623814,33.88098712623814,-0.048857370329961826
1479772800,34.88098712623814,33.88098712623814,0.0
1479859200,34.88098712623814,33.88098712623814,0.0
1479945600,34.88098712623814,33.88098712623814,0.0
1480032000,34.88098712623814,33.88098712623814,0.0
1480118400,34.88098712623814,33.88098712623814,0.0
1480204800,34.594321580841694,33.594321580841694,-0.008218389702073834
1480291200,34.594321580841694,33.594321580841694,0.0
1480377600,34.594321580841694,33.594321580841694,0.0
1480464000,34.594321580841694,33.594321580841694,0.0
1480550400,34.594321580841694,33.594321580841694,0.0
1480636800,34.88028099786005,33.88028099786005,0.00826607963246541
1480723200,35.32489484758013,34.32489484758013,0.012746854010360827
1480809600,35.09323076797397,34.09323076797397,-0.0065580967928070616
1480896000,35.65233566398257,34.65233566398257,0.015931986989320936
1480982400,34.111146717613714,33.111146717613714,-0.04322827432385662
1481068800,34.11114671761371,33.11114671761371,-2.083022132449164e-16
1481155200,34.11114671761371,33.11114671761371,0.0
1481241600,34.11114671761371,33.11114671761371,0.0
1481328000,34.11114671761371,33.11114671761371,0.0
1481414400,34.11114671761371,33.11114671761371,0.0
1481500800,33.80979213780512,32.80979213780512,-0.00883448986055284
1481587200,34.1735601854566,33.1735601854566,0.010759251230199914
1481673600,33.70173299945026,32.70173299945026,-0.013806790496681745
1481760000,33.70173299945026,32.70173299945026,0.0
1481846400,33.70173299945026,32.70173299945026,0.0
1481932800,33.70173299945026,32.70173299945026,0.0
1482019200,33.94479813325255,32.94479813325255,0.007212244361625399
1482105600,33.93659584023926,32.93659584023926,-0.0002416362289471318
1482192000,34.02110256332689,33.02110256332689,0.0024901355305482374
1482278400,34.7440596010335,33.7440596010335,0.021250253026364865
1482364800,37.20705801009471,36.20705801009471,0.0708897704339636
1482451200,38.917005052858286,37.917005052858286,0.04595759875181867
1482537600,43.63857993454384,42.63857993454384,0.1213242096937461
1482624000,41.358169188968624,40.358169188968624,-0.052256758789945595
1482710400,41.14444746960825,40.14444746960825,-0.005167581726934308
1482796800,42.03803530704204,41.03803530704204,0.02171830933186895
1482883200,44.48150994822654,43.48150994822654,0.058125329200986245
1482969600,47.895801058948834,46.895801058948834,0.07675753621440233
1483056000,47.67855581935036,46.67855581935036,-0.004535788833160904
1483142400,46.24003536017446,45.24003536017446,-0.030171225500753816
1483228800,47.17723398088314,46.17723398088314,0.020268120761773176
1483315200,50.191403375386706,49.191403375386706,0.06389033735477055
1483401600,52.18363637558654,51.18363637558654,0.039692713616706725
1483488000,53.48352653031247,52.48352653031247,0.024909918990123632
1483574400,64.99810185530046,63.99810185530046,0.21529199871407065
1483660800,56.730537073665126,55.730537073665126,-0.12719701876895861
1483747200,50.183836471268805,49.183836471268805,-0.11539994049228496
1483833600,50.943588302281526,49.943588302281526,0.015139373241176842
1483920000,50.99309087349553,49.99309087349553,0.0009717134749180843
1484006400,50.99309087349554,49.99309087349554,1.3934098200142954e-16
1484092800,50.99309087349554,49.99309087349554,0.0
1484179200,50.99309087349554,49.99309087349554,0.0
1484265600,50.99309087349554,49.99309087349554,0.0
1484352000,50.99309087349554,49.99309087349554,0.0
1484438400,50.99309087349554,49.99309087349554,0.0
1484524800,50.99309087349554,49.99309087349554,0.0
1484611200,50.99309087349554,49.99309087349554,0.0
1484697600,53.0225409949459,52.0225409949459,0.03979853126544244
1484784000,52.48776985173237,51.48776985173237,-0.010085732090140813
1484870400,52.748091035292376,51.748091035292376,0.004959654111717175
1484956800,52.70928237992819,51.70928237992819,-0.0007357357319001303
1485043200,53.09803595733402,52.09803595733402,0.0073754291436505595
1485129600,53.15473297728012,52.15473297728012,0.0010677799832682613
1485216000,53.06025815687795,52.06025815687795,-0.001777354811330734
1485302400,52.8970192502524,51.8970192502524,-0.0030764815757759636
1485388800,52.93194704008016,51.93194704008016,0.0006602978829964102
1485475200,52.851479718723496,51.851479718723496,-0.001520203314942004
1485561600,52.8514797187235,51.8514797187235,1.344414081765773e-16
1485648000,52.8514797187235,51.8514797187235,0.0
1485734400,52.380503996324926,51.380503996324926,-0.008911306266260067
1485820800,52.38050399632494,51.38050399632494,2.713004578229918e-16
1485907200,57.39558769005034,56.39558769005034,0.09574332644980399
1485993600,58.95762487077852,57.95762487077852,0.027215283327414356
1486080000,61.21172419039529,60.21172419039529,0.03823253268016198
1486166400,62.187327575553155,61.187327575553155,0.01593817847906577
1486252800,63.989975881055386,62.989975881055386,0.028987389807226278
1486339200,61.765647796872166,60.765647796872166,-0.03476057075436007
1486425600,62.87647213336926,61.87647213336926,0.0179845007074199
1486512000,66.1972748185706,65.1972748185706,0.05281471069428775
1486598400,65.9563659814422,64.9563659814422,-0.003639256114223273
1486684800,57.707828407277546,56.707828407277546,-0.12506052223200875
1486771200,57.70782840727754,56.70782840727754,-1.2312761636868205e-16
1486857600,57.70782840727754,56.70782840727754,0.0
1486944000,57.70782840727754,56.70782840727754,0.0
1487030400,57.70782840727754,56.70782840727754,0.0
1487116800,57.70782840727754,56.70782840727754,0.0
1487203200,57.622461533884255,56.622461533884255,-0.0014792945038721627
1487289600,58.890891973734036,57.890891973734036,0.022012777762086638
1487376000,59.446634896836606,58.446634896836606,0.009436822986998364
1487462400,59.94384543958975,58.94384543958975,0.008363981302154466
1487548800,59.45687663298768,58.45687663298768,-0.008123749870081812
1487635200,62.55068198025446,61.55068198025446,0.052034441135616005
1487721600,66.04563152950541,65.04563152950541,0.05587388400264307
1487808000,65.190875683914,64.190875683914,-0.012941898287543163
1487894400,71.89909843005988,70.89909843005988,0.1029012522959735
1487980800,70.75208119754292,69.75208119754292,-0.0159531518136173
1488067200,68.53053991520959,67.53053991520959,-0.03139895314359295
1488153600,71.25169482922537,70.25169482922537,0.039707186276112416
1488240000,73.15768764858014,72.15768764858014,0.02675014010435836
1488326400,72.28714007573903,71.28714007573903,-0.01189960482380009
1488412800,77.58560786643096,76.58560786643096,0.07329751578414151
1488499200,80.25961646430997,79.25961646430997,0.034465265806546255
1488585600,84.16000144577596,83.16000144577596,0.04859710466222353
1488672000,81.08330380302968,80.08330380302968,-0.03655771851107428
1488758400,82.43183720718952,81.43183720718952,0.016631456057041548
1488844800,82.62047968813971,81.62047968813971,0.0022884662933818516
1488931200,76.27998676458009,75.27998676458009,-0.07674238817654565
1489017600,76.27998676458009,75.27998676458009,0.0
1489104000,76.27998676458009,75.27998676458009,0.0
1489190400,76.27998676458009,75.27998676458009,0.0
1489276800,76.27998676458009,75.27998676458009,0.0
1489363200,76.27998676458009,75.27998676458009,0.0
1489449600,76.27998676458009,75.27998676458009,0.0
1489536000,76.41635951148506,75.41635951148506,0.0017877919581429614
1489622400,76.91924564365988,75.91924564365988,0.006580870057009726
1489708800,74.01944879394199,73.01944879394199,-0.03769923671835834
1489795200,70.83561957459027,69.83561957459027,-0.04301341432864463
1489881600,70.83561957459028,69.83561957459028,2.0061735607800961e-16
1489968000,70.83561957459028,69.83561957459028,0.0
1490054400,70.83561957459028,69.83561957459028,0.0
1490140800,70.83561957459028,69.83561957459028,0.0
1490227200,70.83561957459028,69.83561957459028,0.0
1490313600,70.83561957459028,69.83561957459028,0.0
1490400000,70.19950723437819,69.19950723437819,-0.008980119663416851
1490486400,70.37610660894035,69.37610660894035,0.0025156782649846596
1490572800,70.37610660894035,69.37610660894035,0.0
1490659200,70.37610660894035,69.37610660894035,0.0
1490745600,70.37610660894035,69.37610660894035,0.0
1490832000,70.37610660894035,69.37610660894035,0.0
1490918400,70.47650370722377,69.47650370722377,0.0014265793196162565
1491004800,70.47650370722377,69.47650370722377,0.0
1491091200,70.47650370722377,69.47650370722377,0.0
1491177600,70.47650370722377,69.47650370722377,0.0
1491264000,70.47650370722377,69.47650370722377,0.0
1491350400,70.3032713767111,69.3032713767111,-0.002458015386692904
1491436800,69.79878109279599,68.79878109279599,-0.007175914776594915
1491523200,73.3123995084148,72.3123995084148,0.050339251783602455
1491609600,73.56756185550819,72.56756185550819,0.0034804800934677017
1491696000,72.98039673667984,71.98039673667984,-0.007981304586137914
1491782400,75.01828176273598,74.01828176273598,0.02792373181265411
1491868800,75.19616920782711,74.19616920782711,0.0023712545916973107
1491955200,76.02198653404393,75.02198653404393,0.010982172827640036
1492041600,75.44189718937483,74.44189718937483,-0.007630547044562313
1492128000,72.07029080249589,71.07029080249589,-0.044691431584965385
1492214400,72.0702908024959,71.0702908024959,1.971804825118017e-16
1492300800,72.0702908024959,71.0702908024959,0.0
1492387200,72.0702908024959,71.0702908024959,0.0
1492473600,72.0702908024959,71.0702908024959,0.0
1492560000,72.0702908024959,71.0702908024959,0.0
1492646400,72.09579727745597,71.09579727745597,0.0003539110870242863
1492732800,75.06212338162925,74.06212338162925,0.04114423054034016
1492819200,76.12144101918214,75.12144101918214,0.014112545579974255
1492905600,75.4405187433339,74.4405187433339,-0.008945210005636361
1492992000,75.85826864296999,74.85826864296999,0.0055374738482031685
1493078400,76.81254221311193,75.81254221311193,0.012579690878963547
1493164800,79.37029127987374,78.37029127987374,0.03329858631244738
1493251200,81.52496702655885,80.52496702655885,0.02714713165266517
1493337600,87.25066762716673,86.25066762716673,0.07023247980882452
1493424000,86.6379204305621,85.6379204305621,-0.007022836767541736
1493510400,87.56656916623139,86.56656916623139,0.010718732987290142
1493596800,89.99595734160481,88.99595734160481,0.0277433294293123
1493683200,97.26619040156984,96.26619040156984,0.08078399602294173
1493769600,102.30931169315343,101.30931169315343,0.051848656462875044
1493856000,110.02475405967209,109.02475405967209,0.07541290464018416
1493942400,112.41733242663446,111.41733242663446,0.021745818815143633
1494028800,110.81817705222358,109.81817705222358,-0.01422516741761793
1494115200,114.1254969121276,113.1254969121276,0.02984456113499717
1494201600,115.57392144727324,114.57392144727324,0.012691506931714539
1494288000,123.17573868171922,122.17573868171922,0.06577450292637224
1494374400,127.51562692933403,126.51562692933403,0.03523330400988211
1494460800,132.32617177870625,131.32617177870625,0.03772513977473604
1494547200,137.221521218839,136.221521218839,0.0369945670937977
1494633600,123.07341688309752,122.07341688309752,-0.10310412105968624
1494720000,132.73409783879856,131.73409783879856,0.07849526892454226
1494806400,134.51558604233236,133.51558604233236,0.013421481236097746
1494892800,127.55243673774508,126.55243673774508,-0.05176462824461068
1494979200,127.55243673774507,126.55243673774507,-1.1141186384718242e-16
1495065600,127.55243673774507,126.55243673774507,0.0
1495152000,136.15387251763153,135.15387251763153,0.06743450771992299
1495238400,143.3253933237448,142.3253933237448,0.05267217651253061
1495324800,153.79281407088197,152.79281407088197,0.07303256250965422
1495411200,152.13457694228532,151.13457694228532,-0.01078227964430369
1495497600,159.59419092942701,158.59419092942701,0.049032995240599495
1495584000,179.67567309458298,178.67567309458298,0.1258284029525614
1495670400,192.28150385691646,191.28150385691646,0.07015880639388312
1495756800,182.12902841114155,181.12902841114155,-0.05280006262760318
1495843200,179.35160123758652,178.35160123758652,-0.0152497775768353
1495929600,162.95429328783084,161.95429328783084,-0.09142548957806193
1496016000,174.19952869548496,173.19952869548496,0.06900852491067136
1496102400,174.1995286954849,173.1995286954849,-3.263121277450467e-16
1496188800,174.1995286954849,173.1995286954849,0.0
1496275200,174.1995286954849,173.1995286954849,0.0
1496361600,185.42432851126839,184.42432851126839,0.06443645341547025
1496448000,193.73278950463637,192.73278950463637,0.04480782570482964
1496534400,198.50054540419404,197.50054540419404,0.024609958447140253
1496620800,196.8720920827543,195.8720920827543,-0.008203772529308772
1496707200,217.84481696524097,216.84481696524097,0.10652969987066967
1496793600,238.80791089756815,237.80791089756815,0.09622948218075818
1496880000,210.76839164127057,209.76839164127057,-0.11741453267151007
1496966400,229.32791015288976,228.32791015288976,0.08805646030267969
1497052800,229.04551520725852,228.04551520725852,-0.0012314024291372573
1497139200,242.6655178086867,241.6655178086867,0.05946417500951165
1497225600,252.22329210565803,251.22329210565803,0.039386619010726175
1497312000,204.62984663459042,203.62984663459042,-0.1886956794265075
1497398400,204.62984663459042,203.62984663459042,0.0
1497484800,204.62984663459042,203.62984663459042,0.0
1497571200,204.62984663459042,203.62984663459042,0.0
1497657600,204.62984663459042,203.62984663459042,0.0
1497744000,204.62984663459042,203.62984663459042,0.0
1497830400,199.36586898497208,198.36586898497208,-0.025724388383177935
1497916800,199.3658689849721,198.3658689849721,1.4256055750719495e-16
1498003200,205.4362024667119,204.4362024667119,0.030448208174476278
1498089600,202.0542153284866,201.0542153284866,-0.016462469115068958
1498176000,203.8000591823021,202.8000591823021,0.008640472315696169
1498262400,203.10646544918265,202.10646544918265,-0.0034033048660649648
1498348800,199.55392710395336,198.55392710395336,-0.017491015548779472
1498435200,198.212954120407,197.212954120407,-0.006719852638368774
1498521600,198.212954120407,197.212954120407,0.0
1498608000,198.212954120407,197.212954120407,0.0
1498694400,198.212954120407,197.212954120407,0.0
1498780800,198.212954120407,197.212954120407,0.0
1498867200,198.212954120407,197.212954120407,0.0
1498953600,198.212954120407,197.212954120407,0.0
1499040000,198.17057050200313,197.17057050200313,-0.00021382870051030246
1499126400,198.1705705020031,197.1705705020031,-1.4342043502426471e-16
1499212800,198.1705705020031,197.1705705020031,0.0
1499299200,198.1705705020031,197.1705705020031,0.0
1499385600,198.1705705020031,197.1705705020031,0.0
1499472000,198.1705705020031,197.1705705020031,0.0
1499558400,197.05782957792343,196.05782957792343,-0.005615066461487662
1499644800,198.30451761669494,197.30451761669494,0.006326508525146046
1499731200,203.47707040724595,202.47707040724595,0.026083887814139946
1499817600,204.58043456445887,203.58043456445887,0.005422547882199267
1499904000,201.4995571588784,200.4995571588784,-0.015059491940856947
1499990400,203.5819026608165,202.5819026608165,0.0103342435650924
1500076800,209.6600635953602,208.6600635953602,0.02985609651497566
1500163200,221.8339669023229,220.8339669023229,0.058064960480304406
1500249600,225.07115501157247,224.07115501157247,0.014592842360678447
1500336000,207.24592119784145,206.24592119784145,-0.07919821539465818
1500422400,202.1567747485703,201.1567747485703,-0.024556075313120065
1500508800,202.1567747485703,201.1567747485703,0.0
1500595200,202.1567747485703,201.1567747485703,0.0
1500681600,202.1567747485703,201.1567747485703,0.0
1500768000,202.1567747485703,201.1567747485703,0.0
1500854400,202.1567747485703,201.1567747485703,0.0
1500940800,202.1567747485703,201.1567747485703,0.0
1501027200,202.1567747485703,201.1567747485703,0.0
1501113600,202.1567747485703,201.1567747485703,0.0
1501200000,202.1567747485703,201.1567747485703,0.0
1501286400,202.1567747485703,201.1567747485703,0.0
1501372800,193.59724231197603,192.59724231197603,-0.04234106152138647
1501459200,193.5972423119761,192.5972423119761,2.9361688308145724e-16
1501545600,205.72943138796865,204.72943138796865,0.06266715853546044
1501632000,193.13729452235032,192.13729452235032,-0.06120727005691192
1501718400,190.63774219020377,189.63774219020377,-0.012941841907479426
1501804800,190.63774219020377,189.63774219020377,0.0
1501891200,197.9188347787059,196.9188347787059,0.03819334253989232
1501977600,242.59951821784918,241.59951821784918,0.22575255906847363
1502064000,238.178896887732,237.178896887732,-0.018221888330988145
1502150400,258.2173170785519,257.2173170785519,0.0841318036680017
1502236800,261.05507684471746,260.05507684471746,0.010989811985778981
1502323200,250.62320599624923,249.62320599624923,-0.03996042128180251
1502409600,259.4296165233389,258.4296165233389,0.035138049136684744
1502496000,290.3861453131473,289.3861453131473,0.11932534613689147
1502582400,320.3088305024728,319.3088305024728,0.10304446569603856
1502668800,336.8897496122397,335.8897496122397,0.05176541365954912
1502755200,358.2281967993986,357.2281967993986,0.0633395560764892
1502841600,342.9754881180252,341.9754881180252,-0.04257819126927799
1502928000,365.7299909612552,364.7299909612552,0.06634439961901793
1503014400,353.62894311078924,352.62894311078924,-0.033087381810445925
1503100800,335.62932063212776,334.62932063212776,-0.05089974344385701
1503187200,338.7846882609879,337.7846882609879,0.009401346768265857
1503273600,338.7846882609879,337.7846882609879,0.0
1503360000,338.7846882609879,337.7846882609879,0.0
1503446400,338.7846882609879,337.7846882609879,0.0
1503532800,338.7846882609879,337.7846882609879,0.0
1503619200,360.47447683915595,359.47447683915595,0.06402234023474822
1503705600,365.2410880908686,364.2410880908686,0.01322315880311128
1503792000,362.04560386572484,361.04560386572484,-0.00874897247143433
1503878400,362.5367275281958,361.5367275281958,0.0013565243086147293
1503964800,365.8572524404104,364.8572524404104,0.009159140743764591
1504051200,378.8145587651103,377.8145587651103,0.0354162893813629
1504137600,377.44837348044734,376.44837348044734,-0.0036064751289299605
1504224000,385.95320468382675,384.95320468382675,0.02253243569433471
1504310400,413.0312927490236,412.0312927490236,0.07015899268767367
1504396800,373.5204443203732,372.5204443203732,-0.09566066572263072
1504483200,371.9824606084496,370.9824606084496,-0.004117535560126998
1504569600,371.98246060844957,370.98246060844957,-1.52812094333237e-16
1504656000,371.98246060844957,370.98246060844957,0.0
1504742400,371.98246060844957,370.98246060844957,0.0
1504828800,371.98246060844957,370.98246060844957,0.0
1504915200,371.98246060844957,370.98246060844957,0.0
1505001600,371.98246060844957,370.98246060844957,0.0
1505088000,367.80153218431985,366.80153218431985,-0.011239584837658736
1505174400,367.80153218431997,366.80153218431997,3.0909832551932675e-16
1505260800,367.80153218431997,366.80153218431997,0.0
1505347200,367.80153218431997,366.80153218431997,0.0
1505433600,367.80153218431985,366.80153218431985,-3.0909832551932665e-16
1505520000,367.80153218431997,366.80153218431997,3.0909832551932675e-16
1505606400,367.80153218431997,366.80153218431997,0.0
1505692800,367.80153218431997,366.80153218431997,0.0
1505779200,367.80153218431997,366.80153218431997,0.0
1505865600,365.9627934253692,364.9627934253692,-0.004999268893826344
1505952000,365.95465497633796,364.95465497633796,-2.2238460240969948e-05
1506038400,366.50445922104404,365.50445922104404,0.001502383525471566
1506124800,366.778106920802,365.778106920802,0.0007466422109557183
1506211200,364.854495764811,363.854495764811,-0.005244618257453185
1506297600,364.8544957648109,363.8544957648109,-3.1159500305266825e-16
1506384000,359.24231255057794,358.24231255057794,-0.015381976320364829
1506470400,359.2423125505778,358.2423125505778,-3.16462826760169e-16
1506556800,359.2423125505778,358.2423125505778,0.0
1506643200,359.2423125505778,358.2423125505778,0.0
1506729600,359.2423125505778,358.2423125505778,0.0
1506816000,359.2423125505778,358.2423125505778,0.0
1506902400,363.9676545796153,362.9676545796153,0.013153634368646996
1506988800,364.40989402054385,363.40989402054385,0.001215051489779515
1507075200,357.9061025542141,356.9061025542141,-0.017847461260102584
1507161600,347.71119873977136,346.71119873977136,-0.02848485606053185
1507248000,357.58870582627503,356.58870582627503,0.028407215880027037
1507334400,357.588705826275,356.588705826275,-1.589631270077749e-16
1507420800,365.3429219168392,364.3429219168392,0.02168473434485766
1507507200,381.2979723626873,380.2979723626873,0.043671437131276455
1507593600,404.7433254099594,403.7433254099594,0.06148827097609405
1507680000,401.4115140041291,400.4115140041291,-0.008231911922094227
1507766400,407.3623509121015,406.3623509121015,0.014824778812675379
1507852800,486.6527236492688,485.6527236492688,0.19464335022525484
1507939200,511.6300681037191,510.6300681037191,0.05132478097965297
1508025600,537.2758273020739,536.2758273020739,0.05012559033797021
1508112000,514.2095273443963,513.2095273443963,-0.042931951868195664
1508198400,525.0932152338102,524.0932152338102,0.021165861989415103
1508284800,496.18706558735147,495.18706558735147,-0.055049558455230733
1508371200,494.36790735595935,493.36790735595935,-0.00366627499497338
1508457600,494.36790735595946,493.36790735595946,2.2996403291963323e-16
1508544000,494.36790735595946,493.36790735595946,0.0
1508630400,494.44441235029336,493.44441235029336,0.00015475315690105342
1508716800,491.76784412972074,490.76784412972074,-0.005413284392981231
1508803200,480.506168126171,479.506168126171,-0.022900391186575973
1508889600,450.49241885330923,449.49241885330923,-0.06246277626342727
1508976000,470.3890993882773,469.3890993882773,0.04416651579978509
1509062400,470.38909938827726,469.38909938827726,-1.2084340163224587e-16
1509148800,470.38909938827726,469.38909938827726,0.0
1509235200,470.38909938827726,469.38909938827726,0.0
1509321600,470.38909938827726,469.38909938827726,0.0
1509408000,468.96491635672464,467.96491635672464,-0.003027670142451665
1509494400,485.53716770734985,484.53716770734985,0.03533793418785148
1509580800,520.2317632521558,519.2317632521558,0.07145610645757526
1509667200,552.0465863360545,551.0465863360545,0.061155095346375546
1509753600,566.2089295693603,565.2089295693603,0.02565425379640803
1509840000,596.2044553470954,595.2044553470954,0.0529760733384207
1509926400,593.8660761297475,592.8660761297475,-0.0039221095991081555
1510012800,539.2727564245803,538.2727564245803,-0.09192867196751564
1510099200,560.7993078158172,559.7993078158172,0.03991774317315714
1510185600,607.9125993892584,606.9125993892584,0.0840109659852051
1510272000,563.1944838219504,562.1944838219504,-0.07356010652227678
1510358400,563.1944838219504,562.1944838219504,0.0
1510444800,563.1944838219504,562.1944838219504,0.0
1510531200,563.1944838219504,562.1944838219504,0.0
1510617600,563.1944838219504,562.1944838219504,0.0
1510704000,563.1944838219504,562.1944838219504,0.0
1510790400,563.1944838219504,562.1944838219504,0.0
1510876800,591.7602483183175,590.7602483183175,0.05072095930790044
1510963200,582.3005055263858,581.3005055263858,-0.015985769268575752
1511049600,597.1456113706244,596.1456113706244,0.025493891390011653
1511136000,626.9578328037069,625.9578328037069,0.0499245424657057
1511222400,648.5407144678095,647.5407144678095,0.03442477393987669
1511308800,630.5930603216627,629.5930603216627,-0.027673905039060732
1511395200,645.8188510693788,644.8188510693788,0.024145192368513237
1511481600,615.609010443139,614.609010443139,-0.046777576368693445
1511568000,644.9901583982532,643.9901583982532,0.04772696217354671
1511654400,720.8765944653621,719.8765944653621,0.11765518446911298
1511740800,801.8450781882788,800.8450781882788,0.11231947929030332
1511827200,860.0981025244633,859.0981025244633,0.07264872719279368
1511913600,885.9557789161455,884.9557789161455,0.030063636131491996
1512000000,873.768683323012,872.768683323012,-0.013755873468134961
1512086400,886.4246049848679,885.4246049848679,0.01448429304392592
1512172800,1034.0712587740493,1033.0712587740493,0.16656425482650258
1512259200,1036.959565007438,1035.959565007438,0.002793140423236333
1512345600,1066.5005270847303,1065.5005270847303,0.028488055922489527
1512432000,1115.0961901292324,1114.0961901292324,0.045565531202631376
1512518400,1119.7035080189976,1118.7035080189976,0.004131767223804495
1512604800,1337.291108593079,1336.291108593079,0.19432608633962553
1512691200,1774.6305326770619,1773.6305326770619,0.3270338232818236
