datetime,pps,cum_pnl,daily_pnl
1595894400,15.549756398688116,14.549756398688116,0.03670755989466253
1595980800,15.316131918239437,14.316131918239437,-0.015024317710108247
1596067200,15.292528620214728,14.292528620214728,-0.001541074348974507
1596153600,15.315821332975046,14.315821332975046,0.0015231433165034617
1596240000,15.695262499484198,14.695262499484198,0.024774457618685613
1596326400,16.481607228411267,15.481607228411267,0.0501007695126419
1596412800,15.843477786394415,14.843477786394415,-0.03871767074492799
1596499200,16.433960230074007,15.433960230074007,0.03726974920788346
1596585600,16.631780357099228,15.631780357099228,0.01203727672793144
1596672000,17.069111734694783,16.069111734694783,0.026294922624376865
1596758400,16.80152278867571,15.801522788675712,-0.015676793858884177
1596844800,16.14892907930648,15.14892907930648,-0.038841342988808245
1596931200,16.510421692385826,15.510421692385826,0.022384927898566883
1597017600,16.326431036506587,15.326431036506587,-0.011143910150041186
1597104000,16.78871476906837,15.78871476906837,0.028315051313302773
1597190400,15.598831624620518,14.598831624620518,-0.07087398653291202
1597276800,15.598831624620518,14.598831624620518,0.0
1597363200,17.12968415389976,16.12968415389976,0.09813892258847201
1597449600,17.66479804432904,16.66479804432904,0.031238981736125885
1597536000,17.416366689630117,16.416366689630117,-0.014063639679066531
1597622400,17.485621459497562,16.485621459497562,0.003976418911108497
1597708800,17.364425612229535,16.364425612229535,-0.006931171851612819
1597795200,16.997616918338583,15.997616918338583,-0.0211241478458472
1597881600,16.809579490618844,15.809579490618844,-0.011062575925973855
1597968000,16.905355563616283,15.905355563616283,0.005697707848723358
1598054400,16.624910334579447,15.624910334579447,-0.01658913519928622
1598140800,16.624910334579447,15.624910334579447,0.0
1598227200,16.624910334579447,15.624910334579447,0.0
1598313600,16.624910334579447,15.624910334579447,0.0
1598400000,15.61795769783567,14.61795769783567,-0.06056890632663063
1598486400,15.61795769783567,14.61795769783567,0.0
1598572800,15.61795769783567,14.61795769783567,0.0
1598659200,15.61795769783567,14.61795769783567,0.0
1598745600,15.748716367317995,14.748716367317995,0.008372328316681535
1598832000,15.748716367317995,14.748716367317995,0.0
1598918400,15.940442425990042,14.940442425990042,0.0121740752833622
1599004800,17.46727236066379,16.46727236066379,0.09578341013824901
1599091200,16.16963219727617,15.169632197276169,-0.07428979960889039
1599177600,14.017672469767511,13.017672469767511,-0.133086498273669
1599264000,13.989602558386887,12.989602558386887,-0.002002465918729673
1599350400,14.04868420592165,13.04868420592165,0.00422325418382545
1599436800,14.034833114279682,13.034833114279682,-0.0009859351551321273
1599523200,14.001247281448716,13.001247281448716,-0.0023930340002969995
1599609600,14.100288715490395,13.100288715490395,0.0070737579339025065
1599696000,14.065354546304903,13.065354546304903,-0.002477549920457576
1599782400,14.010563059898182,13.010563059898182,-0.0038954927318995422
1599868800,14.22272334070426,13.22272334070426,0.015142880403810099
1599955200,14.741717576009453,13.741717576009453,0.03649049643114934
1600041600,13.936801241840156,12.936801241840156,-0.05460125864025581
1600128000,14.343631887830306,13.343631887830306,0.029191106261083007
1600214400,13.831481532551116,12.831481532551116,-0.035705765407554664
1600300800,13.831481532551116,12.831481532551116,0.0
1600387200,13.831481532551116,12.831481532551116,0.0
1600473600,13.631710449276625,12.631710449276625,-0.014443216571149563
1600560000,13.684674668863634,12.684674668863634,0.003885368588489923
1600646400,13.18915707084826,12.18915707084826,-0.036209673229778076
1600732800,12.098236333180264,11.098236333180264,-0.08271345407503242
1600819200,12.098236333180264,11.098236333180264,0.0
1600905600,12.098236333180264,11.098236333180264,0.0
1600992000,12.098236333180264,11.098236333180264,0.0
1601078400,12.098236333180264,11.098236333180264,0.0
1601164800,12.098236333180264,11.098236333180264,0.0
1601251200,12.222213968867372,11.222213968867372,0.010247579256415326
1601337600,12.03573521105701,11.03573521105701,-0.01525736321466496
1601424000,12.292228887092874,11.292228887092874,0.021311010215663985
1601510400,12.296327321330464,11.296327321330464,0.0003334166875052384
1601596800,12.020366082666046,11.020366082666046,-0.02244257422992539
1601683200,12.020366082666046,11.020366082666046,0.0
1601769600,12.020366082666046,11.020366082666046,0.0
1601856000,12.020366082666046,11.020366082666046,0.0
1601942400,12.020366082666046,11.020366082666046,0.0
1602028800,11.695668907472633,10.695668907472633,-0.027012253450553508
1602115200,11.695668907472633,10.695668907472633,0.0
1602201600,12.136142339458218,11.136142339458218,0.03766124327477802
1602288000,12.363039767540293,11.363039767540293,0.01869600913828808
1602374400,12.79268277336444,11.79268277336444,0.03475221417245568
1602460800,12.926655144981398,11.926655144981398,0.010472578269188432
1602547200,13.249076931807336,12.249076931807336,0.024942398726488346
1602633600,13.016222769336471,12.016222769336471,-0.017575123434587885
1602720000,12.912494252759066,11.912494252759066,-0.007969171887697562
1602806400,13.097313464168307,12.097313464168307,0.014313207641486478
1602892800,12.707773089015298,11.707773089015298,-0.029742005963185943
1602979200,12.707773089015298,11.707773089015298,0.0
1603065600,12.707773089015298,11.707773089015298,0.0
1603152000,13.222290357563384,12.222290357563384,0.040488389660721866
1603238400,13.568397390573727,12.568397390573727,0.02617602727294243
1603324800,15.531200947389397,14.531200947389397,0.14465994032421797
1603411200,15.908924028335264,14.908924028335264,0.024320275181898093
1603497600,15.778390444284634,14.778390444284634,-0.008205054208451652
1603584000,16.20160724437205,15.201607244372049,0.026822558459422316
1603670400,15.96631289422483,14.96631289422483,-0.014522901746612424
1603756800,16.02683206189019,15.02683206189019,0.003790428514478781
1603843200,17.431398468689178,16.431398468689178,0.08763843043809463
1603929600,17.053466700958253,16.053466700958253,-0.021681092794119602
1604016000,17.257562376740058,16.257562376740058,0.011967987469101287
1604102400,17.363262233369383,16.363262233369383,0.006124842797716828
1604188800,17.64571979693857,16.64571979693857,0.016267540037859407
1604275200,17.589687395151852,16.589687395151852,-0.003175410378920378
1604361600,17.350532339481152,16.350532339481152,-0.01359632211181975
1604448000,17.95843694434044,16.95843694434044,0.03503665437837904
1604534400,18.115786780270376,17.115786780270376,0.008761889267847637
1604620800,18.77559613688201,17.77559613688201,0.0364217886098231
1604707200,18.770147335623417,17.770147335623417,-0.00029020656488725404
1604793600,17.89570155419391,16.89570155419391,-0.046587049413827325
1604880000,18.692820991828146,17.692820991828146,0.04454250844652857
1604966400,18.309068445227144,17.309068445227144,-0.02052940788170846
1605052800,18.560790372901113,17.560790372901113,0.013748483623129883
1605139200,19.055596711122984,18.055596711122984,0.026658689004121904
1605225600,19.084799745215875,18.084799745215875,0.0015325174296874618
1605312000,19.11336381544721,18.11336381544721,0.001496692164060926
1605398400,18.681274101589487,17.681274101589487,-0.02260668075121943
1605484800,18.48914118618979,17.48914118618979,-0.010284786484844143
1605571200,19.781688624801223,18.781688624801223,0.06990846278878994
1605657600,21.490322454534912,20.490322454534912,0.08637451848228442
1605744000,21.6584503858314,20.6584503858314,0.00782342524883848
1605830400,21.70227343820586,20.70227343820586,0.0020233697053011865
1605916800,23.327727206744715,22.327727206744715,0.07489785681519048
1606003200,23.37871453732052,22.37871453732052,0.0021856964514340806
1606089600,23.740058058948367,22.740058058948367,0.015456090241874458
1606176000,25.748367315995747,24.748367315995747,0.08459580225375166
1606262400,25.575936723218952,24.575936723218952,-0.006696758309396783
1606348800,24.04730570833251,23.04730570833251,-0.059768329560288797
1606435200,22.02166886720707,21.02166886720707,-0.08423550087873449
1606521600,22.02166886720707,21.02166886720707,0.0
1606608000,22.02166886720707,21.02166886720707,0.0
1606694400,22.02166886720707,21.02166886720707,0.0
1606780800,22.02166886720707,21.02166886720707,0.0
1606867200,20.904167323880888,19.904167323880888,-0.050745542949756924
1606953600,21.28820809699458,20.28820809699458,0.01837149345216756
1607040000,21.995257141175085,20.995257141175085,0.033213177969653715
1607126400,20.24458800351462,19.24458800351462,-0.0795930289163664
1607212800,20.53692891856429,19.53692891856429,0.014440447738374064
1607299200,20.53692891856429,19.53692891856429,0.0
1607385600,20.15138041719086,19.15138041719086,-0.018773425320906322
1607472000,20.15138041719086,19.15138041719086,0.0
1607558400,20.15138041719086,19.15138041719086,0.0
1607644800,19.653347172196064,18.653347172196064,-0.024714596949890942
1607731200,19.653347172196064,18.653347172196064,0.0
1607817600,19.653347172196064,18.653347172196064,0.0
1607904000,19.653347172196064,18.653347172196064,0.0
1607990400,19.519884137207907,18.519884137207907,-0.006790855207451363
1608076800,19.607417249930812,18.607417249930812,0.004484304932735421
1608163200,21.249245558151696,20.249245558151696,0.08373506246605107
1608249600,21.456263033868986,20.456263033868986,0.00974234474117004
1608336000,21.800071799811043,20.800071799811043,0.016023702049110366
1608422400,21.930539405086247,20.930539405086247,0.0059847328244274165
1608508800,21.230274503303004,20.230274503303004,-0.03193103866933767
1608595200,20.248772034026018,19.248772034026018,-0.046231266068852944
1608681600,20.248772034026018,19.248772034026018,0.0
1608768000,19.40145866052236,18.40145866052236,-0.0418451732322254
1608854400,20.130663516877508,19.130663516877508,0.037585053222772315
1608940800,21.61083602737333,20.61083602737333,0.07352825252157483
1609027200,24.305644689273567,23.305644689273567,0.12469710373475884
1609113600,23.91436772075471,22.91436772075471,-0.016098193383511934
1609200000,25.165879723962377,24.165879723962377,0.05233305842836512
1609286400,25.704886795504482,24.704886795504482,0.021418169261489203
1609372800,28.2630734490845,27.2630734490845,0.09952141294889577
1609459200,28.289143467265077,27.289143467265077,0.0009224056338933101
1609545600,29.046156343012832,28.046156343012832,0.0267598372719816
1609632000,34.13630850145212,33.13630850145212,0.17524357089896833
1609718400,35.01407467880149,34.01407467880149,0.025713564702288555
1609804800,33.943617062726155,32.943617062726155,-0.030572209201445006
1609891200,35.804323924520695,34.804323924520695,0.054817577583321314
1609977600,39.382905997867354,38.382905997867354,0.09994832135053545
1610064000,39.92014777321103,38.92014777321103,0.013641496525745613
1610150400,39.59553038629642,38.59553038629642,-0.008131667967733566
1610236800,39.20962129536044,38.20962129536044,-0.009746279117138282
1610323200,36.696632695050106,35.696632695050106,-0.064091121446452
1610409600,31.68691221625946,30.68691221625946,-0.13651717094648821
1610496000,31.68691221625946,30.68691221625946,0.0
1610582400,31.68691221625946,30.68691221625946,0.0
1610668800,31.68691221625946,30.68691221625946,0.0
1610755200,31.68691221625946,30.68691221625946,0.0
1610841600,31.68691221625946,30.68691221625946,0.0
1610928000,31.862342024442825,30.862342024442825,0.005536349107987402
1611014400,32.518847389087775,31.518847389087775,0.020604429019728664
1611100800,35.34561842198049,34.34561842198049,0.08692715947371751
1611187200,35.61199269626186,34.61199269626186,0.007536274258981904
1611273600,28.690912134235514,27.690912134235514,-0.1943469050175572
1611360000,28.690912134235514,27.690912134235514,0.0
1611446400,28.728630860524987,27.728630860524987,0.0013146576209567401
1611532800,32.45347149743196,31.453471497431963,0.12965604434791042
1611619200,30.64553378361882,29.64553378361882,-0.05570860775113702
1611705600,30.64553378361882,29.64553378361882,0.0
1611792000,27.81416634791843,26.81416634791843,-0.09239086699197457
1611878400,29.873403809071974,28.873403809071974,0.07403556286372946
1611964800,30.96008034409769,29.96008034409769,0.03637605349463774
1612051200,30.97530502187952,29.97530502187952,0.000491751882185701
1612137600,29.59450315155186,28.59450315155186,-0.044577506802671606
1612224000,29.63961730789024,28.63961730789024,0.0015244099928745196
1612310400,32.612305128171286,31.612305128171286,0.10029440628066741
1612396800,35.9650626241047,34.9650626241047,0.10280651682720883
1612483200,34.433580053505466,33.433580053505466,-0.04258250810253816
1612569600,37.09600691407028,36.09600691407028,0.07732065200387925
1612656000,36.19775834389186,35.19775834389186,-0.02421415793508808
1612742400,34.81321881115823,33.81321881115823,-0.038249316976482484
1612828800,37.793016778432765,36.793016778432765,0.08559386546352502
1612915200,37.85071678881407,36.85071678881407,0.0015267373525532093
1613001600,35.80059009299437,34.80059009299437,-0.05416348406975395
1613088000,39.825257696087554,38.825257696087554,0.1124190297600919
1613174400,38.987688755584465,37.987688755584465,-0.02103109908025461
1613260800,38.64932903441004,37.64932903441004,-0.008678629895083532
1613347200,38.291979970183434,37.291979970183434,-0.009245931899838439
1613433600,37.34626851389081,36.34626851389081,-0.024697376762157813
1613520000,38.9379627940533,37.9379627940533,0.04261990135829663
1613606400,43.17739485064293,42.17739485064293,0.10887657577291361
1613692800,42.709711839928524,41.709711839928524,-0.010831663474190496
1613779200,46.239527978877085,45.239527978877085,0.08264668589144171
1613865600,46.23467313793542,45.23467313793542,-0.00010499330667661615
1613952000,47.66303669784594,46.66303669784594,0.030893774368192822
1614038400,44.4761803939912,43.4761803939912,-0.06686221702694752
1614124800,39.4043165030813,38.4043165030813,-0.1140355094790271
1614211200,39.4043165030813,38.4043165030813,0.0
1614297600,39.4043165030813,38.4043165030813,0.0
1614384000,39.4043165030813,38.4043165030813,0.0
1614470400,39.4043165030813,38.4043165030813,0.0
1614556800,39.4043165030813,38.4043165030813,0.0
1614643200,39.4043165030813,38.4043165030813,0.0
1614729600,39.4043165030813,38.4043165030813,0.0
1614816000,40.368386919480976,39.368386919480976,0.02446611188711499
1614902400,39.66301943786695,38.66301943786695,-0.01747326399295954
1614988800,39.38808058006994,38.38808058006994,-0.006931869073349523
1615075200,42.550392311510365,41.550392311510365,0.08028600746390599
1615161600,44.525678693417106,43.525678693417106,0.046422283664172094
1615248000,47.28742407398476,46.28742407398476,0.06202590194264604
1615334400,48.223194437366864,47.223194437366864,0.01978899002656649
1615420800,46.195391644420255,45.195391644420255,-0.04205036220859145
1615507200,47.04260492251944,46.04260492251944,0.01833977909789004
1615593600,46.312521985131426,45.312521985131426,-0.015519611182044027
1615680000,51.293592293310155,50.293592293310155,0.1075534238834563
1615766400,48.363303126531974,47.363303126531974,-0.05712778216082083
1615852800,43.80810389356332,42.80810389356332,-0.09418709927754468
1615939200,44.106750594236246,43.106750594236246,0.00681715651055159
1616025600,44.106750594236246,43.106750594236246,0.0
1616112000,42.252851991031235,41.252851991031235,-0.04203208303101052
1616198400,42.252851991031235,41.252851991031235,0.0
1616284800,42.252851991031235,41.252851991031235,0.0
1616371200,41.16766066836077,40.16766066836077,-0.025683268028885136
1616457600,39.12731854873623,38.12731854873623,-0.04956176976052071
1616544000,39.12731854873623,38.12731854873623,0.0
1616630400,39.12731854873623,38.12731854873623,0.0
1616716800,39.12731854873623,38.12731854873623,0.0
1616803200,39.12731854873623,38.12731854873623,0.0
1616889600,39.12731854873623,38.12731854873623,0.0
1616976000,38.505735483819336,37.505735483819336,-0.015886165675847656
1617062400,41.46801364519518,40.46801364519518,0.07693082924284446
1617148800,42.04896439811971,41.04896439811971,0.014009611308976773
1617235200,43.893169165458495,42.893169165458495,0.043858506237581786
1617321600,44.934315092408895,43.934315092408895,0.023719998959877423
1617408000,48.7528393340283,47.7528393340283,0.08498013675665217
1617494400,45.83119348464483,44.83119348464483,-0.05992770655604125
1617580800,47.414255752437185,46.414255752437185,0.034541153032000844
1617667200,48.13833268299774,47.13833268299774,0.015271291704780957
1617753600,48.226673720868774,47.226673720868774,0.0018351495148944783
1617840000,44.8197228417338,43.8197228417338,-0.07064453374607732
1617926400,44.8197228417338,43.8197228417338,0.0
1618012800,44.49165078857965,43.49165078857965,-0.007319814411004528
1618099200,44.49165078857965,43.49165078857965,0.0
1618185600,44.81210035218348,43.81210035218348,0.007202465135011015
1618272000,44.540614148428084,43.540614148428084,-0.00605832356934294
1618358400,47.9280452310491,46.9280452310491,0.07605263527199392
1618444800,50.7091640704405,49.7091640704405,0.05802696158343881
1618531200,52.46871970414295,51.46871970414295,0.03469896745405298
1618617600,50.569358051468996,49.569358051468996,-0.03619988563441121
1618704000,48.27828952000752,47.27828952000752,-0.04530546994742646
1618790400,46.73292254130164,45.73292254130164,-0.032009563596188444
1618876800,46.73292254130164,45.73292254130164,0.0
1618963200,46.73292254130164,45.73292254130164,0.0
1619049600,46.73292254130164,45.73292254130164,0.0
1619136000,46.73292254130164,45.73292254130164,0.0
1619222400,46.18352011647667,45.18352011647667,-0.011756217992560119
1619308800,43.21413546070043,42.21413546070043,-0.0642953297688728
1619395200,45.2796079326036,44.2796079326036,0.047796223385783904
1619481600,45.2796079326036,44.2796079326036,0.0
1619568000,47.67476936873682,46.67476936873682,0.052897132848374
1619654400,49.14859120552816,48.14859120552816,0.030914084248466596
1619740800,49.29220443504946,48.29220443504946,0.002922021282781887
1619827200,49.58693307772377,48.58693307772377,0.005979214077606548
1619913600,52.676582370049545,51.676582370049545,0.06230773110091286
1620000000,52.72838316179229,51.72838316179229,0.0009833741942262954
1620086400,61.344998309650485,60.344998309650485,0.16341512163228847
1620172800,57.90417537399278,56.90417537399278,-0.05608970625917213
1620259200,63.04084905725647,62.04084905725647,0.08870990131690559
1620345600,62.41584571136714,61.41584571136714,-0.009914259646498053
1620432000,62.27294697552504,61.27294697552504,-0.0022894624628322213
1620518400,69.96965151139977,68.96965151139977,0.12359627911779655
1620604800,70.19400252667185,69.19400252667185,0.0032064046400963574
