datetime,pps,cum_pnl,daily_pnl
1486944000,7.5669089,6.5669089,0.0
1487030400,7.5669089,6.5669089,0.0
1487116800,7.5669089,6.5669089,0.0
1487203200,7.5669089,6.5669089,0.0
1487289600,7.5669089,6.5669089,0.0
1487376000,7.58678967243,6.58678967243,0.00263
1487462400,7.650047472279999,6.650047472279999,0.00834
1487548800,7.588065459989999,6.588065459989999,-0.0081
1487635200,7.981645922249999,6.981645922249999,0.05187
1487721600,8.42615157128,7.42615157128,0.05569
1487808000,8.31739068179,7.31739068179,-0.01291
1487894400,9.1707862438,8.1707862438,0.1026
1487980800,9.02481488381,8.02481488381,-0.01592
1488067200,8.74212162364,7.742121623639999,-0.03132
1488153600,9.088391630550001,8.088391630550001,0.03961
1488240000,9.33079126695,8.33079126695,0.02667
1488326400,9.22011669612,8.22011669612,-0.01186
1488412800,9.89405147469,8.89405147469,0.07309
1488499200,10.23426149069,9.23426149069,0.03439
1488585600,10.73033022027,9.73033022027,0.04847
1488672000,10.33898238624,9.33898238624,-0.03647
1488758400,10.510575813059999,9.510575813059999,0.0166
1488844800,10.534496829810001,9.534496829810001,0.00228
1488931200,9.70364018136,8.70364018136,-0.07887
1489017600,9.7036402,8.7036402,0.0
1489104000,9.7036402,8.7036402,0.0
1489190400,9.7036402,8.7036402,0.0
1489276800,9.7036402,8.7036402,0.0
1489363200,9.7036402,8.7036402,0.0
1489449600,9.7036402,8.7036402,0.0
1489536000,9.71053234245,8.71053234245,0.00071
1489622400,9.72849450369,8.72849450369,0.00185
1489708800,9.65789903277,8.65789903277,-0.00726
1489795200,9.61466452839,8.61466452839,-0.00448
1489881600,9.6146645,8.6146645,-0.0
1489968000,9.6146645,8.6146645,0.0
1490054400,9.6146645,8.6146645,0.0
1490140800,9.6146645,8.6146645,0.0
1490227200,9.6146645,8.6146645,0.0
1490313600,9.6146645,8.6146645,0.0
1490400000,9.6146645,8.6146645,0.0
1490486400,9.6146645,8.6146645,0.0
1490572800,9.6146645,8.6146645,0.0
1490659200,9.6146645,8.6146645,0.0
1490745600,9.6146645,8.6146645,0.0
1490832000,9.6146645,8.6146645,0.0
1490918400,9.6146645,8.6146645,0.0
1491004800,9.6146645,8.6146645,0.0
1491091200,9.6146645,8.6146645,0.0
1491177600,9.6146645,8.6146645,0.0
1491264000,9.6146645,8.6146645,0.0
1491350400,9.6146645,8.6146645,0.0
1491436800,9.6146645,8.6146645,0.0
1491523200,9.6146645,8.6146645,0.0
1491609600,9.6146645,8.6146645,0.0
1491696000,9.6146645,8.6146645,0.0
1491782400,9.6146645,8.6146645,0.0
1491868800,9.619035385579998,8.619035385579998,0.00045
1491955200,9.64193140818,8.64193140818,0.00238
1492041600,9.62475939123,8.62475939123,-0.00178
1492128000,9.6247594,8.6247594,0.0
1492214400,9.6247594,8.6247594,0.0
1492300800,9.6247594,8.6247594,0.0
1492387200,9.6247594,8.6247594,0.0
1492473600,9.6247594,8.6247594,0.0
1492560000,9.6247594,8.6247594,0.0
1492646400,9.6247594,8.6247594,0.0
1492732800,9.7537276944,8.7537276944,0.0134
1492819200,9.80125865576,8.80125865576,0.00487
1492905600,9.7703687312,8.7703687312,-0.00315
1492992000,9.790025955920001,8.790025955920001,0.00201
1493078400,9.835892813600001,8.835892813600001,0.00469
1493164800,9.96090860256,8.96090860256,0.01271
1493251200,10.068347296399999,9.068347296399999,0.01079
1493337600,10.3580053432,9.3580053432,0.02877
1493424000,10.327947470479998,9.327947470479998,-0.0029
1493510400,10.37766256792,9.37766256792,0.00481
1493596800,10.507150635519999,9.507150635519999,0.01248
1493683200,10.89696692256,9.89696692256,0.0371
1493769600,11.172168068639998,10.172168068639998,0.02525
1493856000,11.59287428024,10.59287428024,0.03766
1493942400,11.847170123840002,10.847170123840002,0.02194
1494028800,11.66931904304,10.66931904304,-0.01501
1494115200,12.014932576079998,11.014932576079998,0.02962
1494201600,12.1604376416,11.1604376416,0.01211
1494288000,12.939862202719999,11.939862202719999,0.0641
1494374400,13.381161697360001,12.381161697360001,0.0341
1494460800,13.503577324319998,12.503577324319998,0.00915
1494547200,13.62526490592,12.62526490592,0.00901
1494633600,13.29275618936,12.29275618936,-0.0244
1494720000,13.51231386864,12.51231386864,0.01652
1494806400,13.55225235696,12.55225235696,0.00296
1494892800,13.405291200719999,12.405291200719999,-0.01084
1494979200,13.405291199999999,12.405291199999999,-0.0
1495065600,13.405291199999999,12.405291199999999,0.0
1495152000,13.405291199999999,12.405291199999999,0.0
1495238400,13.554131158999999,12.554131158999999,0.0111
1495324800,13.76599203176,12.76599203176,0.01563
1495411200,13.737521010599998,12.737521010599998,-0.00207
1495497600,13.881699882879998,12.881699882879998,0.0105
1495584000,14.250100711839998,13.250100711839998,0.02654
1495670400,14.61941342404,13.61941342404,0.02592
1495756800,14.336324338199999,13.336324338199999,-0.01936
1495843200,14.262765756839999,13.262765756839999,-0.00513
1495929600,13.847554921559999,12.847554921559999,-0.02911
1496016000,13.8475549,12.8475549,-0.0
1496102400,13.8475549,12.8475549,0.0
1496188800,13.8475549,12.8475549,0.0
1496275200,13.8475549,12.8475549,0.0
1496361600,13.8475549,12.8475549,0.0
1496448000,14.021467666320001,13.021467666320001,0.01256
1496534400,14.119005299760001,13.119005299760001,0.00696
1496620800,14.08880133832,13.08880133832,-0.00214
1496707200,14.487897631360001,13.487897631360001,0.02833
1496793600,14.87920245664,13.87920245664,0.02701
1496880000,14.385358068,13.385358068,-0.03319
1496966400,14.70721302016,13.70721302016,0.02237
1497052800,14.706154919600001,13.706154919600001,-7e-05
1497139200,14.930857002160002,13.930857002160002,0.01528
1497225600,15.08697493024,14.08697493024,0.01046
1497312000,14.36150270992,13.36150270992,-0.04809
1497398400,14.3615027,13.3615027,-0.0
1497484800,14.3615027,13.3615027,0.0
1497571200,14.3615027,13.3615027,0.0
1497657600,14.3615027,13.3615027,0.0
1497744000,14.3615027,13.3615027,0.0
1497830400,14.3615027,13.3615027,0.0
1497916800,14.3615027,13.3615027,0.0
1498003200,14.3615027,13.3615027,0.0
1498089600,14.3615027,13.3615027,0.0
1498176000,14.3615027,13.3615027,0.0
1498262400,14.3615027,13.3615027,0.0
1498348800,14.3615027,13.3615027,0.0
1498435200,14.3615027,13.3615027,0.0
1498521600,14.3615027,13.3615027,0.0
1498608000,14.3615027,13.3615027,0.0
1498694400,14.3615027,13.3615027,0.0
1498780800,14.3615027,13.3615027,0.0
1498867200,14.3615027,13.3615027,0.0
1498953600,14.3615027,13.3615027,0.0
1499040000,14.3615027,13.3615027,0.0
1499126400,14.3615027,13.3615027,0.0
1499212800,14.3615027,13.3615027,0.0
1499299200,14.3615027,13.3615027,0.0
1499385600,14.3615027,13.3615027,0.0
1499472000,14.3615027,13.3615027,0.0
1499558400,14.3615027,13.3615027,0.0
1499644800,14.3615027,13.3615027,0.0
1499731200,14.3615027,13.3615027,0.0
1499817600,14.3615027,13.3615027,0.0
1499904000,14.3615027,13.3615027,0.0
1499990400,14.3615027,13.3615027,0.0
1500076800,14.3615027,13.3615027,0.0
1500163200,14.3615027,13.3615027,0.0
1500249600,14.3615027,13.3615027,0.0
1500336000,14.3615027,13.3615027,0.0
1500422400,14.3615027,13.3615027,0.0
1500508800,14.3615027,13.3615027,0.0
1500595200,14.3615027,13.3615027,0.0
1500681600,14.3615027,13.3615027,0.0
1500768000,14.3615027,13.3615027,0.0
1500854400,14.3615027,13.3615027,0.0
1500940800,14.3615027,13.3615027,0.0
1501027200,14.3615027,13.3615027,0.0
1501113600,14.3615027,13.3615027,0.0
1501200000,14.3615027,13.3615027,0.0
1501286400,14.3615027,13.3615027,0.0
1501372800,14.3615027,13.3615027,0.0
1501459200,14.3615027,13.3615027,0.0
1501545600,14.3615027,13.3615027,0.0
1501632000,14.134317000000001,13.134317000000001,-0.01582
1501718400,14.134317000000001,13.134317000000001,0.0
1501804800,14.134317000000001,13.134317000000001,0.0
1501891200,14.134317000000001,13.134317000000001,0.0
1501977600,15.122769362500001,14.122769362500001,0.06993
1502064000,15.02875422228,14.02875422228,-0.00622
1502150400,15.504648149149999,14.504648149149999,0.03167
1502236800,15.5826862567,14.5826862567,0.00503
1502323200,15.336104307400001,14.336104307400001,-0.01582
1502409600,15.5623686429,14.5623686429,0.01475
1502496000,16.35992733734,15.35992733734,0.05125
1502582400,17.129503136409998,16.129503136409998,0.04704
1502668800,17.85862841346,16.85862841346,0.04257
1502755200,18.78880571434,17.78880571434,0.05209
1502841600,18.112506233170002,17.112506233170002,-0.03599
1502928000,19.09837226642,18.09837226642,0.05443
1503014400,18.566604901599998,17.566604901599998,-0.02784
1503100800,17.785762062150003,16.785762062150003,-0.04206
1503187200,17.7857621,16.7857621,0.0
1503273600,17.7857621,16.7857621,0.0
1503360000,17.7857621,16.7857621,0.0
1503446400,17.7857621,16.7857621,0.0
1503532800,17.7857621,16.7857621,0.0
1503619200,17.7857621,16.7857621,0.0
1503705600,17.983237102200004,16.983237102200004,0.0111
1503792000,17.83651647584,16.83651647584,-0.00816
1503878400,17.83175281914,16.83175281914,-0.00027
1503964800,17.831579595260003,16.831579595260003,-1e-05
1504051200,17.8308000878,16.8308000878,-4e-05
1504137600,17.830800099999998,16.830800099999998,0.0
1504224000,17.830800099999998,16.830800099999998,0.0
1504310400,17.830800099999998,16.830800099999998,0.0
1504396800,16.11308711037,15.11308711037,-0.09633
1504483200,16.1130871,15.113087100000001,-0.0
1504569600,16.1130871,15.113087100000001,0.0
1504656000,16.1130871,15.113087100000001,0.0
1504742400,16.1130871,15.113087100000001,0.0
1504828800,16.1130871,15.113087100000001,0.0
1504915200,16.1130871,15.113087100000001,0.0
1505001600,16.1130871,15.113087100000001,0.0
1505088000,16.1130871,15.113087100000001,0.0
1505174400,16.1130871,15.113087100000001,0.0
1505260800,16.1130871,15.113087100000001,0.0
1505347200,16.1130871,15.113087100000001,0.0
1505433600,16.1130871,15.113087100000001,0.0
1505520000,16.1130871,15.113087100000001,0.0
1505606400,16.1130871,15.113087100000001,0.0
1505692800,16.1130871,15.113087100000001,0.0
1505779200,16.1130871,15.113087100000001,0.0
1505865600,16.1130871,15.113087100000001,0.0
1505952000,16.1130871,15.113087100000001,0.0
1506038400,16.1130871,15.113087100000001,0.0
1506124800,16.1130871,15.113087100000001,0.0
1506211200,16.1130871,15.113087100000001,0.0
1506297600,16.1130871,15.113087100000001,0.0
1506384000,16.1130871,15.113087100000001,0.0
1506470400,16.1130871,15.113087100000001,0.0
1506556800,16.1130871,15.113087100000001,0.0
1506643200,16.1130871,15.113087100000001,0.0
1506729600,16.1130871,15.113087100000001,0.0
1506816000,16.1130871,15.113087100000001,0.0
1506902400,16.1130871,15.113087100000001,0.0
1506988800,16.1130871,15.113087100000001,0.0
1507075200,16.1130871,15.113087100000001,0.0
1507161600,16.1130871,15.113087100000001,0.0
1507248000,16.1130871,15.113087100000001,0.0
1507334400,16.1130871,15.113087100000001,0.0
1507420800,16.1130871,15.113087100000001,0.0
1507507200,16.1130871,15.113087100000001,0.0
1507593600,16.36388066235,15.363880662349999,0.01556
1507680000,16.32795030885,15.32795030885,-0.0022
1507766400,16.39901256355,15.399012563549999,0.00435
1507852800,17.37575926214,16.37575926214,0.05956
1507939200,17.70623866911,16.70623866911,0.01902
1508025600,18.05891505002,17.05891505002,0.01992
1508112000,17.7647652227,16.7647652227,-0.01629
1508198400,17.92597274207,16.92597274207,0.00907
1508284800,17.52986055604,16.52986055604,-0.0221
1508371200,17.509899248540002,16.509899248540002,-0.00114
1508457600,17.5098992,16.5098992,-0.0
1508544000,17.5098992,16.5098992,0.0
1508630400,17.5111098719,16.5111098719,7e-05
1508716800,17.4314317933,16.4314317933,-0.00455
1508803200,17.100397347199998,16.100397347199998,-0.01899
1508889600,16.2234093113,15.2234093113,-0.05128
1508976000,16.2234093,15.2234093,-0.0
1509062400,16.2234093,15.2234093,0.0
1509148800,16.2234093,15.2234093,0.0
1509235200,16.2234093,15.2234093,0.0
1509321600,16.2234093,15.2234093,0.0
1509408000,16.2234093,15.2234093,0.0
1509494400,16.2234093,15.2234093,0.0
1509580800,16.2234093,15.2234093,0.0
1509667200,17.212291671120003,16.212291671120003,0.06095
1509753600,17.65246671279,16.65246671279,0.02557
1509840000,18.584873933990004,17.584873933990004,0.05282
1509926400,18.51215704429,17.51215704429,-0.00391
1510012800,16.778980560159997,15.778980560159997,-0.09362
1510099200,16.79766948041,15.79766948041,0.00111
1510185600,16.797669499999998,15.797669499999998,0.0
1510272000,16.797669499999998,15.797669499999998,0.0
1510358400,16.797669499999998,15.797669499999998,0.0
1510444800,16.797669499999998,15.797669499999998,0.0
1510531200,16.797669499999998,15.797669499999998,0.0
1510617600,16.797669499999998,15.797669499999998,0.0
1510704000,16.797669499999998,15.797669499999998,0.0
1510790400,16.797669499999998,15.797669499999998,0.0
1510876800,16.797669499999998,15.797669499999998,0.0
1510963200,16.70670844416,15.70670844416,-0.00542
1511049600,17.131077779760002,16.131077779760002,0.0254
1511136000,17.983294339919997,16.983294339919997,0.04975
1511222400,18.600285217920003,17.600285217920003,0.03431
1511308800,18.08722971384,17.08722971384,-0.02758
1511395200,18.5224340112,17.5224340112,0.02406
1511481600,17.65891431192,16.65891431192,-0.04662
1511568000,18.49875761328,17.49875761328,0.04756
1511654400,20.6680239696,19.6680239696,0.11727
1511740800,22.98249219,21.98249219,0.11198
1511827200,24.647665294560003,23.647665294560003,0.07245
1511913600,25.38685046352,24.38685046352,0.02999
1512000000,25.0384596252,24.0384596252,-0.01372
1512086400,25.40022695952,24.40022695952,0.01445
1512172800,29.61181672512,28.61181672512,0.16581
1512259200,29.645726142479997,28.645726142479997,0.00115
1512345600,30.012309015359996,29.012309015359996,0.01237
1512432000,30.58997299512,29.58997299512,0.01925
1512518400,30.643880274000004,29.643880274000004,0.00176
1512604800,33.03787176312,32.03787176312,0.07812
1512691200,37.62152876496,36.62152876496,0.13874
1512777600,36.20790066768,35.20790066768,-0.03757
1512864000,34.59469525008,33.59469525008,-0.04455
1512950400,34.584930408,33.584930408,-0.00028
1513036800,34.5809174592,33.5809174592,-0.00012
1513123200,34.58038239936,33.58038239936,-2e-05
1513209600,34.5803824,33.5803824,0.0
1513296000,34.5803824,33.5803824,0.0
1513382400,34.5803824,33.5803824,0.0
1513468800,34.5803824,33.5803824,0.0
1513555200,34.5803824,33.5803824,0.0
1513641600,34.5803824,33.5803824,0.0
1513728000,34.5803824,33.5803824,0.0
1513814400,34.5803824,33.5803824,0.0
1513900800,34.5803824,33.5803824,0.0
1513987200,34.5803824,33.5803824,0.0
1514073600,34.5803824,33.5803824,0.0
1514160000,34.5803824,33.5803824,0.0
1514246400,34.5803824,33.5803824,0.0
1514332800,34.5803824,33.5803824,0.0
1514419200,34.5803824,33.5803824,0.0
1514505600,34.5803824,33.5803824,0.0
1514592000,34.5803824,33.5803824,0.0
1514678400,34.5803824,33.5803824,0.0
1514764800,34.46858276916,33.46858276916,-0.00323
1514851200,34.4685828,33.4685828,0.0
1514937600,34.4685828,33.4685828,0.0
1515024000,34.4685828,33.4685828,0.0
1515110400,34.4685828,33.4685828,0.0
1515196800,34.4685828,33.4685828,0.0
1515283200,34.4685828,33.4685828,0.0
1515369600,34.4685828,33.4685828,0.0
1515456000,34.4685828,33.4685828,0.0
1515542400,34.4685828,33.4685828,0.0
1515628800,34.4685828,33.4685828,0.0
1515715200,34.4685828,33.4685828,0.0
1515801600,34.41862371079,33.41862371079,-0.00145
1515888000,34.39016313326,33.39016313326,-0.00083
1515974400,34.3901631,33.3901631,-0.0
1516060800,34.3901631,33.3901631,0.0
1516147200,34.3901631,33.3901631,0.0
1516233600,34.3901631,33.3901631,0.0
1516320000,34.3901631,33.3901631,0.0
1516406400,34.365332020880004,33.365332020880004,-0.00072
1516492800,34.26394644464,33.26394644464,-0.00295
1516579200,34.2639464,33.2639464,-0.0
1516665600,34.2639464,33.2639464,0.0
1516752000,34.2639464,33.2639464,0.0
1516838400,34.2639464,33.2639464,0.0
1516924800,34.2639464,33.2639464,0.0
1517011200,34.2639464,33.2639464,0.0
1517097600,34.2639464,33.2639464,0.0
1517184000,34.2639464,33.2639464,0.0
1517270400,34.2639464,33.2639464,0.0
1517356800,34.2639464,33.2639464,0.0
1517443200,34.2639464,33.2639464,0.0
1517529600,34.2639464,33.2639464,0.0
1517616000,34.2639464,33.2639464,0.0
1517702400,34.22891664000001,33.22891664000001,-0.00102
1517788800,34.2289166,33.2289166,-0.0
1517875200,34.2289166,33.2289166,0.0
1517961600,34.1635681786,33.1635681786,-0.00191
1518048000,34.1635682,33.1635682,0.0
1518134400,34.1635682,33.1635682,0.0
1518220800,34.1635682,33.1635682,0.0
1518307200,34.1635682,33.1635682,0.0
1518393600,34.1635682,33.1635682,0.0
1518480000,34.1635682,33.1635682,0.0
1518566400,34.1635682,33.1635682,0.0
1518652800,34.1635682,33.1635682,0.0
1518739200,34.1635682,33.1635682,0.0
1518825600,34.24119958116,33.24119958116,0.00227
1518912000,34.76116865925,33.76116865925,0.01519
1518998400,34.2866123127,33.2866123127,-0.01365
1519084800,34.856682752430004,33.856682752430004,0.01663
1519171200,34.89519649968,33.89519649968,0.0011
1519257600,34.18225680276,33.18225680276,-0.02043
1519344000,34.1822568,33.1822568,-0.0
1519430400,34.1822568,33.1822568,0.0
1519516800,34.1822568,33.1822568,0.0
1519603200,34.1822568,33.1822568,0.0
1519689600,34.1822568,33.1822568,0.0
1519776000,34.1822568,33.1822568,0.0
1519862400,33.83258978232,32.83258978232,-0.01023
1519948800,34.88595525072,33.88595525072,0.03113
1520035200,35.0900096484,34.0900096484,0.00585
1520121600,35.92469340096,34.92469340096,0.02379
1520208000,35.9904832392,34.9904832392,0.00183
1520294400,35.64571536456,34.64571536456,-0.00958
1520380800,34.291463976,33.291463976,-0.03799
1520467200,34.291464,33.291464,0.0
1520553600,34.291464,33.291464,0.0
1520640000,34.291464,33.291464,0.0
1520726400,34.291464,33.291464,0.0
1520812800,34.291464,33.291464,0.0
1520899200,34.291464,33.291464,0.0
1520985600,34.291464,33.291464,0.0
1521072000,34.291464,33.291464,0.0
1521158400,34.2091988804,33.2091988804,-0.0024
1521244800,34.2184420156,33.2184420156,0.00027
1521331200,34.95618640664,33.95618640664,0.02156
1521417600,34.311584378,33.311584378,-0.01844
1521504000,33.4893008504,32.4893008504,-0.02397
1521590400,33.489300899999996,32.489300899999996,0.0
1521676800,33.489300899999996,32.489300899999996,0.0
1521763200,33.489300899999996,32.489300899999996,0.0
1521849600,33.489300899999996,32.489300899999996,0.0
1521936000,33.489300899999996,32.489300899999996,0.0
1522022400,33.489300899999996,32.489300899999996,0.0
1522108800,34.242659467820005,33.242659467820005,0.0225
1522195200,35.21567062906,34.21567062906,0.02842
1522281600,34.799548905179996,33.799548905179996,-0.01182
1522368000,37.251323491659996,36.251323491659996,0.07045
1522454400,37.965487834449995,36.965487834449995,0.01917
1522540800,38.28249616326,37.28249616326,0.00835
1522627200,37.972441928079995,36.972441928079995,-0.0081
1522713600,38.61713557794,37.61713557794,0.01698
1522800000,39.5765195254,38.5765195254,0.02484
1522886400,38.019083525759996,37.019083525759996,-0.03935
1522972800,38.0190835,37.0190835,-0.0
1523059200,38.0190835,37.0190835,0.0
1523145600,38.0190835,37.0190835,0.0
1523232000,38.0190835,37.0190835,0.0
1523318400,38.0190835,37.0190835,0.0
1523404800,38.0190835,37.0190835,0.0
1523491200,38.0190835,37.0190835,0.0
1523577600,41.53516064292001,40.53516064292001,0.09248
1523664000,41.462276352420005,40.462276352420005,-0.00175
1523750400,41.90201157177,40.90201157177,0.01061
1523836800,43.31797980216001,42.31797980216001,0.03379
1523923200,42.848188489680005,41.848188489680005,-0.01085
1524009600,42.60315844638,41.60315844638,-0.00572
1524096000,43.05039033561,42.05039033561,0.0105
1524182400,43.18887048756001,42.18887048756001,0.00322
1524268800,44.09270510337001,43.09270510337001,0.02093
1524355200,44.21174944452,43.21174944452,0.0027
1524441600,44.01961257204,43.01961257204,-0.00435
1524528000,44.24208319209001,43.24208319209001,0.00505
1524614400,45.38088287775,44.38088287775,0.02574
1524700800,44.09194155366001,43.09194155366001,-0.0284
1524787200,44.0919416,43.0919416,0.0
1524873600,43.5405048137,42.5405048137,-0.01251
1524960000,43.5405048,42.5405048,-0.0
1525046400,43.626531456180004,42.626531456180004,0.00198
1525132800,43.6265315,42.6265315,0.0
1525219200,43.6265315,42.6265315,0.0
1525305600,43.6265315,42.6265315,0.0
1525392000,43.6265315,42.6265315,0.0
1525478400,43.53925023084,42.53925023084,-0.002
1525564800,43.75636258890001,42.75636258890001,0.00499
1525651200,43.4161466583,42.4161466583,-0.00778
1525737600,43.056556395840005,42.056556395840005,-0.00828
1525824000,42.804357189360005,41.804357189360005,-0.00586
1525910400,42.804357200000005,41.804357200000005,0.0
1525996800,42.804357200000005,41.804357200000005,0.0
1526083200,42.804357200000005,41.804357200000005,0.0
1526169600,42.804357200000005,41.804357200000005,0.0
1526256000,42.804357200000005,41.804357200000005,0.0
1526342400,42.804357200000005,41.804357200000005,0.0
1526428800,42.804357200000005,41.804357200000005,0.0
1526515200,42.804357200000005,41.804357200000005,0.0
1526601600,42.804357200000005,41.804357200000005,0.0
1526688000,42.804357200000005,41.804357200000005,0.0
1526774400,42.804357200000005,41.804357200000005,0.0
1526860800,42.804357200000005,41.804357200000005,0.0
1526947200,42.804357200000005,41.804357200000005,0.0
1527033600,42.804357200000005,41.804357200000005,0.0
1527120000,42.804357200000005,41.804357200000005,0.0
1527206400,42.804357200000005,41.804357200000005,0.0
1527292800,42.804357200000005,41.804357200000005,0.0
1527379200,42.804357200000005,41.804357200000005,0.0
1527465600,42.804357200000005,41.804357200000005,0.0
1527552000,42.804357200000005,41.804357200000005,0.0
1527638400,42.804357200000005,41.804357200000005,0.0
1527724800,42.804357200000005,41.804357200000005,0.0
1527811200,42.804357200000005,41.804357200000005,0.0
1527897600,42.804357200000005,41.804357200000005,0.0
1527984000,42.804357200000005,41.804357200000005,0.0
1528070400,42.804357200000005,41.804357200000005,0.0
1528156800,42.804357200000005,41.804357200000005,0.0
1528243200,42.804357200000005,41.804357200000005,0.0
1528329600,42.804357200000005,41.804357200000005,0.0
1528416000,42.804357200000005,41.804357200000005,0.0
1528502400,42.804357200000005,41.804357200000005,0.0
1528588800,42.804357200000005,41.804357200000005,0.0
1528675200,42.804357200000005,41.804357200000005,0.0
1528761600,42.804357200000005,41.804357200000005,0.0
1528848000,42.804357200000005,41.804357200000005,0.0
1528934400,42.804357200000005,41.804357200000005,0.0
1529020800,42.118801007740004,41.118801007740004,-0.01602
1529107200,42.118801000000005,41.118801000000005,-0.0
1529193600,41.89466702295999,40.89466702295999,-0.00532
1529280000,42.01637282662,41.01637282662,0.00291
1529366400,41.27357020363999,40.27357020363999,-0.01768
1529452800,41.2735702,40.2735702,-0.0
1529539200,41.2735702,40.2735702,0.0
1529625600,41.2735702,40.2735702,0.0
1529712000,41.2735702,40.2735702,0.0
1529798400,41.2735702,40.2735702,0.0
1529884800,41.2735702,40.2735702,0.0
1529971200,41.2735702,40.2735702,0.0
1530057600,41.2735702,40.2735702,0.0
1530144000,41.2735702,40.2735702,0.0
1530230400,41.2735702,40.2735702,0.0
1530316800,40.18155771384,39.18155771384,-0.02646
1530403200,40.1815577,39.1815577,-0.0
1530489600,40.1815577,39.1815577,0.0
1530576000,40.1815577,39.1815577,0.0
1530662400,40.1815577,39.1815577,0.0
1530748800,40.1815577,39.1815577,0.0
1530835200,40.1815577,39.1815577,0.0
1530921600,40.1815577,39.1815577,0.0
1531008000,40.96285491423,39.96285491423,0.01944
1531094400,40.673803401469996,39.673803401469996,-0.00706
1531180800,40.49542354035,39.49542354035,-0.00439
1531267200,38.47015950739,37.47015950739,-0.05001
1531353600,38.4701595,37.4701595,-0.0
1531440000,38.4701595,37.4701595,0.0
1531526400,38.4701595,37.4701595,0.0
1531612800,38.4701595,37.4701595,0.0
1531699200,38.4701595,37.4701595,0.0
1531785600,38.4701595,37.4701595,0.0
1531872000,42.312479967,41.312479967,0.09988
1531958400,42.4221990494,41.4221990494,0.00259
1532044800,42.5651759368,41.5651759368,0.00337
1532131200,42.3337649622,41.3337649622,-0.00544
1532217600,42.4516559624,41.4516559624,0.00278
1532304000,42.4351854304,41.4351854304,-0.00039
1532390400,42.43518540000001,41.43518540000001,-0.0
1532476800,43.58260984755,42.58260984755,0.02704
1532563200,43.21667882477,42.21667882477,-0.0084
1532649600,42.78061206445,41.78061206445,-0.01009
1532736000,43.238932231689994,42.238932231689994,0.01071
1532822400,43.306442567290006,42.306442567290006,0.00156
1532908800,43.2885023207,42.2885023207,-0.00041
1532995200,43.2885023,42.2885023,-0.0
1533081600,43.2885023,42.2885023,0.0
1533168000,43.2885023,42.2885023,0.0
1533254400,43.2885023,42.2885023,0.0
1533340800,43.2885023,42.2885023,0.0
1533427200,43.2885023,42.2885023,0.0
1533513600,43.2885023,42.2885023,0.0
1533600000,43.2885023,42.2885023,0.0
1533686400,43.2885023,42.2885023,0.0
1533772800,43.2885023,42.2885023,0.0
1533859200,43.2885023,42.2885023,0.0
1533945600,43.2885023,42.2885023,0.0
1534032000,43.2885023,42.2885023,0.0
1534118400,43.2885023,42.2885023,0.0
1534204800,43.2885023,42.2885023,0.0
1534291200,43.2885023,42.2885023,0.0
1534377600,43.2885023,42.2885023,0.0
1534464000,43.2885023,42.2885023,0.0
1534550400,43.2885023,42.2885023,0.0
1534636800,43.2885023,42.2885023,0.0
1534723200,43.2885023,42.2885023,0.0
1534809600,43.2885023,42.2885023,0.0
1534896000,43.2885023,42.2885023,0.0
1534982400,43.2885023,42.2885023,0.0
1535068800,43.2885023,42.2885023,0.0
1535155200,43.2885023,42.2885023,0.0
1535241600,43.2885023,42.2885023,0.0
1535328000,43.2885023,42.2885023,0.0
1535414400,43.2885023,42.2885023,0.0
1535500800,43.2885023,42.2885023,0.0
1535587200,43.2885023,42.2885023,0.0
1535673600,43.2885023,42.2885023,0.0
1535760000,43.2885023,42.2885023,0.0
1535846400,43.2885023,42.2885023,0.0
1535932800,43.45268655582,42.45268655582,0.00379
1536019200,43.38578362194,42.38578362194,-0.00154
1536105600,43.579379180610005,42.579379180610005,0.00446
1536192000,42.10174714094999,41.10174714094999,-0.03391
1536278400,42.101747100000004,41.101747100000004,-0.0
1536364800,42.101747100000004,41.101747100000004,0.0
1536451200,42.101747100000004,41.101747100000004,0.0
1536537600,42.101747100000004,41.101747100000004,0.0
1536624000,42.101747100000004,41.101747100000004,0.0
1536710400,42.101747100000004,41.101747100000004,0.0
1536796800,42.101747100000004,41.101747100000004,0.0
1536883200,42.101747100000004,41.101747100000004,0.0
1536969600,42.101747100000004,41.101747100000004,0.0
1537056000,42.101747100000004,41.101747100000004,0.0
1537142400,42.101747100000004,41.101747100000004,0.0
1537228800,42.101747100000004,41.101747100000004,0.0
1537315200,42.101747100000004,41.101747100000004,0.0
1537401600,42.101747100000004,41.101747100000004,0.0
1537488000,42.101747100000004,41.101747100000004,0.0
1537574400,42.101747100000004,41.101747100000004,0.0
1537660800,42.101747100000004,41.101747100000004,0.0
1537747200,42.101747100000004,41.101747100000004,0.0
1537833600,42.101747100000004,41.101747100000004,0.0
1537920000,42.101747100000004,41.101747100000004,0.0
1538006400,42.101747100000004,41.101747100000004,0.0
1538092800,42.101747100000004,41.101747100000004,0.0
1538179200,42.101747100000004,41.101747100000004,0.0
1538265600,42.101747100000004,41.101747100000004,0.0
1538352000,42.101747100000004,41.101747100000004,0.0
1538438400,42.101747100000004,41.101747100000004,0.0
1538524800,42.101747100000004,41.101747100000004,0.0
1538611200,42.101747100000004,41.101747100000004,0.0
1538697600,42.101747100000004,41.101747100000004,0.0
1538784000,42.101747100000004,41.101747100000004,0.0
