datetime,pps,cum_pnl,daily_pnl
1484524800,1.9849729999999999,0.9849729999999999,-0.001
1484611200,1.9849729999999999,0.9849729999999999,0.0
1484697600,1.9849729999999999,0.9849729999999999,0.0
1484784000,1.9671106670999998,0.9671106670999998,-0.009
1484870400,1.9651436000000002,0.9651436000000002,-0.001
1484956800,1.9651436000000002,0.9651436000000002,0.0
1485043200,1.9651436000000002,0.9651436000000002,0.0
1485129600,1.9630016290499999,0.9630016290499999,-0.00109
1485216000,1.9610386,0.9610386,-0.001
1485302400,1.9610386,0.9610386,0.0
1485388800,1.9610386,0.9610386,0.0
1485475200,1.9610386,0.9610386,0.0
1485561600,1.96764410844,0.96764410844,0.00337
1485648000,1.9656764999999998,0.9656764999999998,-0.001
1485734400,1.9656764999999998,0.9656764999999998,0.0
1485820800,1.9656764999999998,0.9656764999999998,0.0
1485907200,1.9656764999999998,0.9656764999999998,0.0
1485993600,2.0225162617,1.0225162616999999,0.02892
1486080000,2.10738227731,1.1073822773100002,0.04196
1486166400,2.14411029043,1.14411029043,0.01743
1486252800,2.21198509899,1.21198509899,0.03166
1486339200,2.1282443288799997,1.1282443288799997,-0.03786
1486425600,2.1261161,1.1261161,-0.001
1486512000,2.1261161,1.1261161,0.0
1486598400,2.1154303898099998,1.1154303898099998,-0.00503
1486684800,2.113315,1.113315,-0.001
1486771200,2.113315,1.113315,0.0
1486857600,2.113315,1.113315,0.0
1486944000,2.113315,1.113315,0.0
1487030400,2.113315,1.113315,0.0
1487116800,2.113315,1.113315,0.0
1487203200,2.10710799966,1.1071079996600002,-0.00294
1487289600,2.1050009,1.1050008999999998,-0.001
1487376000,2.11751218109,1.11751218109,0.00594
1487462400,2.1371172572000003,1.1371172572000003,0.00926
1487548800,2.1179103726,1.1179103726,-0.00899
1487635200,2.1157925,1.1157925,-0.001
1487721600,2.24377137114,1.2437713711399998,0.06049
1487808000,2.21194388634,1.2119438863399998,-0.01418
1487894400,2.2097319,1.2097319,-0.001
1487980800,2.16924902972,1.16924902972,-0.01832
1488067200,2.1670798,1.1670797999999998,-0.001
1488153600,2.1670798,1.1670797999999998,0.0
1488240000,2.2279250092000003,1.2279250092000003,0.02808
1488326400,2.19914719464,1.19914719464,-0.01292
1488412800,2.196948,1.196948,-0.001
1488499200,2.27646059344,1.27646059344,0.03619
1488585600,2.3956583172499997,1.3956583172499997,0.05236
1488672000,2.3021727527699998,1.3021727527699998,-0.03902
1488758400,2.2998706,1.2998706000000002,-0.001
1488844800,2.2998706,1.2998706000000002,0.0
1488931200,2.2998706,1.2998706000000002,0.0
1489017600,2.2998706,1.2998706000000002,0.0
1489104000,2.2998706,1.2998706000000002,0.0
1489190400,2.2268797848500004,1.2268797848500004,-0.03174
1489276800,2.2246529,1.2246529000000002,-0.001
1489363200,2.2246529,1.2246529000000002,0.0
1489449600,2.2387626239,1.2387626239,0.00634
1489536000,2.2423943682800003,1.2423943682800003,0.00162
1489622400,2.240152,1.2401520000000001,-0.001
1489708800,2.1270220818300003,1.1270220818300003,-0.0505
1489795200,2.1248951,1.1248950999999998,-0.001
1489881600,2.1248951,1.1248950999999998,0.0
1489968000,2.1248951,1.1248950999999998,0.0
1490054400,2.1248951,1.1248950999999998,0.0
1490140800,2.18559433926,1.1855943392600001,0.02857
1490227200,2.13126470508,1.13126470508,-0.02486
1490313600,2.1291334,1.1291334000000002,-0.001
1490400000,2.1291334,1.1291334000000002,0.0
1490486400,2.1291334,1.1291334000000002,0.0
1490572800,2.1291334,1.1291334000000002,0.0
1490659200,2.1291334,1.1291334000000002,0.0
1490745600,2.1291334,1.1291334000000002,0.0
1490832000,2.1291334,1.1291334000000002,0.0
1490918400,2.1291334,1.1291334000000002,0.0
1491004800,2.1291334,1.1291334000000002,0.0
1491091200,2.1291334,1.1291334000000002,0.0
1491177600,2.1291334,1.1291334000000002,0.0
1491264000,2.1291334,1.1291334000000002,0.0
1491350400,2.1291334,1.1291334000000002,0.0
1491436800,2.1291334,1.1291334000000002,0.0
1491523200,2.1291334,1.1291334000000002,0.0
1491609600,2.12866426458,1.1286642645799998,-0.00022
1491696000,2.1265356,1.1265356,-0.001
1491782400,2.1265356,1.1265356,0.0
1491868800,2.12607441354,1.12607441354,-0.00022
1491955200,2.1239483000000003,1.1239483000000003,-0.001
1492041600,2.1239483000000003,1.1239483000000003,0.0
1492128000,2.1239483000000003,1.1239483000000003,0.0
1492214400,2.1239483000000003,1.1239483000000003,0.0
1492300800,2.1239483000000003,1.1239483000000003,0.0
1492387200,2.1239483000000003,1.1239483000000003,0.0
1492473600,2.12716424864,1.1271642486400002,0.00151
1492560000,2.1250371,1.1250371000000001,-0.001
1492646400,2.12329345599,1.1232934559899999,-0.00082
1492732800,2.1211702,1.1211702,-0.001
1492819200,2.13598280544,1.1359828054399999,0.00698
1492905600,2.12495414736,1.12495414736,-0.00516
1492992000,2.1228292,1.1228292,-0.001
1493078400,2.1228292,1.1228292,0.0
1493164800,2.16465835956,1.1646583595600002,0.0197
1493251200,2.2024867335500002,1.2024867335500002,0.01748
1493337600,2.30440450149,1.30440450149,0.04627
1493424000,2.2938669913800003,1.2938669913800003,-0.00457
1493510400,2.2915731,1.2915731,-0.001
1493596800,2.33441801153,1.33441801153,0.0187
1493683200,2.47022703841,1.47022703841,0.05818
1493769600,2.56612759186,1.56612759186,0.03882
1493856000,2.7127197389,1.7127197389000002,0.05713
1493942400,2.8013344003499996,1.8013344003499996,0.03267
1494028800,2.73936788889,1.73936788889,-0.02212
1494115200,2.7366285,1.7366285000000001,-0.001
1494201600,2.7823689413999997,1.7823689413999997,0.01671
1494288000,3.04200911466,2.04200911466,0.09332
1494374400,3.1888326637800004,2.1888326637800004,0.04827
1494460800,3.2374488105,2.2374488105,0.01525
1494547200,3.28580376732,2.28580376732,0.01494
1494633600,3.1537113285599996,2.1537113285599996,-0.0402
1494720000,3.1505576000000004,2.1505576000000004,-0.001
1494806400,3.1505576000000004,2.1505576000000004,0.0
1494892800,3.1505576000000004,2.1505576000000004,0.0
1494979200,3.1505576000000004,2.1505576000000004,0.0
1495065600,3.1505576000000004,2.1505576000000004,0.0
1495152000,3.2190589790999997,2.2190589790999997,0.02174
1495238400,3.2775857983299996,2.2775857983299996,0.01818
1495324800,3.36085266102,2.36085266102,0.0254
1495411200,3.3496743238799995,2.3496743238799995,-0.00333
1495497600,3.3463246,2.3463246,-0.001
1495584000,3.4851019372399996,2.4851019372399996,0.04147
1495670400,3.62755404172,2.62755404172,0.04087
1495756800,3.5183759024399994,2.5183759024399994,-0.0301
1495843200,3.5148574999999997,2.5148574999999997,-0.001
1495929600,3.5148574999999997,2.5148574999999997,0.0
1496016000,3.5148574999999997,2.5148574999999997,0.0
1496102400,3.5148574999999997,2.5148574999999997,0.0
1496188800,3.40864726479,2.40864726479,-0.03022
1496275200,3.4052386,2.4052386,-0.001
1496361600,3.4052386,2.4052386,0.0
1496448000,3.4683386868899997,2.4683386868899997,0.01853
1496534400,3.50565298776,2.50565298776,0.01076
1496620800,3.4940881899,2.4940881899,-0.0033
1496707200,3.4905941,2.4905941,-0.001
1496793600,3.6301999902600004,2.6301999902600004,0.03999
1496880000,3.44962908988,2.44962908988,-0.04974
1496966400,3.4461795,2.4461795,-0.001
1497052800,3.4461795,2.4461795,0.0
1497139200,3.4461795,2.4461795,0.0
1497225600,3.4965918133200002,2.4965918133200002,0.01463
1497312000,3.2463187855199998,2.2463187855199998,-0.07158
1497398400,3.2430725000000002,2.2430725000000002,-0.001
1497484800,3.2430725000000002,2.2430725000000002,0.0
1497571200,3.2430725000000002,2.2430725000000002,0.0
1497657600,3.2430725000000002,2.2430725000000002,0.0
1497744000,3.34046713682,2.34046713682,0.03003
1497830400,3.2652393653000003,2.2652393653000003,-0.02252
1497916800,3.2619740999999998,2.2619740999999998,-0.001
1498003200,3.2619740999999998,2.2619740999999998,0.0
1498089600,3.19641664752,2.19641664752,-0.0201
1498176000,3.1932202000000003,2.1932202000000003,-0.001
1498262400,3.1932202000000003,2.1932202000000003,0.0
1498348800,3.1932202000000003,2.1932202000000003,0.0
1498435200,3.1932202000000003,2.1932202000000003,0.0
1498521600,3.1932202000000003,2.1932202000000003,0.0
1498608000,3.1932202000000003,2.1932202000000003,0.0
1498694400,3.2017357212400004,2.2017357212400004,0.00267
1498780800,3.1985340000000004,2.1985340000000004,-0.001
1498867200,3.1985340000000004,2.1985340000000004,0.0
1498953600,3.1985340000000004,2.1985340000000004,0.0
1499040000,3.1985340000000004,2.1985340000000004,0.0
1499126400,3.21689749601,2.21689749601,0.00574
1499212800,3.2650729953799997,2.2650729953799997,0.01498
1499299200,3.26578638295,2.26578638295,0.00022
1499385600,3.2625205999999998,2.2625205999999998,-0.001
1499472000,3.2625205999999998,2.2625205999999998,0.0
1499558400,3.2625205999999998,2.2625205999999998,0.0
1499644800,3.2625205999999998,2.2625205999999998,0.0
1499731200,3.2625205999999998,2.2625205999999998,0.0
1499817600,3.2625205999999998,2.2625205999999998,0.0
1499904000,3.2625205999999998,2.2625205999999998,0.0
1499990400,3.2383558619299997,2.2383558619299997,-0.00741
1500076800,3.2351175,2.2351175,-0.001
1500163200,3.2351175,2.2351175,0.0
1500249600,3.2351175,2.2351175,0.0
1500336000,3.2351175,2.2351175,0.0
1500422400,3.2332373168399995,2.2332373168399995,-0.00058
1500508800,3.2300041,2.2300041,-0.001
1500595200,3.2300041,2.2300041,0.0
1500681600,3.2300041,2.2300041,0.0
1500768000,3.2300041,2.2300041,0.0
1500854400,3.2128325434,2.2128325434,-0.00532
1500940800,3.2096197,2.2096197,-0.001
1501027200,3.2096197,2.2096197,0.0
1501113600,3.2096197,2.2096197,0.0
1501200000,3.2096197,2.2096197,0.0
1501286400,3.2633794943699996,2.2633794943699996,0.01675
1501372800,3.2153216633099997,2.2153216633099997,-0.01473
1501459200,3.2121063,2.2121063,-0.001
1501545600,3.2121063,2.2121063,0.0
1501632000,3.12518565692,2.12518565692,-0.02706
1501718400,3.1220605,2.1220605,-0.001
1501804800,3.1220605,2.1220605,0.0
1501891200,3.1760290770399995,2.1760290770399995,0.01729
1501977600,3.5413596354999997,2.5413596354999997,0.11503
1502064000,3.5066124758,2.5066124758,-0.00981
1502150400,3.5031059,2.5031059,-0.001
1502236800,3.52703042519,2.52703042519,0.00683
1502323200,3.4403984734699997,2.4403984734699997,-0.02456
1502409600,3.4369581,2.4369581,-0.001
1502496000,3.4369581,2.4369581,0.0
1502582400,3.6778131754000003,2.6778131754000003,0.07008
1502668800,3.9091906672,2.9091906672,0.06291
1502755200,4.2043699698,3.2043699698,0.07551
1502841600,3.9897698932,2.9897698932,-0.05104
1502928000,3.9857801,2.9857801,-0.001
1503014400,3.82562437062,2.82562437062,-0.04018
1503100800,3.8217987,2.8217987,-0.001
1503187200,3.8217987,2.8217987,0.0
1503273600,3.8217987,2.8217987,0.0
1503360000,3.8217987,2.8217987,0.0
1503446400,3.8217987,2.8217987,0.0
1503532800,3.87683482428,2.87683482428,0.0144
1503619200,4.178710780079999,3.1787107800799994,0.07787
1503705600,4.2442383682500004,3.2442383682500004,0.01568
1503792000,4.18918429239,3.1891842923900002,-0.01297
1503878400,4.1849951,3.1849951,-0.001
1503964800,4.1849951,3.1849951,0.0
1504051200,4.1849951,3.1849951,0.0
1504137600,4.1691059701099995,3.1691059701099995,-0.0038
1504224000,4.1649369,3.1649369,-0.001
1504310400,4.48077326192,3.4807732619199996,0.07583
1504396800,4.0045710772800005,3.0045710772800005,-0.10628
1504483200,4.0005665,3.0005664999999997,-0.001
1504569600,4.0005665,3.0005664999999997,0.0
1504656000,4.0005665,3.0005664999999997,0.0
1504742400,4.0005665,3.0005664999999997,0.0
1504828800,3.99482983816,2.99482983816,-0.00143
1504915200,3.990835,2.990835,-0.001
1505001600,3.990835,2.990835,0.0
1505088000,3.990835,2.990835,0.0
1505174400,3.990835,2.990835,0.0
1505260800,3.990835,2.990835,0.0
1505347200,3.990835,2.990835,0.0
1505433600,3.990835,2.990835,0.0
1505520000,3.990835,2.990835,0.0
1505606400,3.990835,2.990835,0.0
1505692800,3.990835,2.990835,0.0
1505779200,3.990835,2.990835,0.0
1505865600,3.91593678497,2.91593678497,-0.01877
1505952000,3.9120208,2.9120208,-0.001
1506038400,3.9120208,2.9120208,0.0
1506124800,3.9120208,2.9120208,0.0
1506211200,3.9120208,2.9120208,0.0
1506297600,3.9120208,2.9120208,0.0
1506384000,3.9120208,2.9120208,0.0
1506470400,3.9120208,2.9120208,0.0
1506556800,3.9120208,2.9120208,0.0
1506643200,3.9120208,2.9120208,0.0
1506729600,3.9120208,2.9120208,0.0
1506816000,3.9120208,2.9120208,0.0
1506902400,3.9120208,2.9120208,0.0
1506988800,3.9120208,2.9120208,0.0
1507075200,3.9120208,2.9120208,0.0
1507161600,3.9120208,2.9120208,0.0
1507248000,3.9120208,2.9120208,0.0
1507334400,3.9120208,2.9120208,0.0
1507420800,3.9377439183600007,2.9377439183600007,0.00658
1507507200,4.003331060700001,3.0033310607000008,0.01666
1507593600,4.10597988894,3.1059798889400003,0.02564
1507680000,4.09126225194,3.09126225194,-0.00358
1507766400,4.0871710000000006,3.0871710000000006,-0.001
1507852800,4.47911095538,3.4791109553800004,0.0959
1507939200,4.61305125196,3.61305125196,0.0299
1508025600,4.7560605609,3.7560605609,0.031
1508112000,4.63681100364,3.63681100364,-0.02507
1508198400,4.6321742,3.6321741999999997,-0.001
1508284800,4.6321742,3.6321741999999997,0.0
1508371200,4.6321742,3.6321741999999997,0.0
1508457600,4.6321742,3.6321741999999997,0.0
1508544000,4.92666413544,3.9266641354400003,0.06357
1508630400,4.92718061556,3.92718061556,0.0001
1508716800,4.9222534,3.9222534,-0.001
1508803200,4.9222534,3.9222534,0.0
1508889600,4.9222534,3.9222534,0.0
1508976000,4.9222534,3.9222534,0.0
1509062400,4.9222534,3.9222534,0.0
1509148800,4.7509937858799995,3.7509937858799995,-0.03479
1509235200,4.7462428,3.7462428,-0.001
1509321600,4.7462428,3.7462428,0.0
1509408000,4.73065230915,3.73065230915,-0.00328
1509494400,4.7259217,3.7259217,-0.001
1509580800,5.094758634420001,4.094758634420001,0.07805
1509667200,5.437302722879999,4.437302722879999,0.06723
1509753600,5.58976989144,4.58976989144,0.02804
1509840000,5.912729529000001,4.912729529000001,0.05778
1509926400,5.88754227726,4.88754227726,-0.00426
1510012800,5.8816547,4.8816547,-0.001
1510099200,5.8816547,4.8816547,0.0
1510185600,5.8816547,4.8816547,0.0
1510272000,5.8329212548800005,4.8329212548800005,-0.00829
1510358400,5.827088300000001,4.827088300000001,-0.001
1510444800,5.827088300000001,4.827088300000001,0.0
1510531200,5.827088300000001,4.827088300000001,0.0
1510617600,5.827088300000001,4.827088300000001,0.0
1510704000,5.85233849775,4.85233849775,0.00433
1510790400,6.1827074971,5.1827074971,0.05645
1510876800,6.47731850775,5.47731850775,0.04765
1510963200,6.362539073950001,5.362539073950001,-0.01772
1511049600,6.3561765,5.3561765,-0.001
1511136000,6.699839620860001,5.699839620860001,0.05407
1511222400,6.9532308046999995,5.9532308046999995,0.03782
1511308800,6.7425239031399995,5.7425239031399995,-0.0303
1511395200,6.7357814,5.7357814,-0.001
1511481600,6.7357814,5.7357814,0.0
1511568000,6.7357814,5.7357814,0.0
1511654400,6.7357814,5.7357814,0.0
1511740800,7.548897441599999,6.548897441599999,0.12072
1511827200,8.13874388832,7.1387438883200005,0.07814
1511913600,8.400570065999998,7.4005700659999984,0.03217
1512000000,8.27716383144,7.277163831439999,-0.01469
1512086400,8.268886700000001,7.268886700000001,-0.001
1512172800,8.268886700000001,7.268886700000001,0.0
1512259200,8.271137801250001,7.271137801250001,0.00027
1512345600,8.2628667,7.2628667,-0.001
1512432000,8.430892272249999,7.430892272249999,0.02034
1512518400,8.44732172851,7.4473217285099995,0.00195
1512604800,8.4388744,7.4388743999999996,-0.001
1512691200,9.7152663408,8.7152663408,0.15125
1512777600,9.319012240000001,8.319012240000001,-0.04079
1512864000,9.3096932,8.3096932,-0.001
1512950400,9.3096932,8.3096932,0.0
1513036800,9.3096932,8.3096932,0.0
1513123200,9.3096932,8.3096932,0.0
1513209600,9.3096932,8.3096932,0.0
1513296000,9.3096932,8.3096932,0.0
1513382400,9.3096932,8.3096932,0.0
1513468800,9.3096932,8.3096932,0.0
1513555200,9.3096932,8.3096932,0.0
1513641600,9.3096932,8.3096932,0.0
1513728000,9.3096932,8.3096932,0.0
1513814400,9.3096932,8.3096932,0.0
1513900800,9.3096932,8.3096932,0.0
1513987200,9.3096932,8.3096932,0.0
1514073600,9.3096932,8.3096932,0.0
1514160000,9.3096932,8.3096932,0.0
1514246400,9.3096932,8.3096932,0.0
1514332800,9.3096932,8.3096932,0.0
1514419200,9.145522723049998,8.145522723049998,-0.01763
1514505600,9.1363772,8.1363772,-0.001
1514592000,9.1363772,8.1363772,0.0
1514678400,9.1363772,8.1363772,0.0
1514764800,9.1363772,8.1363772,0.0
1514851200,9.1363772,8.1363772,0.0
1514937600,9.1363772,8.1363772,0.0
1515024000,9.28631480926,8.28631480926,0.01641
1515110400,9.29933768043,8.29933768043,0.0014
1515196800,9.290038299999999,8.290038299999999,-0.001
1515283200,9.43294644996,8.43294644996,0.01538
1515369600,8.93432006676,7.93432006676,-0.05286
1515456000,8.9253857,7.9253857,-0.001
1515542400,8.9253857,7.9253857,0.0
1515628800,8.9253857,7.9253857,0.0
1515715200,8.9253857,7.9253857,0.0
1515801600,8.9253857,7.9253857,0.0
1515888000,8.9253857,7.9253857,0.0
1515974400,8.718739678479999,7.718739678479999,-0.02315
1516060800,8.7100209,7.7100209,-0.001
1516147200,8.7100209,7.7100209,0.0
1516233600,8.7100209,7.7100209,0.0
1516320000,8.7100209,7.7100209,0.0
1516406400,8.7100209,7.7100209,0.0
1516492800,8.825071247699999,7.825071247699999,0.01321
1516579200,8.7612691461,7.7612691461,-0.00723
1516665600,8.752507900000001,7.752507900000001,-0.001
1516752000,8.752507900000001,7.752507900000001,0.0
1516838400,8.752507900000001,7.752507900000001,0.0
1516924800,8.752507900000001,7.752507900000001,0.0
1517011200,8.752507900000001,7.752507900000001,0.0
1517097600,8.752507900000001,7.752507900000001,0.0
1517184000,8.752507900000001,7.752507900000001,0.0
1517270400,8.752507900000001,7.752507900000001,0.0
1517356800,9.192200824879999,8.192200824879999,0.05024
1517443200,9.15010579222,8.15010579222,-0.00458
1517529600,9.1409557,8.1409557,-0.001
1517616000,9.27059070504,8.27059070504,0.01418
1517702400,9.05897724816,8.05897724816,-0.02283
1517788800,9.0499183,8.0499183,-0.001
1517875200,9.91281731472,8.91281731472,0.09535
1517961600,9.42783188652,8.42783188652,-0.04893
1518048000,9.4184041,8.4184041,-0.001
1518134400,9.4184041,8.4184041,0.0
1518220800,9.4184041,8.4184041,0.0
1518307200,9.4184041,8.4184041,0.0
1518393600,9.4184041,8.4184041,0.0
1518480000,8.5096271646,7.5096271645999995,-0.09649
1518566400,8.5011175,7.501117499999999,-0.001
1518652800,8.5011175,7.501117499999999,0.0
1518739200,8.56903455484,7.56903455484,0.00799
1518825600,8.601274847,7.601274846999999,0.00376
1518912000,8.592673600000001,7.592673600000001,-0.001
1518998400,8.392204584,7.392204584,-0.02333
1519084800,8.3838124,7.3838124,-0.001
1519171200,8.39053618484,7.39053618484,0.0008
1519257600,8.3821456,7.382145599999999,-0.001
1519344000,8.3821456,7.382145599999999,0.0
1519430400,8.3821456,7.382145599999999,0.0
1519516800,8.3821456,7.382145599999999,0.0
1519603200,8.3821456,7.382145599999999,0.0
1519689600,8.3821456,7.382145599999999,0.0
1519776000,8.509018734900001,7.5090187349000015,0.01514
1519862400,8.366062932,7.366062932,-0.0168
1519948800,8.3576969,7.3576969000000005,-0.001
1520035200,8.4285251028,7.4285251028,0.00847
1520121600,8.752474340100001,7.752474340100001,0.03843
1520208000,8.7780027024,7.7780027024,0.00292
1520294400,8.7692247,7.7692247000000005,-0.001
1520380800,8.7692247,7.7692247000000005,0.0
1520467200,8.7692247,7.7692247000000005,0.0
1520553600,8.7692247,7.7692247000000005,0.0
1520640000,8.7692247,7.7692247000000005,0.0
1520726400,8.7692247,7.7692247000000005,0.0
1520812800,8.4064843575,7.4064843575,-0.04137
1520899200,8.398077899999999,7.398077899999999,-0.001
1520985600,8.398077899999999,7.398077899999999,0.0
1521072000,8.398077899999999,7.398077899999999,0.0
1521158400,8.35701659907,7.3570165990700005,-0.00489
1521244800,8.3486596,7.3486595999999995,-0.001
1521331200,8.3486596,7.3486595999999995,0.0
1521417600,8.0937220851,7.0937220851,-0.03054
1521504000,8.085628400000001,7.085628400000001,-0.001
1521590400,8.085628400000001,7.085628400000001,0.0
1521676800,8.085628400000001,7.085628400000001,0.0
1521763200,8.085628400000001,7.085628400000001,0.0
1521849600,7.89418801179,6.89418801179,-0.02368
1521936000,7.8862938,6.8862938,-0.001
1522022400,7.9252117256400005,6.9252117256400005,0.00493
1522108800,8.11583081492,7.115830814920001,0.02405
1522195200,8.32977112244,7.32977112244,0.02636
1522281600,8.251277600920002,7.251277600920002,-0.00942
1522368000,8.2430263,7.2430263,-0.001
1522454400,8.34120672756,7.3412067275599995,0.01191
1522540800,8.30609809784,7.30609809784,-0.00421
1522627200,8.297792,7.297791999999999,-0.001
1522713600,8.297792,7.297791999999999,0.0
1522800000,8.297792,7.297791999999999,0.0
1522886400,8.297792,7.297791999999999,0.0
1522972800,8.297792,7.297791999999999,0.0
1523059200,8.297792,7.297791999999999,0.0
1523145600,8.297792,7.297791999999999,0.0
1523232000,8.297792,7.297791999999999,0.0
1523318400,8.297792,7.297791999999999,0.0
1523404800,8.297792,7.297791999999999,0.0
1523491200,8.297792,7.297791999999999,0.0
1523577600,9.558775101279998,8.558775101279998,0.15197
1523664000,9.53248022304,8.53248022304,-0.00275
1523750400,9.5229477,8.5229477,-0.001
1523836800,10.014921210279999,9.014921210279999,0.05166
1523923200,9.83385526076,8.83385526076,-0.01808
1524009600,9.8240214,8.8240214,-0.001
1524096000,9.8240214,8.8240214,0.0
1524182400,9.867036817220002,8.867036817220002,0.00438
1524268800,10.2119385588,9.2119385588,0.03495
1524355200,10.257351061320001,9.257351061320001,0.00445
1524441600,10.2470937,9.2470937,-0.001
1524528000,10.2470937,9.2470937,0.0
1524614400,10.2470937,9.2470937,0.0
1524700800,9.766449999249998,8.766449999249998,-0.04691
1524787200,9.756683500000001,8.756683500000001,-0.001
1524873600,9.756683500000001,8.756683500000001,0.0
1524960000,9.756683500000001,8.756683500000001,0.0
1525046400,9.77831143902,8.77831143902,0.00222
1525132800,9.768533099999999,8.768533099999999,-0.001
1525219200,9.768533099999999,8.768533099999999,0.0
1525305600,9.768533099999999,8.768533099999999,0.0
1525392000,9.768533099999999,8.768533099999999,0.0
1525478400,9.72721499512,8.72721499512,-0.00423
1525564800,9.7174878,8.7174878,-0.001
1525651200,9.58604302341,8.58604302341,-0.01353
1525737600,9.576457,8.576457,-0.001
1525824000,9.576457,8.576457,0.0
1525910400,9.576457,8.576457,0.0
1525996800,9.576457,8.576457,0.0
1526083200,9.576457,8.576457,0.0
1526169600,9.576457,8.576457,0.0
1526256000,9.576457,8.576457,0.0
1526342400,9.54832162944,8.54832162944,-0.00294
1526428800,9.5387733,8.5387733,-0.001
1526515200,9.5387733,8.5387733,0.0
1526601600,9.5387733,8.5387733,0.0
1526688000,9.5387733,8.5387733,0.0
1526774400,9.5387733,8.5387733,0.0
1526860800,9.5387733,8.5387733,0.0
1526947200,9.48860459442,8.48860459442,-0.00526
1527033600,9.479116,8.479116,-0.001
1527120000,9.479116,8.479116,0.0
1527206400,9.479116,8.479116,0.0
1527292800,9.479116,8.479116,0.0
1527379200,9.479116,8.479116,0.0
1527465600,9.479116,8.479116,0.0
1527552000,9.479116,8.479116,0.0
1527638400,9.479116,8.479116,0.0
1527724800,9.479116,8.479116,0.0
1527811200,9.479116,8.479116,0.0
1527897600,9.479116,8.479116,0.0
1527984000,9.479116,8.479116,0.0
1528070400,9.479116,8.479116,0.0
1528156800,9.479116,8.479116,0.0
1528243200,9.34679239571,8.34679239571,-0.01396
1528329600,9.3374456,8.3374456,-0.001
1528416000,9.3374456,8.3374456,0.0
1528502400,9.3374456,8.3374456,0.0
1528588800,9.3374456,8.3374456,0.0
1528675200,9.3374456,8.3374456,0.0
1528761600,9.3374456,8.3374456,0.0
1528848000,9.3374456,8.3374456,0.0
1528934400,9.50360053998,8.50360053998,0.01779
1529020800,9.25374578122,8.25374578122,-0.02629
1529107200,9.244492000000001,8.244492000000001,-0.001
1529193600,9.244492000000001,8.244492000000001,0.0
1529280000,9.244492000000001,8.244492000000001,0.0
1529366400,9.244492000000001,8.244492000000001,0.0
1529452800,9.244492000000001,8.244492000000001,0.0
1529539200,9.244492000000001,8.244492000000001,0.0
1529625600,9.244492000000001,8.244492000000001,0.0
1529712000,9.244492000000001,8.244492000000001,0.0
1529798400,9.244492000000001,8.244492000000001,0.0
1529884800,9.244492000000001,8.244492000000001,0.0
1529971200,9.244492000000001,8.244492000000001,0.0
1530057600,9.244492000000001,8.244492000000001,0.0
1530144000,9.18052056168,8.18052056168,-0.00692
1530230400,9.17134,8.17134,-0.001
1530316800,8.76232918603,7.76232918603,-0.0446
1530403200,8.7535669,7.753566899999999,-0.001
1530489600,8.7535669,7.753566899999999,0.0
1530576000,8.7535669,7.753566899999999,0.0
1530662400,8.58599795808,7.58599795808,-0.01914
1530748800,8.577412,7.577412000000001,-0.001
1530835200,8.577412,7.577412000000001,0.0
1530921600,8.577412,7.577412000000001,0.0
1531008000,8.84240599923,7.8424059992299995,0.03089
1531094400,8.741196169799998,7.7411961697999985,-0.01145
1531180800,8.732455,7.732455,-0.001
1531267200,8.732455,7.732455,0.0
1531353600,8.732455,7.732455,0.0
1531440000,8.732455,7.732455,0.0
1531526400,8.732455,7.732455,0.0
1531612800,8.732455,7.732455,0.0
1531699200,8.732455,7.732455,0.0
1531785600,9.673647375400002,8.673647375400002,0.10778
1531872000,11.232974130840002,10.232974130840002,0.16119
1531958400,11.281524949120001,10.281524949120001,0.00432
1532044800,11.2702434,10.2702434,-0.001
1532131200,11.1573599072,10.1573599072,-0.01002
1532217600,11.1462025,10.1462025,-0.001
1532304000,11.1462025,10.1462025,0.0
1532390400,11.1462025,10.1462025,0.0
1532476800,11.631626326320001,10.631626326320001,0.04355
1532563200,11.47325755653,10.47325755653,-0.01362
1532649600,11.4617843,10.4617843,-0.001
1532736000,11.4617843,10.4617843,0.0
1532822400,11.4617843,10.4617843,0.0
1532908800,11.4617843,10.4617843,0.0
1532995200,11.4617843,10.4617843,0.0
1533081600,11.4617843,10.4617843,0.0
1533168000,11.4617843,10.4617843,0.0
1533254400,11.4617843,10.4617843,0.0
1533340800,11.4617843,10.4617843,0.0
1533427200,11.4617843,10.4617843,0.0
1533513600,11.4617843,10.4617843,0.0
1533600000,11.4617843,10.4617843,0.0
1533686400,11.4617843,10.4617843,0.0
1533772800,11.4617843,10.4617843,0.0
1533859200,11.4617843,10.4617843,0.0
1533945600,11.4617843,10.4617843,0.0
1534032000,11.4617843,10.4617843,0.0
1534118400,11.4617843,10.4617843,0.0
1534204800,11.4617843,10.4617843,0.0
1534291200,11.4617843,10.4617843,0.0
1534377600,11.4617843,10.4617843,0.0
1534464000,11.4617843,10.4617843,0.0
1534550400,11.4617843,10.4617843,0.0
1534636800,11.4617843,10.4617843,0.0
1534723200,11.4617843,10.4617843,0.0
1534809600,11.4617843,10.4617843,0.0
1534896000,11.36411939948,10.36411939948,-0.00852
1534982400,11.352755299999998,10.352755299999998,-0.001
1535068800,11.352755299999998,10.352755299999998,0.0
1535155200,11.352755299999998,10.352755299999998,0.0
1535241600,11.352755299999998,10.352755299999998,0.0
