datetime,pps,cum_pnl,daily_pnl
1488067200,6.48285685632,5.48285685632,-0.02525
1488153600,6.6885116352,5.6885116352,0.03172
1488240000,6.8325540928,5.8325540928,0.02154
1488326400,6.7668412928,5.7668412928,-0.00962
1488412800,6.760074499999999,5.760074499999999,-0.001
1488499200,6.94382355079,5.94382355079,0.02718
1488585600,7.22151308886,6.22151308886,0.03999
1488672000,7.00366103955,6.00366103955,-0.03017
1488758400,7.099658600160001,6.099658600160001,0.01371
1488844800,7.115905865320001,6.115905865320001,0.00229
1488931200,6.71854134973,5.71854134973,-0.05584
1489017600,6.7118228,5.7118228,-0.001
1489104000,6.7118228,5.7118228,0.0
1489190400,6.7118228,5.7118228,0.0
1489276800,6.7118228,5.7118228,0.0
1489363200,6.7118228,5.7118228,0.0
1489449600,6.7118228,5.7118228,0.0
1489536000,6.71275429212,5.71275429212,0.00014
1489622400,6.74710077642,5.74710077642,0.00512
1489708800,6.50996490876,5.50996490876,-0.03515
1489795200,6.5034549,5.5034549,-0.001
1489881600,6.5034549,5.5034549,0.0
1489968000,6.5034549,5.5034549,0.0
1490054400,6.5034549,5.5034549,0.0
1490140800,6.5034549,5.5034549,0.0
1490227200,6.5034549,5.5034549,0.0
1490313600,6.5034549,5.5034549,0.0
1490400000,6.5034549,5.5034549,0.0
1490486400,6.5034549,5.5034549,0.0
1490572800,6.5034549,5.5034549,0.0
1490659200,6.5034549,5.5034549,0.0
1490745600,6.5034549,5.5034549,0.0
1490832000,6.5034549,5.5034549,0.0
1490918400,6.5034549,5.5034549,0.0
1491004800,6.5034549,5.5034549,0.0
1491091200,6.5034549,5.5034549,0.0
1491177600,6.5034549,5.5034549,0.0
1491264000,6.5034549,5.5034549,0.0
1491350400,6.5034549,5.5034549,0.0
1491436800,6.5034549,5.5034549,0.0
1491523200,6.5034549,5.5034549,0.0
1491609600,6.5034549,5.5034549,0.0
1491696000,6.5034549,5.5034549,0.0
1491782400,6.5034549,5.5034549,0.0
1491868800,6.5004931058199995,5.5004931058199995,-0.00046
1491955200,6.51830323046,5.51830323046,0.00274
1492041600,6.50494563698,5.50494563698,-0.00205
1492128000,6.4217642594,5.4217642594,-0.01279
1492214400,6.4153425,5.4153425,-0.001
1492300800,6.4153425,5.4153425,0.0
1492387200,6.4153425,5.4153425,0.0
1492473600,6.4153425,5.4153425,0.0
1492560000,6.4153425,5.4153425,0.0
1492646400,6.4153425,5.4153425,0.0
1492732800,6.50895136386,5.50895136386,0.01459
1492819200,6.54581290616,5.54581290616,0.00566
1492905600,6.52170346498,5.52170346498,-0.00368
1492992000,6.53704583664,5.53704583664,0.00235
1493078400,6.572612243669999,5.572612243669999,0.00544
1493164800,6.6695481373400005,5.6695481373400005,0.01475
1493251200,6.75283529778,5.75283529778,0.01249
1493337600,6.97759108002,5.97759108002,0.03328
1493424000,6.95427864516,5.95427864516,-0.00334
1493510400,6.99283382589,5.99283382589,0.00554
1493596800,7.09325662221,6.09325662221,0.01436
1493683200,7.39552126907,6.39552126907,0.04261
1493769600,7.6089197112499996,6.6089197112499996,0.02886
1493856000,7.935194173499999,6.935194173499999,0.04288
1493942400,8.13235361191,7.13235361191,0.02485
1494028800,7.994471518549999,6.994471518549999,-0.01695
1494115200,8.26246489365,7.26246489365,0.03352
1494201600,8.37534091372,7.375340913720001,0.01366
1494288000,8.97987020744,7.979870207439999,0.07218
1494374400,9.321985170299998,8.321985170299998,0.0381
1494460800,9.42141170872,8.42141170872,0.01067
1494547200,9.520340118190001,8.520340118190001,0.0105
1494633600,9.25015497571,8.25015497571,-0.02838
1494720000,9.4285847656,8.4285847656,0.01929
1494806400,9.460963147349998,8.460963147349998,0.00343
1494892800,9.34151182514,8.34151182514,-0.01263
1494979200,9.3321703,8.3321703,-0.001
1495065600,9.3321703,8.3321703,0.0
1495152000,9.3321703,8.3321703,0.0
1495238400,9.44300730384,8.44300730384,0.01188
1495324800,9.61419508434,8.61419508434,0.01813
1495411200,9.59114501136,8.59114501136,-0.0024
1495497600,9.707552702100001,8.707552702100001,0.01214
1495584000,10.00517833062,9.00517833062,0.03066
1495670400,10.30328617824,9.30328617824,0.0298
1495756800,10.07481076866,9.07481076866,-0.02218
1495843200,10.015401375540002,9.015401375540002,-0.0059
1495929600,9.680066213400002,8.680066213400002,-0.03348
1496016000,9.6703861,8.6703861,-0.001
1496102400,9.6703861,8.6703861,0.0
1496188800,9.6703861,8.6703861,0.0
1496275200,9.6703861,8.6703861,0.0
1496361600,9.6703861,8.6703861,0.0
1496448000,9.79988823304,8.79988823304,0.01339
1496534400,9.87786084684,8.87786084684,0.00796
1496620800,9.85374373606,8.85374373606,-0.00244
1496707200,10.17288745766,9.17288745766,0.03239
1496793600,10.48586590282,9.48586590282,0.03077
1496880000,10.09092554734,9.09092554734,-0.03766
1496966400,10.34832583871,9.34832583871,0.02551
1497052800,10.34750984624,9.34750984624,-8e-05
1497139200,10.527209521300001,9.527209521300001,0.01737
1497225600,10.65205636921,9.65205636921,0.01186
1497312000,10.07188572304,9.07188572304,-0.05447
1497398400,10.0618138,9.0618138,-0.001
1497484800,10.0618138,9.0618138,0.0
1497571200,10.0618138,9.0618138,0.0
1497657600,10.0618138,9.0618138,0.0
1497744000,10.0618138,9.0618138,0.0
1497830400,10.0618138,9.0618138,0.0
1497916800,10.0618138,9.0618138,0.0
1498003200,10.0618138,9.0618138,0.0
1498089600,9.917157784039999,8.917157784039999,-0.01438
1498176000,9.998487857279999,8.998487857279999,0.0082
1498262400,9.95921269512,8.95921269512,-0.00393
1498348800,9.9492535,8.9492535,-0.001
1498435200,9.9492535,8.9492535,0.0
1498521600,9.9492535,8.9492535,0.0
1498608000,9.9492535,8.9492535,0.0
1498694400,9.9492535,8.9492535,0.0
1498780800,9.9492535,8.9492535,0.0
1498867200,9.9492535,8.9492535,0.0
1498953600,9.9492535,8.9492535,0.0
1499040000,9.9492535,8.9492535,0.0
1499126400,9.9492535,8.9492535,0.0
1499212800,9.9492535,8.9492535,0.0
1499299200,9.9492535,8.9492535,0.0
1499385600,9.940220037749999,8.940220037749999,-0.00091
1499472000,9.73325613075,8.73325613075,-0.02082
1499558400,9.7235229,8.7235229,-0.001
1499644800,9.7235229,8.7235229,0.0
1499731200,9.7235229,8.7235229,0.0
1499817600,9.7235229,8.7235229,0.0
1499904000,9.7235229,8.7235229,0.0
1499990400,9.7235229,8.7235229,0.0
1500076800,9.7235229,8.7235229,0.0
1500163200,9.7235229,8.7235229,0.0
1500249600,9.7235229,8.7235229,0.0
1500336000,9.7235229,8.7235229,0.0
1500422400,9.7235229,8.7235229,0.0
1500508800,9.7235229,8.7235229,0.0
1500595200,9.7235229,8.7235229,0.0
1500681600,9.7235229,8.7235229,0.0
1500768000,9.7235229,8.7235229,0.0
1500854400,9.7235229,8.7235229,0.0
1500940800,9.7235229,8.7235229,0.0
1501027200,9.7235229,8.7235229,0.0
1501113600,9.7235229,8.7235229,0.0
1501200000,9.7235229,8.7235229,0.0
1501286400,9.7235229,8.7235229,0.0
1501372800,9.61330819488,8.61330819488,-0.01133
1501459200,9.6036949,8.6036949,-0.001
1501545600,9.6036949,8.6036949,0.0
1501632000,9.41757895862,8.41757895862,-0.01938
1501718400,9.380547020759998,8.380547020759998,-0.00393
1501804800,9.371166500000001,8.371166500000001,-0.001
1501891200,9.371166500000001,8.371166500000001,0.0
1501977600,10.12327273218,9.12327273218,0.08026
1502064000,10.05089453577,9.05089453577,-0.00715
1502150400,10.41734908632,9.41734908632,0.03646
1502236800,10.47758819052,9.47758819052,0.00578
1502323200,10.28756119818,9.28756119818,-0.01814
1502409600,10.461889514880001,9.461889514880001,0.01695
1502496000,11.07614583498,10.07614583498,0.05871
1502582400,11.6690446545,10.6690446545,0.05353
1502668800,12.23054612274,11.23054612274,0.04812
1502755200,12.94693510587,11.94693510587,0.05857
1502841600,12.42614066865,11.42614066865,-0.04023
1502928000,13.18542719568,12.18542719568,0.0611
1503014400,12.77589255849,11.77589255849,-0.03106
1503100800,12.174414230190001,11.174414230190001,-0.04708
1503187200,12.1622398,11.1622398,-0.001
1503273600,12.1622398,11.1622398,0.0
1503360000,12.1622398,11.1622398,0.0
1503446400,12.1622398,11.1622398,0.0
1503532800,12.1622398,11.1622398,0.0
1503619200,12.1622398,11.1622398,0.0
1503705600,12.300708904,11.300708904,0.01139
1503792000,12.176949084,11.176949084,-0.01006
1503878400,12.174829909,11.174829909,-0.00017
1503964800,12.213822728999999,11.213822728999999,0.0032
1504051200,12.406582886999999,11.406582886999999,0.01578
1504137600,12.382085224,11.382085224,-0.00197
1504224000,12.555433739,11.555433739,0.014
1504310400,13.23128103,12.23128103,0.05383
1504396800,12.225351041,11.225351041,-0.07603
1504483200,12.2131257,11.2131257,-0.001
1504569600,12.2131257,11.2131257,0.0
1504656000,12.2131257,11.2131257,0.0
1504742400,12.2131257,11.2131257,0.0
1504828800,12.2131257,11.2131257,0.0
1504915200,12.2131257,11.2131257,0.0
1505001600,12.2131257,11.2131257,0.0
1505088000,12.2131257,11.2131257,0.0
1505174400,12.2131257,11.2131257,0.0
1505260800,12.2131257,11.2131257,0.0
1505347200,12.2131257,11.2131257,0.0
1505433600,12.2131257,11.2131257,0.0
1505520000,12.2131257,11.2131257,0.0
1505606400,12.2131257,11.2131257,0.0
1505692800,12.2131257,11.2131257,0.0
1505779200,12.2131257,11.2131257,0.0
1505865600,12.2131257,11.2131257,0.0
1505952000,12.197037806239997,11.197037806239997,-0.00132
1506038400,12.07774872948,11.07774872948,-0.00978
1506124800,12.07540619474,11.07540619474,-0.00019
1506211200,12.11558967528,11.11558967528,0.00333
1506297600,12.103474100000001,11.103474100000001,-0.001
1506384000,12.103474100000001,11.103474100000001,0.0
1506470400,12.103474100000001,11.103474100000001,0.0
1506556800,12.103474100000001,11.103474100000001,0.0
1506643200,12.103474100000001,11.103474100000001,0.0
1506729600,12.103474100000001,11.103474100000001,0.0
1506816000,12.103474100000001,11.103474100000001,0.0
1506902400,12.103474100000001,11.103474100000001,0.0
1506988800,12.103474100000001,11.103474100000001,0.0
1507075200,12.103474100000001,11.103474100000001,0.0
1507161600,12.103474100000001,11.103474100000001,0.0
1507248000,12.103474100000001,11.103474100000001,0.0
1507334400,12.103474100000001,11.103474100000001,0.0
1507420800,12.103474100000001,11.103474100000001,0.0
1507507200,12.232918071659999,11.232918071659999,0.01069
1507593600,12.45442854392,11.45442854392,0.01811
1507680000,12.422694546679999,11.422694546679999,-0.00255
1507766400,12.48535574462,11.48535574462,0.00504
1507852800,13.347910889940001,12.347910889940001,0.06909
1507939200,13.63961266118,12.63961266118,0.02185
1508025600,13.951125769679999,12.951125769679999,0.02284
1508112000,13.6913372838,12.6913372838,-0.01862
1508198400,13.83369205108,12.83369205108,0.0104
1508284800,13.483990573020002,12.483990573020002,-0.02528
1508371200,13.4663306932,12.4663306932,-0.00131
1508457600,13.452864400000001,12.452864400000001,-0.001
1508544000,13.452864400000001,12.452864400000001,0.0
1508630400,13.44042020919,12.44042020919,-0.00093
1508716800,13.370750245060002,12.370750245060002,-0.00518
1508803200,13.08139718535,12.08139718535,-0.02164
1508889600,12.31460737507,11.31460737507,-0.05862
1508976000,12.3022928,11.3022928,-0.001
1509062400,12.3022928,11.3022928,0.0
1509148800,12.3022928,11.3022928,0.0
1509235200,12.3022928,11.3022928,0.0
1509321600,12.3022928,11.3022928,0.0
1509408000,12.270142979540001,11.270142979540001,-0.00261
1509494400,12.529186827720002,11.529186827720002,0.02111
1509580800,13.223003845680001,12.223003845680001,0.05538
1509667200,13.859238130580001,12.859238130580001,0.04812
1509753600,14.142444760480002,13.142444760480002,0.02043
1509840000,14.742199521029999,13.742199521029999,0.04241
1509926400,14.69552141998,13.69552141998,-0.00317
1510012800,13.58073853608,12.58073853608,-0.07586
1510099200,13.59281992694,12.59281992694,0.00089
1510185600,13.5792271,12.5792271,-0.001
1510272000,13.5792271,12.5792271,0.0
1510358400,13.5792271,12.5792271,0.0
1510444800,13.5792271,12.5792271,0.0
1510531200,13.5792271,12.5792271,0.0
1510617600,13.5792271,12.5792271,0.0
1510704000,13.5792271,12.5792271,0.0
1510790400,13.5792271,12.5792271,0.0
1510876800,14.02591718195,13.02591718195,0.0329
1510963200,13.846677840979998,12.846677840979998,-0.01278
1511049600,14.120229581029998,13.120229581029998,0.01976
1511136000,14.669469587970003,13.669469587970003,0.0389
1511222400,15.067092493799999,14.067092493799999,0.02711
1511308800,14.736464965309999,13.736464965309999,-0.02194
1511395200,15.017036722119999,14.017036722119999,0.01904
1511481600,14.46039517577,13.46039517577,-0.03707
1511568000,15.00177581612,14.00177581612,0.03744
1511654400,16.399980023839998,15.399980023839998,0.0932
1511740800,17.89180988987,16.89180988987,0.09097
1511827200,18.965185713380002,17.965185713380002,0.05999
1511913600,19.441631198699998,18.441631198699998,0.02512
1512000000,19.21706696691,18.21706696691,-0.01155
1512086400,19.45025361059,18.45025361059,0.01213
1512172800,22.16555031064,21.16555031064,0.1396
1512259200,22.185313183909997,21.185313183909997,0.00089
1512345600,22.39866064979,21.39866064979,0.00962
1512432000,22.73501101803,21.73501101803,0.01502
1512518400,22.76637217986,21.76637217986,0.00138
1512604800,24.15999811578,23.15999811578,0.06121
1512691200,26.828367529879998,25.828367529879998,0.11045
1512777600,26.00542317383,25.00542317383,-0.03067
1512864000,25.066724845770004,24.066724845770004,-0.0361
1512950400,25.061307224140002,24.061307224140002,-0.00022
1513036800,25.05901808824,24.05901808824,-9e-05
1513123200,25.058712870120004,24.058712870120004,-1e-05
1513209600,25.0336542,24.0336542,-0.001
1513296000,25.0336542,24.0336542,0.0
1513382400,25.0336542,24.0336542,0.0
1513468800,25.0336542,24.0336542,0.0
1513555200,25.0336542,24.0336542,0.0
1513641600,25.0336542,24.0336542,0.0
1513728000,25.0336542,24.0336542,0.0
1513814400,25.0336542,24.0336542,0.0
1513900800,25.0336542,24.0336542,0.0
1513987200,25.0336542,24.0336542,0.0
1514073600,25.0336542,24.0336542,0.0
1514160000,25.0336542,24.0336542,0.0
1514246400,25.0336542,24.0336542,0.0
1514332800,25.0336542,24.0336542,0.0
1514419200,25.0336542,24.0336542,0.0
1514505600,25.0336542,24.0336542,0.0
1514592000,25.0336542,24.0336542,0.0
1514678400,25.0336542,24.0336542,0.0
1514764800,25.0336542,24.0336542,0.0
1514851200,25.0336542,24.0336542,0.0
1514937600,25.0336542,24.0336542,0.0
1515024000,25.0336542,24.0336542,0.0
1515110400,25.033107071920004,24.033107071920004,-2e-05
1515196800,26.60810954847,25.60810954847,0.06292
1515283200,26.920107105790002,25.920107105790002,0.01173
1515369600,25.897876214630006,24.897876214630006,-0.03797
1515456000,24.496890144680005,23.496890144680005,-0.0541
1515542400,24.4723933,23.4723933,-0.001
1515628800,24.4723933,23.4723933,0.0
1515715200,24.4723933,23.4723933,0.0
1515801600,24.4723933,23.4723933,0.0
1515888000,24.4723933,23.4723933,0.0
1515974400,24.4723933,23.4723933,0.0
1516060800,24.4723933,23.4723933,0.0
1516147200,24.4723933,23.4723933,0.0
1516233600,24.4723933,23.4723933,0.0
1516320000,24.4723933,23.4723933,0.0
1516406400,24.4723933,23.4723933,0.0
1516492800,24.4723933,23.4723933,0.0
1516579200,24.4723933,23.4723933,0.0
1516665600,24.4723933,23.4723933,0.0
1516752000,24.46838137975,23.46838137975,-0.00016
1516838400,24.38422615055,23.38422615055,-0.00344
1516924800,24.359841900000003,23.359841900000003,-0.001
1517011200,24.359841900000003,23.359841900000003,0.0
1517097600,24.359841900000003,23.359841900000003,0.0
1517184000,24.359841900000003,23.359841900000003,0.0
1517270400,24.359841900000003,23.359841900000003,0.0
1517356800,24.359841900000003,23.359841900000003,0.0
1517443200,24.259796632919997,23.259796632919997,-0.00411
1517529600,25.30937579502,24.30937579502,0.04326
1517616000,25.57530091606,24.57530091606,0.01051
1517702400,25.16974923982,24.16974923982,-0.01586
1517788800,26.540707478690003,25.540707478690003,0.05447
1517875200,28.347046703320004,27.347046703320004,0.06806
1517961600,27.34237017204,26.34237017204,-0.03544
1518048000,27.57045332329,26.57045332329,0.00834
1518134400,26.591163438410003,25.591163438410003,-0.03552
1518220800,25.85526802589,24.85526802589,-0.02767
1518307200,25.8294128,24.8294128,-0.001
1518393600,25.8294128,24.8294128,0.0
1518480000,25.8294128,24.8294128,0.0
1518566400,25.8294128,24.8294128,0.0
1518652800,25.8294128,24.8294128,0.0
1518739200,25.8294128,24.8294128,0.0
1518825600,25.8294128,24.8294128,0.0
1518912000,25.8294128,24.8294128,0.0
1518998400,25.8294128,24.8294128,0.0
1519084800,26.303031828319995,25.303031828319995,0.01834
1519171200,26.336731144799998,25.336731144799998,0.00128
1519257600,25.71210159712,24.71210159712,-0.02372
1519344000,25.6863895,24.6863895,-0.001
1519430400,25.6863895,24.6863895,0.0
1519516800,25.6863895,24.6863895,0.0
1519603200,25.6863895,24.6863895,0.0
1519689600,25.6863895,24.6863895,0.0
1519776000,25.6863895,24.6863895,0.0
1519862400,25.35561396951,24.35561396951,-0.01288
1519948800,26.274797317009998,25.274797317009998,0.03625
1520035200,26.45284508713,25.45284508713,0.00678
1520121600,27.1812294402,26.1812294402,0.02754
1520208000,27.23864906378,26.23864906378,0.00211
1520294400,26.93778275276,25.93778275276,-0.01105
1520380800,25.75606499554,24.75606499554,-0.04387
1520467200,25.7303089,24.7303089,-0.001
1520553600,25.7303089,24.7303089,0.0
1520640000,25.7303089,24.7303089,0.0
1520726400,25.7303089,24.7303089,0.0
1520812800,25.7303089,24.7303089,0.0
1520899200,25.7303089,24.7303089,0.0
1520985600,25.7303089,24.7303089,0.0
1521072000,25.7303089,24.7303089,0.0
1521158400,25.6331358618,24.6331358618,-0.00378
1521244800,25.641121262379997,24.641121262379997,0.00031
1521331200,26.28199213446,25.28199213446,0.02499
1521417600,25.72207963209,24.72207963209,-0.0213
1521504000,25.007811035529997,24.007811035529997,-0.02777
1521590400,24.9828032,23.9828032,-0.001
1521676800,24.9828032,23.9828032,0.0
1521763200,24.9828032,23.9828032,0.0
1521849600,24.9828032,23.9828032,0.0
1521936000,24.9828032,23.9828032,0.0
1522022400,24.9828032,23.9828032,0.0
1522108800,25.38298055295,24.38298055295,0.01602
1522195200,25.8601058307,24.8601058307,0.0188
1522281600,25.6850897094,24.6850897094,-0.00677
1522368000,26.6165999604,25.6165999604,0.03627
1522454400,26.8664064165,25.8664064165,0.00939
1522540800,26.784035980200002,25.784035980200002,-0.00307
1522627200,26.8527622338,25.8527622338,0.00257
1522713600,26.73089104635,25.73089104635,-0.00454
1522800000,26.58922737165,25.58922737165,-0.0053
1522886400,26.5626381,25.5626381,-0.001
1522972800,26.5626381,25.5626381,0.0
1523059200,26.5626381,25.5626381,0.0
1523145600,26.5626381,25.5626381,0.0
1523232000,26.5626381,25.5626381,0.0
1523318400,26.5626381,25.5626381,0.0
1523404800,26.5626381,25.5626381,0.0
1523491200,26.5626381,25.5626381,0.0
1523577600,29.394430033999996,28.394430033999996,0.10661
1523664000,29.335199381,28.335199381,-0.00202
1523750400,29.692648524000003,28.692648524000003,0.01218
1523836800,30.843639721,29.843639721,0.03876
1523923200,30.453312196000002,29.453312196000002,-0.01266
1524009600,30.24976362,29.24976362,-0.00668
1524096000,30.621338901999998,29.621338901999998,0.01228
1524182400,30.736330629999998,29.736330629999998,0.00376
1524268800,31.487163831000004,30.487163831000004,0.02443
1524355200,31.586046804,30.586046804,0.00314
1524441600,31.426446216,30.426446216,-0.00505
1524528000,31.611242549,30.611242549,0.00588
1524614400,32.557280817,31.557280817,0.02993
1524700800,31.486585568,30.486585568,-0.03289
1524787200,31.455099,30.455099,-0.001
1524873600,30.96758466842,29.96758466842,-0.0155
1524960000,30.9366171,29.9366171,-0.001
1525046400,30.97656142324,29.97656142324,0.00129
1525132800,30.9455849,29.9455849,-0.001
1525219200,30.9455849,29.9455849,0.0
1525305600,30.9455849,29.9455849,0.0
1525392000,30.9455849,29.9455849,0.0
1525478400,30.843056177180003,29.843056177180003,-0.00331
1525564800,31.02111814954,30.02111814954,0.00577
1525651200,30.742133530280004,29.742133530280004,-0.00899
1525737600,30.447110815970003,29.447110815970003,-0.0096
1525824000,30.24025850713,29.24025850713,-0.00679
1525910400,30.2100182,29.2100182,-0.001
1525996800,30.2100182,29.2100182,0.0
1526083200,30.2100182,29.2100182,0.0
1526169600,30.2100182,29.2100182,0.0
1526256000,30.2100182,29.2100182,0.0
1526342400,30.2100182,29.2100182,0.0
1526428800,30.2100182,29.2100182,0.0
1526515200,30.2100182,29.2100182,0.0
1526601600,30.2100182,29.2100182,0.0
1526688000,30.2100182,29.2100182,0.0
1526774400,30.2100182,29.2100182,0.0
1526860800,30.2100182,29.2100182,0.0
1526947200,30.2100182,29.2100182,0.0
1527033600,30.2100182,29.2100182,0.0
1527120000,30.2100182,29.2100182,0.0
1527206400,30.2100182,29.2100182,0.0
1527292800,30.2100182,29.2100182,0.0
1527379200,30.2100182,29.2100182,0.0
1527465600,30.2100182,29.2100182,0.0
1527552000,30.2100182,29.2100182,0.0
1527638400,30.2100182,29.2100182,0.0
1527724800,30.2100182,29.2100182,0.0
1527811200,30.2100182,29.2100182,0.0
1527897600,30.2100182,29.2100182,0.0
1527984000,30.2100182,29.2100182,0.0
1528070400,30.2100182,29.2100182,0.0
1528156800,30.2100182,29.2100182,0.0
1528243200,30.2100182,29.2100182,0.0
1528329600,30.2100182,29.2100182,0.0
1528416000,30.2100182,29.2100182,0.0
1528502400,30.2100182,29.2100182,0.0
1528588800,30.2100182,29.2100182,0.0
1528675200,30.2100182,29.2100182,0.0
1528761600,30.2100182,29.2100182,0.0
1528848000,30.2100182,29.2100182,0.0
1528934400,30.2100182,29.2100182,0.0
1529020800,29.61799699196,28.61799699196,-0.0196
1529107200,29.588379,28.588379,-0.001
1529193600,29.375806896700002,28.375806896700002,-0.00718
1529280000,29.475159546,28.475159546,0.00338
1529366400,28.868994932,27.868994932,-0.02057
1529452800,28.840125899999997,27.840125899999997,-0.001
1529539200,28.840125899999997,27.840125899999997,0.0
1529625600,28.840125899999997,27.840125899999997,0.0
1529712000,28.840125899999997,27.840125899999997,0.0
1529798400,28.840125899999997,27.840125899999997,0.0
1529884800,28.840125899999997,27.840125899999997,0.0
1529971200,28.840125899999997,27.840125899999997,0.0
1530057600,28.840125899999997,27.840125899999997,0.0
1530144000,28.840125899999997,27.840125899999997,0.0
1530230400,28.840125899999997,27.840125899999997,0.0
1530316800,27.924159445120004,26.924159445120004,-0.03176
1530403200,27.896235299999997,26.896235299999997,-0.001
1530489600,27.896235299999997,26.896235299999997,0.0
1530576000,27.896235299999997,26.896235299999997,0.0
1530662400,27.896235299999997,26.896235299999997,0.0
1530748800,27.896235299999997,26.896235299999997,0.0
1530835200,27.896235299999997,26.896235299999997,0.0
1530921600,27.896235299999997,26.896235299999997,0.0
1531008000,28.498146288420003,27.498146288420003,0.02158
1531094400,28.265141668740004,27.265141668740004,-0.00818
1531180800,28.121296980060002,27.121296980060002,-0.00509
1531267200,26.488651272120002,25.488651272120002,-0.05806
1531353600,26.462162600000003,25.462162600000003,-0.001
1531440000,26.462162600000003,25.462162600000003,0.0
1531526400,26.462162600000003,25.462162600000003,0.0
1531612800,26.462162600000003,25.462162600000003,0.0
1531699200,26.462162600000003,25.462162600000003,0.0
1531785600,26.462162600000003,25.462162600000003,0.0
1531872000,29.49111598976,28.49111598976,0.11446
1531958400,29.580340604300005,28.580340604300005,0.00303
1532044800,29.69657459472,28.69657459472,0.00393
1532131200,29.50844570492,28.50844570492,-0.00634
1532217600,29.604305570759998,28.604305570759998,0.00325
1532304000,29.590800882819998,28.590800882819998,-0.00046
1532390400,29.561210099999997,28.561210099999997,-0.001
1532476800,30.460856978700004,29.460856978700004,0.03043
1532563200,30.16446739038,29.16446739038,-0.00973
1532649600,29.811392526240002,28.811392526240002,-0.0117
1532736000,30.18249315468,29.18249315468,0.01245
1532822400,30.237184090619998,29.237184090619998,0.00181
1532908800,30.222610068420003,29.222610068420003,-0.00048
1532995200,30.1923875,29.1923875,-0.001
1533081600,30.1923875,29.1923875,0.0
1533168000,30.1923875,29.1923875,0.0
1533254400,30.1923875,29.1923875,0.0
1533340800,30.1923875,29.1923875,0.0
1533427200,30.1923875,29.1923875,0.0
1533513600,30.1923875,29.1923875,0.0
1533600000,30.1923875,29.1923875,0.0
1533686400,30.1923875,29.1923875,0.0
1533772800,30.1923875,29.1923875,0.0
1533859200,30.1923875,29.1923875,0.0
1533945600,30.1923875,29.1923875,0.0
1534032000,30.1923875,29.1923875,0.0
1534118400,30.1923875,29.1923875,0.0
1534204800,30.1923875,29.1923875,0.0
1534291200,30.1923875,29.1923875,0.0
1534377600,30.1923875,29.1923875,0.0
1534464000,30.1923875,29.1923875,0.0
1534550400,30.1923875,29.1923875,0.0
1534636800,30.1923875,29.1923875,0.0
1534723200,30.1923875,29.1923875,0.0
1534809600,30.1923875,29.1923875,0.0
1534896000,30.1923875,29.1923875,0.0
1534982400,30.1923875,29.1923875,0.0
1535068800,30.1923875,29.1923875,0.0
1535155200,30.1923875,29.1923875,0.0
1535241600,30.1923875,29.1923875,0.0
1535328000,30.1923875,29.1923875,0.0
1535414400,30.1923875,29.1923875,0.0
1535500800,30.1923875,29.1923875,0.0
1535587200,30.1923875,29.1923875,0.0
1535673600,30.1923875,29.1923875,0.0
1535760000,30.1923875,29.1923875,0.0
1535846400,30.1923875,29.1923875,0.0
1535932800,30.295360566869995,29.295360566869995,0.00341
1536019200,30.241079473289997,29.241079473289997,-0.00179
1536105600,30.3982579047,29.3982579047,0.0052
1536192000,29.19900084654,28.19900084654,-0.03945
1536278400,29.169801800000002,28.169801800000002,-0.001
1536364800,29.169801800000002,28.169801800000002,0.0
1536451200,29.169801800000002,28.169801800000002,0.0
1536537600,29.169801800000002,28.169801800000002,0.0
1536624000,29.169801800000002,28.169801800000002,0.0
1536710400,29.169801800000002,28.169801800000002,0.0
1536796800,29.169801800000002,28.169801800000002,0.0
1536883200,29.169801800000002,28.169801800000002,0.0
1536969600,29.169801800000002,28.169801800000002,0.0
1537056000,29.157656301000003,28.157656301000003,-0.00042
1537142400,29.1503973486,28.1503973486,-0.00025
1537228800,29.121246999999997,28.121246999999997,-0.001
1537315200,29.121246999999997,28.121246999999997,0.0
1537401600,29.121246999999997,28.121246999999997,0.0
1537488000,29.121246999999997,28.121246999999997,0.0
1537574400,29.121246999999997,28.121246999999997,0.0
1537660800,29.121246999999997,28.121246999999997,0.0
1537747200,29.121246999999997,28.121246999999997,0.0
1537833600,29.121246999999997,28.121246999999997,0.0
1537920000,29.121246999999997,28.121246999999997,0.0
1538006400,29.121246999999997,28.121246999999997,0.0
1538092800,29.121246999999997,28.121246999999997,0.0
1538179200,29.121246999999997,28.121246999999997,0.0
1538265600,29.121246999999997,28.121246999999997,0.0
1538352000,29.121246999999997,28.121246999999997,0.0
1538438400,29.121246999999997,28.121246999999997,0.0
1538524800,29.121246999999997,28.121246999999997,0.0
1538611200,29.121246999999997,28.121246999999997,0.0
1538697600,29.121246999999997,28.121246999999997,0.0
1538784000,29.121246999999997,28.121246999999997,0.0
1538870400,29.121246999999997,28.121246999999997,0.0
1538956800,29.121246999999997,28.121246999999997,0.0
1539043200,29.121246999999997,28.121246999999997,0.0
1539129600,29.045462462799996,28.045462462799996,-0.0026
1539216000,29.016417,28.016417,-0.001
1539302400,29.016417,28.016417,0.0
1539388800,29.016417,28.016417,0.0
1539475200,29.016417,28.016417,0.0
1539561600,29.016417,28.016417,0.0
1539648000,29.016417,28.016417,0.0
1539734400,29.016417,28.016417,0.0
1539820800,29.016417,28.016417,0.0
1539907200,29.016417,28.016417,0.0
1539993600,29.016417,28.016417,0.0
1540080000,29.016417,28.016417,0.0
