datetime,pps,cum_pnl,daily_pnl
1547424000,51.2731,50.2731,-0.013838507787646772
1547510400,50.286,49.286,-0.019251810403505897
1547596800,50.9273,49.9273,0.012753052539474228
1547683200,50.6619,49.6619,-0.005211350297384696
1547769600,50.4034,49.4034,-0.0051024537176853815
1547856000,50.6929,49.6929,0.005743660149910599
1547942400,49.9275,48.9275,-0.01509876136500377
1548028800,51.509,50.509,0.031675930098643
1548115200,51.5705,50.5705,0.0011939661030111696
1548201600,50.9737,49.9737,-0.011572507538224407
1548288000,51.3224,50.3224,0.006840782599654349
1548374400,51.0873,50.0873,-0.004580845790532063
1548460800,51.1628,50.1628,0.0014778624041591184
1548547200,51.2432,50.2432,0.0015714542597356764
1548633600,51.5921,50.5921,0.006808708277390959
1548720000,52.8102,51.8102,0.02361020388780452
1548806400,53.2334,52.2334,0.008013603432670229
1548892800,52.771,51.771,-0.008686275909485442
1548979200,52.9726,51.9726,0.0038202800780731674
1549065600,52.7693,51.7693,-0.0038378331439272136
1549152000,52.5286,51.5286,-0.004561364278093586
1549238400,52.9069,51.9069,0.0072017910243182374
1549324800,52.9561,51.9561,0.0009299354148513525
1549411200,52.8212,51.8212,-0.0025473930293205467
1549497600,53.151,52.151,0.006243705178981278
1549584000,53.1871,52.1871,0.0006791970047599778
1549670400,52.1452,51.1452,-0.01958933651204894
1549756800,52.1432,51.1432,-3.8354441060777296e-05
1549843200,52.4897,51.4897,0.006645161785237556
1549929600,51.544,50.544,-0.018016868071259736
1550016000,51.4816,50.4816,-0.0012106161725903438
1550102400,51.2904,50.2904,-0.0037139482844356438
1550188800,50.9696,49.9696,-0.006254581754090403
1550275200,51.0651,50.0651,0.0018736658714214208
1550361600,51.3564,50.3564,0.005704483100982856
1550448000,52.2766,51.2766,0.017917922595820604
1550534400,57.5651,56.5651,0.10116380942907532
1550620800,58.0226,57.0226,0.007947523760055936
1550707200,59.1906,58.1906,0.020130087241867933
1550793600,58.2075,57.2075,-0.016609056167702307
1550880000,59.2173,58.2173,0.01734827986084265
1550966400,63.6152,62.6152,0.0742671482826809
1551052800,53.706,52.706,-0.15576780392107545
1551139200,55.9902,54.9902,0.04253156071947265
1551225600,55.402,54.402,-0.010505409875299614
1551312000,55.4284,54.4284,0.0004765170932457749
1551398400,55.0631,54.0631,-0.006590484300466996
1551484800,55.4627,54.4627,0.007257128639687913
1551571200,55.6276,54.6276,0.002973169355260435
1551657600,54.8847,53.8847,-0.013354881389813668
1551744000,54.8847,53.8847,0.0
1551830400,54.8826,53.8826,-3.8262029308819464e-05
1551916800,54.8824,53.8824,-3.644142223574209e-06
1552003200,54.8874,53.8874,9.110388758513764e-05
1552089600,54.8464,53.8464,-0.0007469838250672617
1552176000,54.8443,53.8443,-3.828874821329684e-05
1552262400,54.8293,53.8293,-0.00027350153069678095
1552348800,54.7481,53.7481,-0.0014809599976655292
1552435200,54.7481,53.7481,0.0
1552521600,54.7481,53.7481,0.0
1552608000,54.7481,53.7481,0.0
1552694400,54.7461,53.7461,-3.653094810600631e-05
1552780800,54.7372,53.7372,-0.00016256865785867891
1552867200,54.1905,53.1905,-0.009987723157194765
1552953600,54.3521,53.3521,0.002982072503483082
1553040000,55.0242,54.0242,0.01236566756390278
1553126400,55.8269,54.8269,0.014588126678806808
1553212800,54.2847,53.2847,-0.027624675559631665
1553299200,54.5965,53.5965,0.0057437915287364225
1553385600,54.5541,53.5541,-0.0007766065590285213
1553472000,54.1282,53.1282,-0.007806929268377604
1553558400,52.3035,51.3035,-0.033710709020436665
1553644800,52.3035,51.3035,0.0
1553731200,52.3016,51.3016,-3.632644086914116e-05
1553817600,52.2889,51.2889,-0.00024282239931478915
1553904000,52.3172,51.3172,0.0005412238543936006
1553990400,52.3576,51.3576,0.0007722125801839206
1554076800,52.421,51.421,0.0012109034791510966
1554163200,53.3503,52.3503,0.01772762824059056
1554249600,71.0085,70.0085,0.3309859550930361
1554336000,72.9463,71.9463,0.027289690670835122
1554422400,71.2501,70.2501,-0.023252721522544536
1554508800,74.5345,73.5345,0.04609677740803158
1554595200,74.6098,73.6098,0.0010102704116887187
1554681600,78.5948,77.5948,0.05341121407643499
1554768000,81.165,80.165,0.03270190903214971
1554854400,78.2906,77.2906,-0.03541427955399505
1554940800,82.2849,81.2849,0.051018896265962906
1555027200,73.6328,72.6328,-0.10514808913907644
1555113600,73.6599,72.6599,0.00036804250279753224
1555200000,73.6414,72.6414,-0.0002511542915478959
1555286400,73.8675,72.8675,0.003070283834908114
1555372800,73.4244,72.4244,-0.005998578535891984
1555459200,74.145,73.145,0.009814176213901514
1555545600,74.2607,73.2607,0.0015604558635107413
1555632000,74.5476,73.5476,0.003863416315763288
1555718400,74.4813,73.4813,-0.0008893646475540225
1555804800,74.4813,73.4813,0.0
1555891200,74.4813,73.4813,0.0
1555977600,74.4813,73.4813,0.0
1556064000,74.4785,73.4785,-3.759332879538468e-05
1556150400,74.4132,73.4132,-0.0008767630927045185
1556236800,74.4132,73.4132,0.0
1556323200,74.4132,73.4132,0.0
1556409600,74.4132,73.4132,0.0
1556496000,74.4132,73.4132,0.0
1556582400,74.4132,73.4132,0.0
1556668800,74.4104,73.4104,-3.762773271419164e-05
1556755200,74.4452,73.4452,0.00046767656134094377
1556841600,74.5382,73.5382,0.0012492410524789178
1556928000,75.1083,74.1083,0.007648427249383491
1557014400,75.4139,74.4139,0.004068791331983261
1557100800,75.1114,74.1114,-0.004011196874846612
1557187200,74.4354,73.4354,-0.008999965384748546
1557273600,75.6298,74.6298,0.016046128589354013
1557360000,80.2574,79.2574,0.061187521320960794
1557446400,85.0206,84.0206,0.05934904444948375
1557532800,89.935,88.935,0.0578024619915644
1557619200,111.9437,110.9437,0.2447178517818425
1557705600,105.6612,104.6612,-0.056121961307335856
1557792000,128.0596,127.05959999999999,0.21198320670217635
1557878400,129.4358,128.4358,0.010746558633636303
1557964800,131.1216,130.1216,0.013024217411257167
1558051200,128.511,127.511,-0.01990976315115134
1558137600,124.1532,123.1532,-0.033909937670705215
1558224000,123.388,122.388,-0.006163353018689756
1558310400,131.1461,130.1461,0.06287564430900885
1558396800,129.534,128.534,-0.012292397562718207
1558483200,129.1207,128.1207,-0.003190668087143086
1558569600,126.3791,125.3791,-0.02123284647620409
1558656000,128.4373,127.4373,0.016285920694165408
1558742400,129.4358,128.4358,0.007774221351585615
1558828800,130.0045,129.0045,0.004393683973058511
1558915200,135.594,134.594,0.042994665569268654
1559001600,135.8354,134.8354,0.0017803147631901023
1559088000,135.3567,134.3567,-0.0035241181606562315
1559174400,134.9025,133.9025,-0.0033555782609947346
1559260800,131.7026,130.7026,-0.023720094142065665
1559347200,133.7106,132.7106,0.015246471975496383
1559433600,133.7106,132.7106,0.0
1559520000,133.7106,132.7106,0.0
1559606400,133.7106,132.7106,0.0
1559692800,133.7106,132.7106,0.0
1559779200,133.7106,132.7106,0.0
1559865600,133.7106,132.7106,0.0
1559952000,133.7106,132.7106,0.0
1560038400,133.7106,132.7106,0.0
1560124800,133.7106,132.7106,0.0
1560211200,133.7055,132.7055,-3.814207699313871e-05
1560297600,133.6183,132.6183,-0.0006521796036811928
1560384000,134.0485,133.0485,0.003219618869570897
1560470400,134.1873,133.1873,0.0010354461258425373
1560556800,135.7107,134.7107,0.011352788229586627
1560643200,136.3795,135.3795,0.004928130206387591
1560729600,136.934,135.934,0.0040658603382472455
1560816000,138.7907,137.7907,0.013559086859362827
1560902400,132.3568,131.3568,-0.046356852440401226
1560988800,137.4626,136.4626,0.038576030849945125
1561075200,143.8264,142.8264,0.0462947739967089
1561161600,163.8565,162.8565,0.13926580933681162
1561248000,175.2355,174.2355,0.06944491063827184
1561334400,179.4776,178.4776,0.02420799438469941
1561420800,185.4227,184.4227,0.03312446790017248
1561507200,206.9425,205.9425,0.11605806624539501
1561593600,242.5272,241.5272,0.17195452843181075
1561680000,225.7419,224.7419,-0.06920996902615462
1561766400,225.7419,224.7419,0.0
1561852800,225.7419,224.7419,0.0
1561939200,225.7419,224.7419,0.0
1562025600,225.7419,224.7419,0.0
1562112000,225.7419,224.7419,0.0
1562198400,225.7419,224.7419,0.0
1562284800,225.5049,224.5049,-0.0010498715568531796
1562371200,225.5049,224.5049,0.0
1562457600,225.5049,224.5049,0.0
1562544000,225.5049,224.5049,0.0
1562630400,225.4965,224.4965,-3.7249744905741e-05
1562716800,225.7392,224.7392,0.0010762916497595904
1562803200,224.8491,223.8491,-0.003943045780263322
1562889600,224.8491,223.8491,0.0
1562976000,224.8491,223.8491,0.0
1563062400,224.8491,223.8491,0.0
1563148800,224.8491,223.8491,0.0
1563235200,224.8491,223.8491,0.0
1563321600,224.8491,223.8491,0.0
1563408000,224.8491,223.8491,0.0
1563494400,224.8406,223.8406,-3.7803131077678114e-05
1563580800,224.7012,223.7012,-0.0006199947874182637
1563667200,225.1983,224.1983,0.002212271229526095
1563753600,224.6536,223.6536,-0.002418757157580575
1563840000,223.4937,222.4937,-0.005163059928708116
1563926400,220.9078,219.9078,-0.011570348515416681
1564012800,220.6017,219.6017,-0.0013856459572727396
1564099200,220.8925,219.8925,0.0013182128696198562
1564185600,220.8348,219.8348,-0.0002612130334891913
1564272000,220.54,219.54,-0.0013349345302461808
1564358400,220.5018,219.5018,-0.0001732112088509528
1564444800,220.5389,219.5389,0.00016825259476344165
1564531200,220.2772,219.2772,-0.0011866387290406313
1564617600,218.2894,217.2894,-0.009024084199363316
1564704000,216.6103,215.6103,-0.007692082162487072
1564790400,215.9052,214.9052,-0.003255154533279292
1564876800,213.2247,212.2247,-0.012415171102872904
1564963200,213.3772,212.3772,0.0007152079472967953
1565049600,215.0017,214.0017,0.007613278269655858
1565136000,213.9959,212.9959,-0.004678102545235659
1565222400,215.9703,214.9703,0.009226344990721797
1565308800,216.1153,215.1153,0.0006713886122303937
1565395200,215.2882,214.2882,-0.003827123762176956
1565481600,211.4076,210.4076,-0.018025140253855005
1565568000,213.2801,212.2801,0.008857297467073096
1565654400,212.1276,211.1276,-0.005403692140054339
1565740800,207.0913,206.0913,-0.023741842174238578
1565827200,198.1088,197.1088,-0.043374588889055155
1565913600,198.1088,197.1088,0.0
1566000000,198.1088,197.1088,0.0
1566086400,198.1088,197.1088,0.0
1566172800,198.1014,197.1014,-3.735321197235993e-05
1566259200,197.5045,196.5045,-0.003013103390485908
1566345600,197.5051,196.5051,3.037905465402035e-06
1566432000,196.9335,195.9335,-0.002894102481404224
1566518400,196.9288,195.9288,-2.3865924284156403e-05
1566604800,196.5968,195.5968,-0.0016858885038653242
1566691200,197.1325,196.1325,0.0027248663253928414
1566777600,197.1266,196.1266,-2.9929108594457575e-05
1566864000,196.1847,195.1847,-0.004778147647248032
1566950400,197.1342,196.1342,0.0048398269589830425
1567036800,199.9415,198.9415,0.014240552882249747
1567123200,201.396,200.396,0.007274627828639857
1567209600,200.7266,199.7266,-0.003323799876859501
1567296000,200.4604,199.4604,-0.0013261819808635118
1567382400,198.7422,197.7422,-0.008571268938902626
1567468800,191.8255,190.8255,-0.03480237211825164
1567555200,188.921,187.921,-0.015141365459753853
1567641600,188.9763,187.9763,0.0002927149443419037
1567728000,188.9741,187.9741,-1.1641671468941814e-05
1567814400,188.4739,187.4739,-0.002646923573124606
1567900800,188.9597,187.9597,0.002577545219789116
1567987200,188.6258,187.6258,-0.00176704344894705
1568073600,188.2389,187.2389,-0.002051151009034804
1568160000,187.0594,186.0594,-0.006265973717440924
1568246400,187.4573,186.4573,0.00212713180946797
1568332800,189.4054,188.4054,0.010392233324602361
1568419200,188.8766,187.8766,-0.002791895056846266
1568505600,188.8147,187.8147,-0.00032772720389931046
1568592000,188.3053,187.3053,-0.002697883162698664
1568678400,187.7939,186.7939,-0.002715802476085275
1568764800,186.7944,185.7944,-0.0053223241010491385
1568851200,186.5118,185.5118,-0.0015128933201423713
1568937600,188.1475,187.1475,0.008769954501538316
1569024000,186.5708,185.5708,-0.008380127293745687
1569110400,183.1791,182.1791,-0.01817915772457419
1569196800,182.7549,181.7549,-0.002315766372910519
1569283200,185.8682,184.8682,0.01703538455056477
1569369600,197.5428,196.5428,0.06281117480020788
1569456000,198.7042,197.7042,0.0058792322473913815
1569542400,203.3858,202.3858,0.02356064944777213
1569628800,201.5242,200.5242,-0.00915304804956876
1569715200,201.247,200.247,-0.001375517183544177
1569801600,203.72,202.72,0.012288381938612673
1569888000,199.4216,198.4216,-0.021099548399764318
1569974400,199.1428,198.1428,-0.0013980431407631777
1570060800,197.8697,196.8697,-0.006392899969268282
1570147200,200.7588,199.7588,0.014601022794293483
1570233600,202.6758,201.6758,0.009548771959186853
1570320000,202.8572,201.8572,0.000895025454444963
1570406400,209.952,208.952,0.03497435634525169
1570492800,200.7192,199.7192,-0.043975765889346125
1570579200,201.4099,200.4099,0.003441125711939827
1570665600,191.4626,190.4626,-0.049388336918890205
1570752000,191.432,190.432,-0.00015982233605947612
1570838400,183.5559,182.5559,-0.04114306907935967
1570924800,184.5515,183.5515,0.005423960766175296
1571011200,183.8189,182.8189,-0.00396962365518563
1571097600,186.0536,185.0536,0.012157074163755605
1571184000,180.1541,179.1541,-0.03170860440217222
1571270400,175.2766,174.2766,-0.02707404383247452
1571356800,177.6352,176.6352,0.013456445412565028
1571443200,173.7167,172.7167,-0.022059254021725393
1571529600,174.0149,173.0149,0.001716587984920324
1571616000,183.6009,182.6009,0.055087236782597256
1571702400,182.5591,181.5591,-0.005674264123977578
1571788800,175.6008,174.6008,-0.03811532813209535
1571875200,154.288,153.288,-0.1213707454635741
1571961600,152.523,151.523,-0.011439645338587672
1572048000,203.8196,202.8196,0.33632042380493443
1572134400,229.1127,228.1127,0.12409552368859511
1572220800,241.1842,240.1842,0.05268804391899714
1572307200,236.982,235.982,-0.01742319770532234
1572393600,239.6584,238.6584,0.011293684752428458
1572480000,236.212,235.212,-0.014380468199737673
1572566400,236.0668,235.0668,-0.0006147020473133815
1572652800,237.3544,236.3544,0.0054543883341494764
1572739200,238.0867,237.0867,0.003085259847721421
1572825600,236.7232,235.7232,-0.005726905366826522
1572912000,239.5132,238.5132,0.01178591705417982
1572998400,238.1308,237.1308,-0.005771706945588043
1573084800,238.5096,237.5096,0.0015907224097009395
1573171200,236.8179,235.8179,-0.007092796264804424
1573257600,231.1622,230.1622,-0.023882062969057642
1573344000,231.6798,230.6798,0.002239120409824735
1573430400,234.615,233.615,0.012669209831845543
1573516800,230.2051,229.2051,-0.018796325895616313
1573603200,230.2051,229.2051,0.0
1573689600,230.2051,229.2051,0.0
1573776000,230.2051,229.2051,0.0
1573862400,230.2051,229.2051,0.0
1573948800,230.1965,229.1965,-3.735799076563149e-05
1574035200,230.1586,229.1586,-0.00016464194720588356
1574121600,231.0517,230.0517,0.0038803677116562405
1574208000,231.2513,230.2513,0.0008638759204107797
1574294400,231.4812,230.4812,0.0009941565733901383
1574380800,234.725,233.725,0.014013233040091347
1574467200,237.6003,236.6003,0.012249653850250336
1574553600,237.1142,236.1142,-0.002045872837702618
1574640000,242.0506,241.0506,0.020818660375464614
1574726400,239.0452,238.0452,-0.012416412105568046
1574812800,238.4804,237.4804,-0.0023627330730756823
1574899200,232.3056,231.3056,-0.025892274585248953
1574985600,234.1581,233.1581,0.007974409570841133
1575072000,227.6095,226.6095,-0.02796657472024241
1575158400,231.9324,230.9324,0.018992616740513925
1575244800,235.4324,234.4324,0.01509060398633395
1575331200,237.8811,236.8811,0.010400862413159797
1575417600,238.0316,237.0316,0.0006326690098540568
1575504000,240.9058,239.9058,0.012074867370550808
1575590400,234.9368,233.9368,-0.02477731959961111
1575676800,229.4805,228.4805,-0.023224543792202835
1575763200,229.4155,228.4155,-0.00028324846773472134
1575849600,229.4405,228.4405,0.00010897258467704781
1575936000,228.6056,227.6056,-0.0036388519027807918
1576022400,227.8918,226.8918,-0.003122408199974193
1576108800,227.7165,226.7165,-0.000769224693472924
1576195200,227.6191,226.6191,-0.0004277248245076368
1576281600,228.2128,227.2128,0.002608304839092959
1576368000,225.9283,224.9283,-0.010010393807884484
1576454400,226.5855,225.5855,0.0029088874656251072
1576540800,222.875,221.875,-0.016375716892740252
1576627200,218.0798,217.0798,-0.021515199102635982
1576713600,207.7281,206.7281,-0.04746748667230983
1576800000,203.5408,202.5408,-0.020157600247631503
1576886400,204.7268,203.7268,0.005826841596377763
1576972800,203.1909,202.1909,-0.007502193166698244
1577059200,215.8633,214.8633,0.062366966237169134
1577145600,208.7936,207.7936,-0.032750819615932916
1577232000,206.4399,205.4399,-0.011272855106669952
1577318400,204.3215,203.3215,-0.010261582184451787
1577404800,204.1325,203.1325,-0.0009250127862216799
1577491200,206.2939,205.2939,0.010588220885944251
1577577600,208.7056,207.7056,0.011690602582044336
1577664000,212.4292,211.4292,0.01784139955995433
1577750400,204.8982,203.8982,-0.03545181170950135
1577836800,202.2456,201.2456,-0.0129459409599499
1577923200,203.024,202.024,0.003848785832670797
1578009600,191.0099,190.0099,-0.05917576247143201
1578096000,211.5215,210.5215,0.10738500988692218
1578182400,212.0503,211.0503,0.0024999822713057053
1578268800,212.3455,211.3455,0.0013921225294186998
1578355200,235.3253,234.3253,0.108218916812459
1578441600,258.513,257.513,0.09853466669329639
1578528000,251.9636,250.9636,-0.025334896117409817
1578614400,237.2235,236.2235,-0.058500910448969656
1578700800,260.6818,259.6818,0.09888691466064706
1578787200,250.194,249.194,-0.04023219112343102
1578873600,259.4097,258.4097,0.03683421664788124
1578960000,254.8762,253.8762,-0.017476216193920178
1579046400,293.7717,292.7717,0.15260546100420516
1579132800,292.781,291.781,-0.003372346621543205
1579219200,287.9053,286.9053,-0.016653061503307916
1579305600,296.6683,295.6683,0.030437091640897116
1579392000,297.3786,296.3786,0.0023942564810598838
1579478400,287.6744,286.6744,-0.03263247590781588
1579564800,284.728,283.728,-0.01024213485801998
1579651200,288.654,287.654,0.013788598241128332
1579737600,286.1392,285.1392,-0.008712160579794424
1579824000,275.7669,274.7669,-0.03624914027857768
1579910400,276.9702,275.9702,0.0043634678418619345
1579996800,273.0365,272.0365,-0.014202610966811548
1580083200,273.0365,272.0365,0.0
1580169600,273.0263,272.0263,-3.7357642659488914e-05
1580256000,273.4359,272.4359,0.0015002217735068444
1580342400,268.3542,267.3542,-0.01858461160367023
1580428800,279.0204,278.0204,0.03974672280143185
1580515200,270.3126,269.3126,-0.031208470778480785
1580601600,272.5336,271.5336,0.008216413145373186
1580688000,269.4457,268.4457,-0.011330346056412827
1580774400,267.0493,266.0493,-0.008893814226762466
1580860800,259.7232,258.7232,-0.02743351134041541
1580947200,260.4188,259.4188,0.0026782359065341725
1581033600,260.8034,259.8034,0.0014768519016293545
1581120000,261.0217,260.0217,0.000837028965113182
1581206400,261.5525,260.5525,0.0020335474023807187
1581292800,263.4538,262.4538,0.007269286280956948
1581379200,260.7776,259.7776,-0.010158137783550642
1581465600,265.0079,264.0079,0.01622186874946314
1581552000,265.8729,264.8729,0.003264053637646308
1581638400,264.3111,263.3111,-0.005874235395935445
1581724800,266.1096,265.1096,0.0068044815370977224
1581811200,258.9661,257.9661,-0.026844202539104252
1581897600,258.9228,257.9228,-0.0001672033520989346
1581984000,258.9228,257.9228,0.0
1582070400,258.9131,257.9131,-3.746290400076535e-05
1582156800,258.135,257.135,-0.003005255431262439
1582243200,258.135,257.135,0.0
1582329600,258.135,257.135,0.0
1582416000,258.135,257.135,0.0
1582502400,258.1253,257.1253,-3.75772367172579e-05
1582588800,257.7109,256.7109,-0.0016054218629479582
1582675200,257.7109,256.7109,0.0
1582761600,257.7109,256.7109,0.0
1582848000,257.7109,256.7109,0.0
1582934400,257.7012,256.7012,-3.763907541361024e-05
1583020800,257.9679,256.9679,0.0010349195114342285
1583107200,257.9552,256.9552,-4.923093144532816e-05
1583193600,256.1995,255.1995,-0.0068062206150524985
1583280000,257.1549,256.1549,0.0037291251544206657
1583366400,257.1489,256.1489,-2.3332240606621947e-05
1583452800,254.3336,253.3336,-0.010948131607796245
1583539200,253.4119,252.4119,-0.0036239804728906725
1583625600,256.4468,255.4468,0.011976154237429234
1583712000,267.8376,266.8376,0.04441778957662959
1583798400,269.4738,268.4738,0.006108925707219501
1583884800,270.1027,269.1027,0.002333807590942215
1583971200,269.1863,268.1863,-0.003392783559734908
1584057600,340.9623,339.9623,0.2666406128395093
1584144000,340.9623,339.9623,0.0
1584230400,340.9623,339.9623,0.0
1584316800,340.9623,339.9623,0.0
1584403200,340.9623,339.9623,0.0
1584489600,340.9623,339.9623,0.0
1584576000,340.9623,339.9623,0.0
1584662400,340.9623,339.9623,0.0
1584748800,340.9623,339.9623,0.0
1584835200,340.9623,339.9623,0.0
1584921600,340.9623,339.9623,0.0
1585008000,340.2335,339.2335,-0.0021374797154994412
1585094400,340.9543,339.9543,0.002118545058026317
1585180800,340.532,339.532,-0.001238582414124142
1585267200,341.0968,340.0968,0.001658581278705059
1585353600,337.025,336.025,-0.011937373789493177
1585440000,335.5474,334.5474,-0.004384244492248336
1585526400,329.5778,328.5778,-0.017790631070304694
1585612800,339.5589,338.5589,0.03028450338584689
1585699200,339.9066,338.9066,0.0010239755164716097
1585785600,345.7748,344.7748,0.017264154329454037
1585872000,349.0416,348.0416,0.009447767737845525
1585958400,347.3599,346.3599,-0.0048180503412774715
1586044800,351.6773,350.6773,0.012429183679520926
1586131200,348.2644,347.2644,-0.009704635471211758
1586217600,368.9302,367.9302,0.059339398457034336
1586304000,363.2211,362.2211,-0.015474742918850327
1586390400,370.2995,369.2995,0.019487854642805842
1586476800,367.0475,366.0475,-0.008782080451094342
1586563200,347.2896,346.2896,-0.05382927277804645
1586649600,348.094,347.094,0.0023162225416482004
1586736000,349.152,348.152,0.0030394088952983758
1586822400,346.2524,345.2524,-0.008304692512143606
1586908800,347.1035,346.1035,0.002458033503883219
1586995200,331.8481,330.8481,-0.04395057958217076
1587081600,362.8466,361.8466,0.09341171457663924
1587168000,357.4726,356.4726,-0.014810666546138294
1587254400,373.2939,372.2939,0.044258776756596195
1587340800,363.9822,362.9822,-0.024944688354136057
1587427200,342.4419,341.4419,-0.05917954229629911
1587513600,343.6109,342.6109,0.00341371777227039
1587600000,366.1264,365.1264,0.06552615181881591
1587686400,395.3893,394.3893,0.07992567594142351
1587772800,396.344,395.344,0.002414582286369415
1587859200,399.6764,398.6764,0.008407847728236096
1587945600,414.041,413.041,0.03594057592592406
1588032000,421.9154,420.9154,0.019018406389705318
1588118400,418.4798,417.4798,-0.008142864659597553
1588204800,520.2762,519.2762,0.24325284039994285
1588291200,503.4952,502.4952,-0.03225402199831552
1588377600,524.679,523.679,0.04207348947914491
1588464000,540.4969,539.4969,0.030147766539160153
1588550400,532.4712,531.4712,-0.014848743813331823
1588636800,529.9153,528.9153,-0.00480007181609062
1588723200,546.1559,545.1559,0.030647539333172626
1588809600,561.3364,560.3364,0.027795177164615548
1588896000,663.7872,662.7872,0.18251230456460682
1588982400,656.9378,655.9378,-0.010318668392520896
1589068800,648.0154,647.0154,-0.013581803330543681
1589155200,621.1488,620.1488,-0.04145981715866621
1589241600,615.7755,614.7755,-0.008650584207842123
1589328000,623.3374,622.3374,0.012280287215064642
1589414400,623.3374,622.3374,0.0
1589500800,622.5658,621.5658,-0.0012378528867352334
1589587200,570.21,569.21,-0.08409681354163678
1589673600,569.7979,568.7979,-0.0007227161922800537
1589760000,569.7765,568.7765,-3.75571759740979e-05
1589846400,569.9025,568.9025,0.0002211393414785909
1589932800,570.2311,569.2311,0.0005765898552821537
1590019200,567.6422,566.6422,-0.004540089097209828
1590105600,567.6422,566.6422,0.0
1590192000,567.6422,566.6422,0.0
1590278400,567.6422,566.6422,0.0
1590364800,567.6422,566.6422,0.0
1590451200,567.6422,566.6422,0.0
1590537600,567.6422,566.6422,0.0
1590624000,567.6208,566.6208,-3.7699804559934835e-05
1590710400,568.7693,567.7693,0.0020233578473516345
1590796800,567.8061,566.8061,-0.0016934809948427752
1590883200,570.2833,569.2833,0.00436275693410134
1590969600,567.1729,566.1729,-0.005454131306317451
1591056000,579.2771,578.2771,0.021341287639095576
1591142400,565.9789,564.9789,-0.022956543595457277
1591228800,565.9572,564.9572,-3.834065192184695e-05
1591315200,566.3281,565.3281,0.000655349909851851
1591401600,565.1287,564.1287,-0.0021178535905245896
1591488000,565.1287,564.1287,0.0
1591574400,565.1069,564.1069,-3.857528382470174e-05
1591660800,565.1817,564.1817,0.00013236433672988597
1591747200,565.0501,564.0501,-0.00023284547252668458
1591833600,565.0284,564.0284,-3.8403674293677356e-05
1591920000,563.1324,562.1324,-0.0033555835423495026
1592006400,563.1324,562.1324,0.0
1592092800,563.1324,562.1324,0.0
1592179200,563.1324,562.1324,0.0
1592265600,563.1324,562.1324,0.0
1592352000,563.1107,562.1107,-3.853445477477379e-05
1592438400,562.876,561.876,-0.0004167919380682613
1592524800,562.3193,561.3193,-0.0009890277787647332
1592611200,562.3193,561.3193,0.0
1592697600,562.2976,561.2976,-3.8590174657013944e-05
1592784000,562.0359,561.0359,-0.0004654119099921802
1592870400,562.0142,561.0142,-3.8609633299242673e-05
1592956800,561.7892,560.7892,-0.00040034575638819993
1593043200,559.6921,558.6921,-0.0037328948295910075
1593129600,559.6921,558.6921,0.0
1593216000,559.6704,558.6704,-3.877131730108362e-05
1593302400,560.1266,559.1266,0.0008151226150249876
1593388800,559.3581,558.3581,-0.0013720112560267933
1593475200,558.6337,557.6337,-0.0012950558863812996
1593561600,559.3175,558.3175,0.0012240579112932487
1593648000,557.6759,556.6759,-0.0029350056095152387
1593734400,560.5067,559.5067,0.005076066582759032
1593820800,561.1289,560.1289,0.0011100670161481045
1593907200,558.9099,557.9099,-0.0039545280950598885
1593993600,560.7166,559.7166,0.00323254249030117
1594080000,552.1203,551.1203,-0.015330917615066022
1594166400,555.4795,554.4795,0.00608418129164964
1594252800,546.5312,545.5312,-0.01610914534199735
1594339200,545.9087,544.9087,-0.001139001762388056
1594425600,546.2109,545.2109,0.0005535724197106301
1594512000,545.6746,544.6746,-0.0009818551771851914
1594598400,546.5142,545.5142,0.0015386459256119028
1594684800,545.3892,544.3892,-0.0020585009502040387
1594771200,545.8375,544.8375,0.0008219818067538145
1594857600,544.4022,543.4022,-0.0026295371791054734
1594944000,543.0226,542.0226,-0.0025341558134775763
1595030400,543.1362,542.1362,0.00020919939612093393
1595116800,542.6219,541.6219,-0.0009469079763051116
1595203200,540.4472,539.4472,-0.00400776304826626
1595289600,536.7913,535.7913,-0.006764583108211078
1595376000,551.8164,550.8164,0.02799058032423414
1595462400,561.5509,560.5509,0.017640831261992052
1595548800,566.7434,565.7434,0.009246712987193139
1595635200,562.1343,561.1343,-0.008132604632007887
1595721600,574.5614,573.5614,0.02210699471638716
1595808000,592.6659,591.6659,0.03151012232983266
1595894400,685.0747,684.0747,0.15592056165202023
1595980800,674.6295,673.6295,-0.015246804472563356
1596067200,689.3893,688.3893,0.021878379169603526
1596153600,691.1045,690.1045,0.0024879991609965246
1596240000,713.2006,712.2006,0.031972154717557155
1596326400,758.8345,757.8345,0.06398466294055283
1596412800,682.4322,681.4322,-0.10068374592878958
1596499200,700.3807,699.3807,0.026300781235117688
1596585600,694.3103,693.3103,-0.008667286234472285
1596672000,758.5471,757.5471,0.09251886368386011
1596758400,758.8621,757.8621,0.00041526755556781455
1596844800,738.9962,737.9962,-0.026178537576194684
1596931200,759.9008,758.9008,0.02828783152064917
1597017600,749.6857,748.6857,-0.013442675675561871
1597104000,776.3628,775.3628,0.03558437889371505
1597190400,707.7846,706.7846,-0.08833267127173022
1597276800,731.6152,730.6152,0.033669282999375806
1597363200,760.6405,759.6405,0.039672904554197364
1597449600,755.4039,754.4039,-0.006884461187643773
1597536000,755.4039,754.4039,0.0
1597622400,755.4039,754.4039,0.0
1597708800,755.3755,754.3755,-3.759578154154789e-05
