datetime,pps,cum_pnl,daily_pnl
1486080000,8.811801642599999,7.811801642599999,0.03826
1486166400,8.9523108036,7.9523108036,0.01595
1486252800,9.2118261042,8.2118261042,0.02899
1486339200,8.8915562352,7.8915562351999995,-0.03477
1486425600,9.0515205108,8.0515205108,0.01799
1486512000,9.529592975999998,8.529592975999998,0.05282
1486598400,9.494892333,8.494892333,-0.00364
1486684800,8.284693186799998,7.284693186799998,-0.12746
1486771200,8.2846932,7.2846931999999995,0.0
1486857600,8.2846932,7.2846931999999995,0.0
1486944000,8.2846932,7.2846931999999995,0.0
1487030400,8.2846932,7.2846931999999995,0.0
1487116800,8.2846932,7.2846931999999995,0.0
1487203200,8.2846932,7.2846931999999995,0.0
1487289600,8.2846932,7.2846931999999995,0.0
1487376000,8.33655781269,7.33655781269,0.00626
1487462400,8.40600952449,7.406009524490001,0.00833
1487548800,8.338014058259999,7.338014058259999,-0.00809
1487635200,8.770406973659998,7.770406973659998,0.05186
1487721600,9.258921352949999,8.258921352949999,0.0557
1487808000,9.13939719732,8.13939719732,-0.01291
1487894400,10.077107325510001,9.077107325510001,0.1026
1487980800,9.916808293919999,8.916808293919999,-0.01591
1488067200,9.60629193084,8.60629193084,-0.03131
1488153600,9.98659606239,8.98659606239,0.03959
1488240000,10.25297698281,9.25297698281,0.02667
1488326400,10.13132446827,9.13132446827,-0.01187
1488412800,10.871769331169999,9.871769331169999,0.07308
1488499200,11.24568838599,10.24568838599,0.03439
1488585600,11.79088432362,10.79088432362,0.04848
1488672000,11.360843804910001,10.360843804910001,-0.03647
1488758400,11.54925957789,10.54925957789,0.01658
1488844800,11.575696035930001,10.575696035930001,0.00229
1488931200,10.662630063539998,9.662630063539998,-0.07888
1489017600,10.662630100000001,9.662630100000001,0.0
1489104000,10.662630100000001,9.662630100000001,0.0
1489190400,10.662630100000001,9.662630100000001,0.0
1489276800,10.662630100000001,9.662630100000001,0.0
1489363200,10.662630100000001,9.662630100000001,0.0
1489449600,10.662630100000001,9.662630100000001,0.0
1489536000,10.6783174238,9.6783174238,0.00147
1489622400,10.7480391454,9.7480391454,0.00653
1489708800,10.2665235056,9.2665235056,-0.0448
1489795200,10.266523499999998,9.266523499999998,-0.0
1489881600,10.266523499999998,9.266523499999998,0.0
1489968000,10.266523499999998,9.266523499999998,0.0
1490054400,10.266523499999998,9.266523499999998,0.0
1490140800,10.266523499999998,9.266523499999998,0.0
1490227200,10.266523499999998,9.266523499999998,0.0
1490313600,10.266523499999998,9.266523499999998,0.0
1490400000,10.266523499999998,9.266523499999998,0.0
1490486400,10.266523499999998,9.266523499999998,0.0
1490572800,10.266523499999998,9.266523499999998,0.0
1490659200,10.266523499999998,9.266523499999998,0.0
1490745600,10.266523499999998,9.266523499999998,0.0
1490832000,10.266523499999998,9.266523499999998,0.0
1490918400,10.266523499999998,9.266523499999998,0.0
1491004800,10.266523499999998,9.266523499999998,0.0
1491091200,10.266523499999998,9.266523499999998,0.0
1491177600,10.266523499999998,9.266523499999998,0.0
1491264000,10.266523499999998,9.266523499999998,0.0
1491350400,10.266523499999998,9.266523499999998,0.0
1491436800,10.266523499999998,9.266523499999998,0.0
1491523200,10.266523499999998,9.266523499999998,0.0
1491609600,10.266523499999998,9.266523499999998,0.0
1491696000,10.266523499999998,9.266523499999998,0.0
1491782400,10.266523499999998,9.266523499999998,0.0
1491868800,10.27140920568,9.27140920568,0.00048
1491955200,10.29572312454,9.29572312454,0.00237
1492041600,10.277458601760001,9.277458601760001,-0.00177
1492128000,10.277458599999997,9.277458599999997,-0.0
1492214400,10.277458599999997,9.277458599999997,0.0
1492300800,10.277458599999997,9.277458599999997,0.0
1492387200,10.277458599999997,9.277458599999997,0.0
1492473600,10.277458599999997,9.277458599999997,0.0
1492560000,10.277458599999997,9.277458599999997,0.0
1492646400,10.277458599999997,9.277458599999997,0.0
1492732800,10.41499482972,9.41499482972,0.01338
1492819200,10.465917077640002,9.465917077640002,0.00489
1492905600,10.43278273824,9.43278273824,-0.00317
1492992000,10.45394221112,9.45394221112,0.00203
1493078400,10.50277176392,9.50277176392,0.00467
1493164800,10.63635546908,9.63635546908,0.01272
1493251200,10.751104918160001,9.751104918160001,0.01079
1493337600,11.060475013400001,10.060475013400001,0.02878
1493424000,11.028387021560002,10.028387021560002,-0.0029
1493510400,11.0814019646,10.0814019646,0.00481
1493596800,11.21963610336,10.21963610336,0.01247
1493683200,11.635849910560001,10.635849910560001,0.0371
1493769600,11.92975731408,10.92975731408,0.02526
1493856000,12.37898919984,11.37898919984,0.03766
1493942400,12.650574522080001,11.650574522080001,0.02194
1494028800,12.46060430952,11.46060430952,-0.01502
1494115200,12.82973247652,11.82973247652,0.02962
1494201600,12.985173219600002,11.985173219600002,0.01212
1494288000,13.81736831232,12.81736831232,0.06409
1494374400,14.288689757680002,13.288689757680002,0.03411
1494460800,14.419366941840002,13.419366941840002,0.00915
1494547200,14.54934656096,13.54934656096,0.00901
1494633600,14.194285955600002,13.194285955600002,-0.0244
1494720000,14.42878406988,13.42878406988,0.01652
1494806400,14.471335537320002,13.471335537320002,0.00295
1494892800,14.31438340332,13.31438340332,-0.01085
1494979200,14.314383399999999,13.314383399999999,-0.0
1495065600,14.314383399999999,13.314383399999999,0.0
1495152000,14.314383399999999,13.314383399999999,0.0
1495238400,14.473397804849998,13.473397804849998,0.01111
1495324800,14.699574729799998,13.699574729799998,0.01563
1495411200,14.669221491999998,13.669221491999998,-0.00206
1495497600,14.823139589649998,13.823139589649998,0.01049
1495584000,15.216485839199999,14.216485839199999,0.02654
1495670400,15.6108514139,14.6108514139,0.02592
1495756800,15.30856487775,14.30856487775,-0.01936
1495843200,15.22996358285,14.22996358285,-0.00513
1495929600,14.78667040095,13.78667040095,-0.02911
1496016000,14.7866704,13.7866704,-0.0
1496102400,14.7866704,13.7866704,0.0
1496188800,14.7866704,13.7866704,0.0
1496275200,14.7866704,13.7866704,0.0
1496361600,14.7866704,13.7866704,0.0
1496448000,14.972364881759999,13.972364881759999,0.01256
1496534400,15.076556180399997,14.076556180399997,0.00696
1496620800,15.044191287839999,14.044191287839999,-0.00215
1496707200,15.47041864368,14.47041864368,0.02833
1496793600,15.888259083840001,14.888259083840001,0.02701
1496880000,15.360958641599998,14.360958641599998,-0.03319
1496966400,15.70460713536,14.70460713536,0.02237
1497052800,15.703531889759999,14.703531889759999,-7e-05
1497139200,15.94341918312,14.94341918312,0.01528
1497225600,16.11018977568,15.110189775679999,0.01046
1497312000,15.335475320879999,14.335475320879999,-0.04809
1497398400,15.3354753,14.3354753,-0.0
1497484800,15.3354753,14.3354753,0.0
1497571200,15.3354753,14.3354753,0.0
1497657600,15.3354753,14.3354753,0.0
1497744000,15.3354753,14.3354753,0.0
1497830400,15.3354753,14.3354753,0.0
1497916800,15.3354753,14.3354753,0.0
1498003200,15.3354753,14.3354753,0.0
1498089600,15.071516557499999,14.071516557499999,-0.01721
1498176000,15.23110672752,14.23110672752,0.01059
1498262400,15.153923505680002,14.153923505680002,-0.00507
1498348800,14.680376721960002,13.680376721960002,-0.03125
1498435200,14.6803767,13.6803767,-0.0
1498521600,14.6803767,13.6803767,0.0
1498608000,14.6803767,13.6803767,0.0
1498694400,14.6803767,13.6803767,0.0
1498780800,14.6803767,13.6803767,0.0
1498867200,14.6803767,13.6803767,0.0
1498953600,14.6803767,13.6803767,0.0
1499040000,14.6803767,13.6803767,0.0
1499126400,14.6803767,13.6803767,0.0
1499212800,14.6803767,13.6803767,0.0
1499299200,14.6803767,13.6803767,0.0
1499385600,14.68207957062,13.68207957062,0.00012
1499472000,14.2856375673,13.2856375673,-0.027
1499558400,14.2856376,13.2856376,0.0
1499644800,14.2856376,13.2856376,0.0
1499731200,14.2856376,13.2856376,0.0
1499817600,14.2856376,13.2856376,0.0
1499904000,14.2856376,13.2856376,0.0
1499990400,14.2856376,13.2856376,0.0
1500076800,14.2856376,13.2856376,0.0
1500163200,14.2856376,13.2856376,0.0
1500249600,14.2856376,13.2856376,0.0
1500336000,14.2856376,13.2856376,0.0
1500422400,14.2856376,13.2856376,0.0
1500508800,14.2856376,13.2856376,0.0
1500595200,14.2856376,13.2856376,0.0
1500681600,14.2856376,13.2856376,0.0
1500768000,14.2856376,13.2856376,0.0
1500854400,14.2856376,13.2856376,0.0
1500940800,14.2856376,13.2856376,0.0
1501027200,14.2856376,13.2856376,0.0
1501113600,14.2856376,13.2856376,0.0
1501200000,14.2856376,13.2856376,0.0
1501286400,14.2856376,13.2856376,0.0
1501372800,14.2856376,13.2856376,0.0
1501459200,14.2856376,13.2856376,0.0
1501545600,14.2856376,13.2856376,0.0
1501632000,14.059617661439999,13.059617661439999,-0.01582
1501718400,14.059617699999999,13.059617699999999,0.0
1501804800,14.059617699999999,13.059617699999999,0.0
1501891200,14.059617699999999,13.059617699999999,0.0
1501977600,15.04286416512,14.04286416512,0.06993
1502064000,14.94935374944,13.94935374944,-0.00622
1502150400,15.422673967360002,14.422673967360002,0.03166
1502236800,15.500321999359999,14.500321999359999,0.00503
1502323200,15.25495421824,14.25495421824,-0.01583
1502409600,15.480133511039998,14.480133511039998,0.01476
1502496000,16.27347454656,15.27347454656,0.05125
1502582400,17.03919506784,16.03919506784,0.04705
1502668800,17.76442768672,16.76442768672,0.04256
1502755200,18.68965945088,17.68965945088,0.05208
1502841600,18.01689471648,17.01689471648,-0.036
1502928000,18.99758936064,17.99758936064,0.05443
1503014400,18.46869533696,17.46869533696,-0.02784
1503100800,17.691882239679998,16.691882239679998,-0.04206
1503187200,17.6918822,16.6918822,-0.0
1503273600,17.6918822,16.6918822,0.0
1503360000,17.6918822,16.6918822,0.0
1503446400,17.6918822,16.6918822,0.0
1503532800,17.6918822,16.6918822,0.0
1503619200,17.6918822,16.6918822,0.0
1503705600,17.88829122436,16.88829122436,0.0111
1503792000,17.714873014320002,16.714873014320002,-0.00969
1503878400,17.71102389988,16.71102389988,-0.00022
1503964800,17.783844983879998,16.783844983879998,0.00411
1504051200,18.14462144004,17.14462144004,0.02029
1504137600,18.09884818724,17.09884818724,-0.00252
1504224000,18.42300604116,17.42300604116,0.01791
1504310400,19.698103221999997,18.698103221999997,0.06921
1504396800,17.8005938332,16.8005938332,-0.09633
1504483200,17.800593799999998,16.800593799999998,-0.0
1504569600,17.800593799999998,16.800593799999998,0.0
1504656000,17.800593799999998,16.800593799999998,0.0
1504742400,17.800593799999998,16.800593799999998,0.0
1504828800,17.800593799999998,16.800593799999998,0.0
1504915200,17.800593799999998,16.800593799999998,0.0
1505001600,17.800593799999998,16.800593799999998,0.0
1505088000,17.800593799999998,16.800593799999998,0.0
1505174400,17.800593799999998,16.800593799999998,0.0
1505260800,17.800593799999998,16.800593799999998,0.0
1505347200,17.800593799999998,16.800593799999998,0.0
1505433600,17.800593799999998,16.800593799999998,0.0
1505520000,17.800593799999998,16.800593799999998,0.0
1505606400,17.800593799999998,16.800593799999998,0.0
1505692800,17.800593799999998,16.800593799999998,0.0
1505779200,17.800593799999998,16.800593799999998,0.0
1505865600,17.800593799999998,16.800593799999998,0.0
1505952000,17.79325605456,16.79325605456,-0.00041
1506038400,17.56521843636,16.56521843636,-0.01282
1506124800,17.56070283996,16.56070283996,-0.00026
1506211200,17.63758086867,16.63758086867,0.00438
1506297600,17.6375809,16.6375809,0.0
1506384000,17.6375809,16.6375809,0.0
1506470400,17.6375809,16.6375809,0.0
1506556800,17.6375809,16.6375809,0.0
1506643200,17.6375809,16.6375809,0.0
1506729600,17.6375809,16.6375809,0.0
1506816000,17.6375809,16.6375809,0.0
1506902400,17.6375809,16.6375809,0.0
1506988800,17.6375809,16.6375809,0.0
1507075200,17.6375809,16.6375809,0.0
1507161600,17.6375809,16.6375809,0.0
1507248000,17.6375809,16.6375809,0.0
1507334400,17.6375809,16.6375809,0.0
1507420800,17.6375809,16.6375809,0.0
1507507200,17.81478491405,16.81478491405,0.01005
1507593600,18.092168574930003,17.092168574930003,0.01557
1507680000,18.05241326197,17.05241326197,-0.0022
1507766400,18.13090741682,17.13090741682,0.00435
1507852800,19.21085145808,18.21085145808,0.05956
1507939200,19.57599045467,18.57599045467,0.01901
1508025600,19.96608946309,18.96608946309,0.01993
1508112000,19.64093166192,18.64093166192,-0.01629
1508198400,19.819152922860003,18.819152922860003,0.00907
1508284800,19.381279774150002,18.381279774150002,-0.02209
1508371200,19.359030351839998,18.359030351839998,-0.00115
1508457600,19.359030399999998,18.359030399999998,0.0
1508544000,19.359030399999998,18.359030399999998,0.0
1508630400,19.36042128192,18.36042128192,7e-05
1508716800,19.27231049224,18.27231049224,-0.00455
1508803200,18.906394081700004,17.906394081700004,-0.01899
1508889600,17.93685460351,16.93685460351,-0.05128
1508976000,17.9368546,16.9368546,-0.0
1509062400,17.9368546,16.9368546,0.0
1509148800,17.9368546,16.9368546,0.0
1509235200,17.9368546,16.9368546,0.0
1509321600,17.9368546,16.9368546,0.0
1509408000,17.8997446975,16.8997446975,-0.00207
1509494400,18.38298358875,17.38298358875,0.027
1509580800,19.691959811249998,18.691959811249998,0.07121
1509667200,20.8922047825,19.8922047825,0.06095
1509753600,21.426558365,20.426558365,0.02558
1509840000,22.5582836425,21.5582836425,0.05282
1509926400,22.470058285,21.470058285,-0.00391
1510012800,20.366253614999998,19.366253614999998,-0.09363
1510099200,20.38906017,19.38906017,0.00112
1510185600,20.3890602,19.3890602,0.0
1510272000,20.3890602,19.3890602,0.0
1510358400,20.3890602,19.3890602,0.0
1510444800,20.3890602,19.3890602,0.0
1510531200,20.3890602,19.3890602,0.0
1510617600,20.3890602,19.3890602,0.0
1510704000,20.3890602,19.3890602,0.0
1510790400,20.3890602,19.3890602,0.0
1510876800,21.268473995039997,20.268473995039997,0.04313
1510963200,20.92592104524,19.92592104524,-0.01611
1511049600,21.45736194928,20.45736194928,0.0254
1511136000,22.52488854312,21.52488854312,0.04975
1511222400,23.29766477394,22.29766477394,0.03431
1511308800,22.655039310769997,21.655039310769997,-0.02758
1511395200,23.200124272980002,22.200124272980002,0.02406
1511481600,22.118566555490002,21.118566555490002,-0.04662
1511568000,23.17051376376,22.17051376376,0.04756
1511654400,25.88751990062,24.88751990062,0.11726
1511740800,28.786640345819997,27.786640345819997,0.11199
1511827200,30.872342684799996,29.872342684799996,0.07245
1511913600,31.79810654659,30.79810654659,0.02999
1512000000,31.36169021789,30.36169021789,-0.01372
1512086400,31.81494389497,30.81494389497,0.01445
1512172800,37.09006578915,36.09006578915,0.16581
1512259200,37.13264299195,36.13264299195,0.00115
1512345600,37.591799417599994,36.591799417599994,0.01237
1512432000,38.31532156609,37.31532156609,0.01925
1512518400,38.382767725979996,37.382767725979996,0.00176
1512604800,41.38146076591,40.38146076591,0.07813
1512691200,47.12260949801,46.12260949801,0.13874
1512777600,45.35197845975,44.35197845975,-0.03757
1512864000,43.33139988778,42.33139988778,-0.04455
1512950400,43.31930409152999,42.31930409152999,-0.00028
1513036800,43.314175473919995,42.314175473919995,-0.00012
1513123200,43.31349810932999,42.31349810932999,-2e-05
1513209600,43.313498100000004,42.313498100000004,-0.0
1513296000,43.313498100000004,42.313498100000004,0.0
1513382400,43.313498100000004,42.313498100000004,0.0
1513468800,43.313498100000004,42.313498100000004,0.0
1513555200,43.313498100000004,42.313498100000004,0.0
1513641600,43.313498100000004,42.313498100000004,0.0
1513728000,43.313498100000004,42.313498100000004,0.0
1513814400,43.313498100000004,42.313498100000004,0.0
1513900800,43.313498100000004,42.313498100000004,0.0
1513987200,43.313498100000004,42.313498100000004,0.0
1514073600,43.313498100000004,42.313498100000004,0.0
1514160000,43.313498100000004,42.313498100000004,0.0
1514246400,43.313498100000004,42.313498100000004,0.0
1514332800,43.313498100000004,42.313498100000004,0.0
1514419200,43.313498100000004,42.313498100000004,0.0
1514505600,43.313498100000004,42.313498100000004,0.0
1514592000,43.313498100000004,42.313498100000004,0.0
1514678400,43.313498100000004,42.313498100000004,0.0
1514764800,43.313498100000004,42.313498100000004,0.0
1514851200,43.313498100000004,42.313498100000004,0.0
1514937600,43.313498100000004,42.313498100000004,0.0
1515024000,43.313498100000004,42.313498100000004,0.0
1515110400,43.36816989894,42.36816989894,0.00126
1515196800,46.88578929786,45.88578929786,0.08111
1515283200,47.5827761652,46.5827761652,0.01487
1515369600,45.29953317012,44.29953317012,-0.04798
1515456000,42.17050284426,41.17050284426,-0.06907
1515542400,42.1705028,41.1705028,-0.0
1515628800,42.1705028,41.1705028,0.0
1515715200,42.1705028,41.1705028,0.0
1515801600,42.1705028,41.1705028,0.0
1515888000,42.1705028,41.1705028,0.0
1515974400,42.1705028,41.1705028,0.0
1516060800,42.1705028,41.1705028,0.0
1516147200,42.1705028,41.1705028,0.0
1516233600,42.1705028,41.1705028,0.0
1516320000,42.1705028,41.1705028,0.0
1516406400,42.1705028,41.1705028,0.0
1516492800,42.1705028,41.1705028,0.0
1516579200,42.1705028,41.1705028,0.0
1516665600,42.1705028,41.1705028,0.0
1516752000,42.217618387470004,41.217618387470004,0.00112
1516838400,42.024613905689996,41.024613905689996,-0.00457
1516924800,42.02461390000001,41.02461390000001,-0.0
1517011200,42.02461390000001,41.02461390000001,0.0
1517097600,42.02461390000001,41.02461390000001,0.0
1517184000,42.02461390000001,41.02461390000001,0.0
1517270400,42.02461390000001,41.02461390000001,0.0
1517356800,42.02461390000001,41.02461390000001,0.0
1517443200,41.85319896,40.85319896,-0.00408
1517529600,44.231035116600005,43.231035116600005,0.05681
1517616000,44.833495502610006,43.833495502610006,0.01362
1517702400,43.91477675289,42.91477675289,-0.02049
1517788800,47.02083805512,46.02083805512,0.07073
1517875200,51.11342439264,50.11342439264,0.08704
1517961600,48.83704121097,47.83704121097,-0.04454
1518048000,49.353743571660004,48.353743571660004,0.01058
1518134400,47.135011119930006,46.135011119930006,-0.04496
1518220800,45.46785869469,44.46785869469,-0.03537
1518307200,45.467858699999994,44.467858699999994,0.0
1518393600,45.467858699999994,44.467858699999994,0.0
1518480000,45.467858699999994,44.467858699999994,0.0
1518566400,45.467858699999994,44.467858699999994,0.0
1518652800,45.467858699999994,44.467858699999994,0.0
1518739200,45.467858699999994,44.467858699999994,0.0
1518825600,45.467858699999994,44.467858699999994,0.0
1518912000,45.467858699999994,44.467858699999994,0.0
1518998400,45.467858699999994,44.467858699999994,0.0
1519084800,46.2238654104,45.2238654104,0.01663
1519171200,46.274930036280004,45.274930036280004,0.0011
1519257600,45.329507928270004,44.329507928270004,-0.02043
1519344000,45.329507899999996,44.329507899999996,-0.0
1519430400,45.329507899999996,44.329507899999996,0.0
1519516800,45.329507899999996,44.329507899999996,0.0
1519603200,45.329507899999996,44.329507899999996,0.0
1519689600,45.329507899999996,44.329507899999996,0.0
1519776000,45.329507899999996,44.329507899999996,0.0
1519862400,44.8659330819,43.8659330819,-0.01023
1519948800,46.2628077729,45.2628077729,0.03113
1520035200,46.53336250380001,45.53336250380001,0.00585
1520121600,47.64029851995,46.64029851995,0.02379
1520208000,47.72747498745,46.72747498745,0.00183
1520294400,47.270260055550004,46.270260055550004,-0.00958
1520380800,45.47442482505,44.47442482505,-0.03799
1520467200,45.47442480000001,44.47442480000001,-0.0
1520553600,45.47442480000001,44.47442480000001,0.0
1520640000,45.47442480000001,44.47442480000001,0.0
1520726400,45.47442480000001,44.47442480000001,0.0
1520812800,45.47442480000001,44.47442480000001,0.0
1520899200,45.47442480000001,44.47442480000001,0.0
1520985600,45.47442480000001,44.47442480000001,0.0
1521072000,45.47442480000001,44.47442480000001,0.0
1521158400,45.36535218042,44.36535218042,-0.0024
1521244800,45.37758161208,44.37758161208,0.00027
1521331200,46.355936144880005,45.355936144880005,0.02156
1521417600,45.5011980294,44.5011980294,-0.01844
1521504000,44.41057511046,43.41057511046,-0.02397
1521590400,44.410575099999996,43.410575099999996,-0.0
1521676800,44.410575099999996,43.410575099999996,0.0
1521763200,44.410575099999996,43.410575099999996,0.0
1521849600,44.410575099999996,43.410575099999996,0.0
1521936000,44.410575099999996,43.410575099999996,0.0
1522022400,44.410575099999996,43.410575099999996,0.0
1522108800,45.40956324217999,44.40956324217999,0.02249
1522195200,46.700041181059994,45.700041181059994,0.02842
1522281600,46.148192062460005,45.148192062460005,-0.01182
1522368000,49.39942148506,48.39942148506,0.07045
1522454400,50.34638151106,49.34638151106,0.01917
1522540800,50.766853531799995,49.766853531799995,0.00835
1522627200,50.35574226534,49.35574226534,-0.0081
1522713600,51.21072743824,50.21072743824,0.01698
1522800000,52.482919252479995,51.482919252479995,0.02484
1522886400,50.417457936,49.417457936,-0.03935
1522972800,50.4174579,49.4174579,-0.0
1523059200,50.4174579,49.4174579,0.0
1523145600,50.4174579,49.4174579,0.0
1523232000,50.4174579,49.4174579,0.0
1523318400,50.4174579,49.4174579,0.0
1523404800,50.4174579,49.4174579,0.0
1523491200,50.4174579,49.4174579,0.0
1523577600,55.08007772,54.08007772,0.09248
1523664000,54.98338128,53.98338128,-0.00176
1523750400,55.5665716,54.5665716,0.01061
1523836800,57.44435408,56.44435408,0.03379
1523923200,56.821366559999994,55.821366559999994,-0.01085
1524009600,56.4964278,55.4964278,-0.00572
1524096000,57.08951364000001,56.08951364000001,0.0105
1524182400,57.27311856,56.27311856,0.00322
1524268800,58.4717672,57.4717672,0.02093
1524355200,58.62955772,57.62955772,0.0027
1524441600,58.37485564000001,57.37485564000001,-0.00434
1524528000,58.66978516,57.66978516,0.00505
1524614400,60.179927559999996,59.179927559999996,0.02574
1524700800,58.4706916,57.4706916,-0.0284
1524787200,58.4706916,57.4706916,0.0
1524873600,57.7394873748,56.7394873748,-0.01251
1524960000,57.7394874,56.7394874,0.0
1525046400,57.853581233679996,56.853581233679996,0.00198
1525132800,57.8535812,56.8535812,-0.0
1525219200,57.8535812,56.8535812,0.0
1525305600,57.8535812,56.8535812,0.0
1525392000,57.8535812,56.8535812,0.0
1525478400,57.7378266471,56.7378266471,-0.002
1525564800,58.0256620749,57.0256620749,0.00499
1525651200,57.57451357104001,56.57451357104001,-0.00777
1525737600,57.097676529,56.097676529,-0.00828
1525824000,57.0976765,56.0976765,-0.0
1525910400,57.0976765,56.0976765,0.0
1525996800,57.0976765,56.0976765,0.0
1526083200,57.0976765,56.0976765,0.0
1526169600,57.0976765,56.0976765,0.0
1526256000,57.0976765,56.0976765,0.0
1526342400,57.0976765,56.0976765,0.0
1526428800,57.0976765,56.0976765,0.0
1526515200,57.0976765,56.0976765,0.0
1526601600,57.0976765,56.0976765,0.0
1526688000,57.0976765,56.0976765,0.0
1526774400,57.0976765,56.0976765,0.0
1526860800,57.0976765,56.0976765,0.0
1526947200,57.0976765,56.0976765,0.0
1527033600,57.0976765,56.0976765,0.0
1527120000,57.0976765,56.0976765,0.0
1527206400,57.0976765,56.0976765,0.0
1527292800,57.0976765,56.0976765,0.0
1527379200,57.0976765,56.0976765,0.0
1527465600,57.0976765,56.0976765,0.0
1527552000,57.0976765,56.0976765,0.0
1527638400,57.0976765,56.0976765,0.0
1527724800,57.0976765,56.0976765,0.0
1527811200,57.0976765,56.0976765,0.0
1527897600,57.0976765,56.0976765,0.0
1527984000,57.0976765,56.0976765,0.0
1528070400,57.0976765,56.0976765,0.0
1528156800,57.0976765,56.0976765,0.0
1528243200,57.0976765,56.0976765,0.0
1528329600,57.0976765,56.0976765,0.0
1528416000,57.0976765,56.0976765,0.0
1528502400,57.0976765,56.0976765,0.0
1528588800,57.0976765,56.0976765,0.0
1528675200,57.0976765,56.0976765,0.0
1528761600,57.0976765,56.0976765,0.0
1528848000,57.0976765,56.0976765,0.0
1528934400,57.0976765,56.0976765,0.0
1529020800,56.183202278420005,55.183202278420005,-0.01602
1529107200,56.18320229999999,55.18320229999999,0.0
1529193600,55.88422387519999,54.88422387519999,-0.00532
1529280000,56.04658997728,55.04658997728,0.00291
1529366400,55.05570358847999,54.05570358847999,-0.01768
1529452800,55.05570360000001,54.05570360000001,0.0
1529539200,55.05570360000001,54.05570360000001,0.0
1529625600,55.05570360000001,54.05570360000001,0.0
1529712000,55.05570360000001,54.05570360000001,0.0
1529798400,55.05570360000001,54.05570360000001,0.0
1529884800,55.05570360000001,54.05570360000001,0.0
1529971200,55.05570360000001,54.05570360000001,0.0
1530057600,55.05570360000001,54.05570360000001,0.0
1530144000,55.05570360000001,54.05570360000001,0.0
1530230400,55.05570360000001,54.05570360000001,0.0
1530316800,53.59909248513,52.59909248513,-0.02646
1530403200,53.5990925,52.5990925,0.0
1530489600,53.5990925,52.5990925,0.0
1530576000,53.5990925,52.5990925,0.0
1530662400,53.5990925,52.5990925,0.0
1530748800,53.5990925,52.5990925,0.0
1530835200,53.5990925,52.5990925,0.0
1530921600,53.5990925,52.5990925,0.0
1531008000,54.64125986721999,53.64125986721999,0.01944
1531094400,54.2557545062,53.2557545062,-0.00706
1531180800,54.01782812056,53.01782812056,-0.00439
1531267200,51.31617516548,50.31617516548,-0.05001
1531353600,51.31617519999999,50.31617519999999,0.0
1531440000,51.31617519999999,50.31617519999999,0.0
1531526400,51.31617519999999,50.31617519999999,0.0
1531612800,51.31617519999999,50.31617519999999,0.0
1531699200,51.31617519999999,50.31617519999999,0.0
1531785600,51.31617519999999,50.31617519999999,0.0
1531872000,56.441524326,55.441524326,0.09988
1531958400,56.58786455805001,55.58786455805001,0.00259
1532044800,56.7785046987,55.7785046987,0.00337
1532131200,56.4699106752,55.4699106752,-0.00544
1532217600,56.6271108363,55.6271108363,0.00278
1532304000,56.605175930099996,55.605175930099996,-0.00039
1532390400,56.60517590000001,55.60517590000001,-0.0
1532476800,58.13578046205,57.13578046205,0.02704
1532563200,57.6476118315,56.6476118315,-0.0084
1532649600,57.0659686164,56.0659686164,-0.01009
1532736000,57.6773199855,56.6773199855,0.01071
1532822400,57.76739935245,56.76739935245,0.00156
1532908800,57.74342062815,56.74342062815,-0.00042
1532995200,57.7434206,56.7434206,-0.0
1533081600,57.7434206,56.7434206,0.0
1533168000,57.7434206,56.7434206,0.0
1533254400,57.7434206,56.7434206,0.0
1533340800,57.7434206,56.7434206,0.0
1533427200,57.7434206,56.7434206,0.0
1533513600,57.7434206,56.7434206,0.0
1533600000,57.7434206,56.7434206,0.0
1533686400,57.7434206,56.7434206,0.0
1533772800,57.7434206,56.7434206,0.0
1533859200,57.7434206,56.7434206,0.0
1533945600,57.7434206,56.7434206,0.0
1534032000,57.7434206,56.7434206,0.0
1534118400,57.7434206,56.7434206,0.0
1534204800,57.7434206,56.7434206,0.0
1534291200,57.7434206,56.7434206,0.0
1534377600,57.7434206,56.7434206,0.0
1534464000,57.7434206,56.7434206,0.0
1534550400,57.7434206,56.7434206,0.0
1534636800,57.7434206,56.7434206,0.0
1534723200,57.7434206,56.7434206,0.0
1534809600,57.7434206,56.7434206,0.0
1534896000,57.35548071120001,56.35548071120001,-0.00672
1534982400,57.35548069999999,56.35548069999999,-0.0
1535068800,57.35548069999999,56.35548069999999,0.0
1535155200,57.35548069999999,56.35548069999999,0.0
1535241600,57.35548069999999,56.35548069999999,0.0
1535328000,57.35548069999999,56.35548069999999,0.0
1535414400,57.35548069999999,56.35548069999999,0.0
1535500800,57.35548069999999,56.35548069999999,0.0
1535587200,57.35548069999999,56.35548069999999,0.0
1535673600,57.35548069999999,56.35548069999999,0.0
1535760000,57.35548069999999,56.35548069999999,0.0
1535846400,57.35548069999999,56.35548069999999,0.0
1535932800,57.5728334757,56.5728334757,0.00379
1536019200,57.48430364469,56.48430364469,-0.00154
1536105600,57.74076757281,56.74076757281,0.00446
1536192000,55.78303761504,54.78303761504,-0.03391
1536278400,55.7830376,54.7830376,-0.0
1536364800,55.7830376,54.7830376,0.0
1536451200,55.7830376,54.7830376,0.0
1536537600,55.7830376,54.7830376,0.0
1536624000,55.7830376,54.7830376,0.0
1536710400,55.7830376,54.7830376,0.0
