datetime,pps,cum_pnl,daily_pnl
1487289600,15.734634900000001,14.734634900000001,0.0
1487376000,15.842837259940001,14.842837259940001,0.00688
1487462400,15.988193360780004,14.988193360780004,0.00917
1487548800,15.845770454800002,14.845770454800002,-0.00891
1487635200,16.749846292760004,15.749846292760004,0.05705
1487721600,17.77108696985,16.77108696985,0.06097
1487808000,17.521276540940004,16.521276540940004,-0.01406
1487894400,19.481465483770002,18.481465483770002,0.11187
1487980800,19.14626649338,18.14626649338,-0.01721
1488067200,18.497215652970002,17.497215652970002,-0.0339
1488153600,19.292274415300003,18.292274415300003,0.04298
1488240000,19.84925552816,18.84925552816,0.02887
1488326400,19.59488235169,18.59488235169,-0.01282
1488412800,21.143120371960002,20.143120371960002,0.07901
1488499200,21.924490891610002,20.924490891610002,0.03696
1488585600,23.064200049990003,22.064200049990003,0.05198
1488672000,22.165175825400002,21.165175825400002,-0.03898
1488758400,22.559201668260002,21.559201668260002,0.01778
1488844800,22.61428054952,21.61428054952,0.00244
1488931200,20.7050966062,19.7050966062,-0.08442
1489017600,20.7050966,19.7050966,-0.0
1489104000,20.7050966,19.7050966,0.0
1489190400,20.7050966,19.7050966,0.0
1489276800,20.7050966,19.7050966,0.0
1489363200,20.7050966,19.7050966,0.0
1489449600,20.7050966,19.7050966,0.0
1489536000,20.738282906250003,19.738282906250003,0.0016
1489622400,20.886832281249998,19.886832281249998,0.00716
1489708800,19.86152553125,18.86152553125,-0.04909
1489795200,19.8615255,18.8615255,-0.0
1489881600,19.8615255,18.8615255,0.0
1489968000,19.8615255,18.8615255,0.0
1490054400,19.8615255,18.8615255,0.0
1490140800,19.8615255,18.8615255,0.0
1490227200,19.8615255,18.8615255,0.0
1490313600,19.8615255,18.8615255,0.0
1490400000,19.8615255,18.8615255,0.0
1490486400,19.8615255,18.8615255,0.0
1490572800,19.8615255,18.8615255,0.0
1490659200,19.8615255,18.8615255,0.0
1490745600,19.8615255,18.8615255,0.0
1490832000,19.8615255,18.8615255,0.0
1490918400,19.8615255,18.8615255,0.0
1491004800,19.72354749041,18.72354749041,-0.00695
1491091200,19.7235475,18.7235475,0.0
1491177600,19.7235475,18.7235475,0.0
1491264000,19.7235475,18.7235475,0.0
1491350400,19.7235475,18.7235475,0.0
1491436800,19.7235475,18.7235475,0.0
1491523200,19.7235475,18.7235475,0.0
1491609600,19.7235475,18.7235475,0.0
1491696000,19.7235475,18.7235475,0.0
1491782400,19.88384051872,18.88384051872,0.00813
1491868800,19.899074324620003,18.899074324620003,0.00077
1491955200,19.97642820569,18.97642820569,0.00389
1492041600,19.91837047876,18.91837047876,-0.00291
1492128000,19.560037511089998,18.560037511089998,-0.01799
1492214400,19.5600375,18.5600375,-0.0
1492300800,19.5600375,18.5600375,0.0
1492387200,19.5600375,18.5600375,0.0
1492473600,19.5600375,18.5600375,0.0
1492560000,19.5600375,18.5600375,0.0
1492646400,19.5600375,18.5600375,0.0
1492732800,19.989601802800003,18.989601802800003,0.02196
1492819200,20.147844860640003,19.147844860640003,0.00792
1492905600,20.04489554704,19.04489554704,-0.00511
1492992000,20.11048422264,19.11048422264,0.00327
1493078400,20.263081672960002,19.263081672960002,0.00759
1493164800,20.67919615664,19.67919615664,0.02054
1493251200,21.037028045040003,20.037028045040003,0.0173
1493337600,22.001762741839997,21.001762741839997,0.04586
1493424000,21.901802279280002,20.901802279280002,-0.00454
1493510400,22.06718537016,21.06718537016,0.00755
1493596800,22.49824410904,21.49824410904,0.01953
1493683200,23.79606964952,22.79606964952,0.05769
1493769600,24.71248458784,23.71248458784,0.03851
1493856000,26.11325944192,25.11325944192,0.05668
1493942400,26.95993452264,25.95993452264,0.03242
1494028800,26.36780992216,25.36780992216,-0.02196
1494115200,27.518683619840004,26.518683619840004,0.04365
1494201600,28.00320958288,27.00320958288,0.01761
1494288000,30.598528569280003,29.598528569280003,0.09268
1494374400,32.06605442992,31.06605442992,0.04796
1494460800,32.55008225112,31.550082251120003,0.01509
1494547200,33.031453315840004,32.031453315840004,0.01479
1494633600,31.71652490552,30.71652490552,-0.03981
1494720000,32.58478613264,31.584786132639998,0.02738
1494806400,32.742531048640004,31.742531048640004,0.00484
1494892800,32.16119952136,31.161199521359997,-0.01775
1494979200,32.161199499999995,31.161199499999995,-0.0
1495065600,32.161199499999995,31.161199499999995,0.0
1495152000,32.161199499999995,31.161199499999995,0.0
1495238400,32.74014074112,31.74014074112,0.018
1495324800,33.56408525256,32.56408525256,0.02517
1495411200,33.453356274,32.453356274,-0.0033
1495497600,34.014001274639995,33.014001274639995,0.01676
1495584000,35.4467960748,34.4467960748,0.04212
1495670400,36.88325002223999,35.88325002223999,0.04052
1495756800,35.78232397103999,34.78232397103999,-0.02985
1495843200,35.49595592303999,34.49595592303999,-0.008
1495929600,33.8813174124,32.8813174124,-0.04549
1496016000,33.8813174,32.8813174,-0.0
1496102400,33.8813174,32.8813174,0.0
1496188800,33.8813174,32.8813174,0.0
1496275200,33.8813174,32.8813174,0.0
1496361600,33.8813174,32.8813174,0.0
1496448000,34.53807048173999,33.53807048173999,0.01938
1496534400,34.906632615469995,33.906632615469995,0.01067
1496620800,34.79252941609,33.79252941609,-0.00327
1496707200,36.29963028605,35.29963028605,0.04332
1496793600,37.77754537622,36.77754537622,0.04071
1496880000,35.912588713859996,34.912588713859996,-0.04937
1496966400,37.128125110339994,36.128125110339994,0.03385
1497052800,37.124165230669995,36.124165230669995,-0.00011
1497139200,37.972899439939994,36.972899439939994,0.02286
1497225600,38.56248152414,37.56248152414,0.01553
1497312000,35.82268477912999,34.82268477912999,-0.07105
1497398400,35.822684800000005,34.822684800000005,0.0
1497484800,35.822684800000005,34.822684800000005,0.0
1497571200,35.822684800000005,34.822684800000005,0.0
1497657600,35.822684800000005,34.822684800000005,0.0
1497744000,35.822684800000005,34.822684800000005,0.0
1497830400,35.822684800000005,34.822684800000005,0.0
1497916800,35.822684800000005,34.822684800000005,0.0
1498003200,35.822684800000005,34.822684800000005,0.0
1498089600,35.14458646452,34.14458646452,-0.01893
1498176000,35.55463272062,34.55463272062,0.01167
1498262400,35.35641954806,34.35641954806,-0.00557
1498348800,34.139755798070006,33.139755798070006,-0.03441
1498435200,34.139755799999996,33.139755799999996,0.0
1498521600,34.139755799999996,33.139755799999996,0.0
1498608000,34.139755799999996,33.139755799999996,0.0
1498694400,34.139755799999996,33.139755799999996,0.0
1498780800,34.139755799999996,33.139755799999996,0.0
1498867200,34.139755799999996,33.139755799999996,0.0
1498953600,34.139755799999996,33.139755799999996,0.0
1499040000,34.139755799999996,33.139755799999996,0.0
1499126400,34.139755799999996,33.139755799999996,0.0
1499212800,34.139755799999996,33.139755799999996,0.0
1499299200,34.139755799999996,33.139755799999996,0.0
1499385600,34.1440930944,33.1440930944,0.00013
1499472000,33.12581375978,32.12581375978,-0.02982
1499558400,33.1258138,32.1258138,0.0
1499644800,33.1258138,32.1258138,0.0
1499731200,33.1258138,32.1258138,0.0
1499817600,33.1258138,32.1258138,0.0
1499904000,33.1258138,32.1258138,0.0
1499990400,33.1258138,32.1258138,0.0
1500076800,33.1258138,32.1258138,0.0
1500163200,33.1258138,32.1258138,0.0
1500249600,33.1258138,32.1258138,0.0
1500336000,33.1258138,32.1258138,0.0
1500422400,33.1258138,32.1258138,0.0
1500508800,33.1258138,32.1258138,0.0
1500595200,33.1258138,32.1258138,0.0
1500681600,33.1258138,32.1258138,0.0
1500768000,33.1258138,32.1258138,0.0
1500854400,33.1258138,32.1258138,0.0
1500940800,33.1258138,32.1258138,0.0
1501027200,33.1258138,32.1258138,0.0
1501113600,33.1258138,32.1258138,0.0
1501200000,33.1258138,32.1258138,0.0
1501286400,33.1258138,32.1258138,0.0
1501372800,32.64282933264,31.642829332639998,-0.01458
1501459200,32.642829299999995,31.642829299999995,-0.0
1501545600,32.642829299999995,31.642829299999995,0.0
1501632000,31.79950491331,30.79950491331,-0.02583
1501718400,31.62321342026,30.62321342026,-0.00554
1501804800,31.6232134,30.6232134,-0.0
1501891200,31.6232134,30.6232134,0.0
1501977600,35.22546346254,34.22546346254,0.11391
1502064000,34.883002172459996,33.883002172459996,-0.00972
1502150400,36.617149266359995,35.617149266359995,0.04971
1502236800,36.9019512576,35.9019512576,0.00778
1502323200,36.00299037114,35.00299037114,-0.02436
1502409600,36.8276930697,35.8276930697,0.02291
1502496000,39.73424590668,38.73424590668,0.07892
1502582400,42.539312553529996,41.539312553529996,0.0706
1502668800,45.196299637450004,44.196299637450004,0.06246
1502755200,48.58596750864999,47.58596750864999,0.075
1502841600,46.12161490039999,45.12161490039999,-0.05072
1502928000,49.714255151859994,48.714255151859994,0.07789
1503014400,47.776553260540005,46.776553260540005,-0.03898
1503100800,44.930863016779995,43.930863016779995,-0.05956
1503187200,44.930863,43.930863,-0.0
1503273600,44.930863,43.930863,0.0
1503360000,44.930863,43.930863,0.0
1503446400,44.930863,43.930863,0.0
1503532800,44.930863,43.930863,0.0
1503619200,44.930863,43.930863,0.0
1503705600,45.631230958100005,44.631230958100005,0.01559
1503792000,45.0432948513,44.0432948513,-0.01288
1503878400,45.032397301399996,44.032397301399996,-0.00024
1503964800,45.23639411965,44.23639411965,0.00453
1504051200,46.24561355795,45.24561355795,0.02231
1504137600,46.1173680012,45.1173680012,-0.00277
1504224000,47.024256788,46.024256788,0.01966
1504310400,50.604766414900006,49.604766414900006,0.07614
1504396800,45.2766618955,44.2766618955,-0.10529
1504483200,45.2766619,44.2766619,0.0
1504569600,45.2766619,44.2766619,0.0
1504656000,45.2766619,44.2766619,0.0
1504742400,45.2766619,44.2766619,0.0
1504828800,45.2766619,44.2766619,0.0
1504915200,45.2766619,44.2766619,0.0
1505001600,45.2766619,44.2766619,0.0
1505088000,45.2766619,44.2766619,0.0
1505174400,45.2766619,44.2766619,0.0
1505260800,45.2766619,44.2766619,0.0
1505347200,45.2766619,44.2766619,0.0
1505433600,45.2766619,44.2766619,0.0
1505520000,45.2766619,44.2766619,0.0
1505606400,45.2766619,44.2766619,0.0
1505692800,45.2766619,44.2766619,0.0
1505779200,45.2766619,44.2766619,0.0
1505865600,45.2766619,44.2766619,0.0
1505952000,45.2560076253,44.2560076253,-0.00046
1506038400,44.612815785900004,43.612815785900004,-0.01421
1506124800,44.5997250429,43.5997250429,-0.00029
1506211200,44.8167404713,43.8167404713,0.00487
1506297600,44.816740499999995,43.816740499999995,0.0
1506384000,44.816740499999995,43.816740499999995,0.0
1506470400,44.816740499999995,43.816740499999995,0.0
1506556800,44.816740499999995,43.816740499999995,0.0
1506643200,44.816740499999995,43.816740499999995,0.0
1506729600,44.816740499999995,43.816740499999995,0.0
1506816000,44.816740499999995,43.816740499999995,0.0
1506902400,44.816740499999995,43.816740499999995,0.0
1506988800,44.816740499999995,43.816740499999995,0.0
1507075200,44.816740499999995,43.816740499999995,0.0
1507161600,44.816740499999995,43.816740499999995,0.0
1507248000,44.816740499999995,43.816740499999995,0.0
1507334400,44.816740499999995,43.816740499999995,0.0
1507420800,44.816740499999995,43.816740499999995,0.0
1507507200,45.55575998792001,44.55575998792001,0.01649
1507593600,46.71245939304001,45.71245939304001,0.02539
1507680000,46.54657502194001,45.54657502194001,-0.00355
1507766400,46.87385257156,45.87385257156,0.00703
1507852800,51.37735971186,50.37735971186,0.09608
1507939200,52.900598382380004,51.900598382380004,0.02965
1508025600,54.526844727880004,53.526844727880004,0.03074
1508112000,53.17079432308001,52.17079432308001,-0.02487
1508198400,53.91401425648,52.91401425648,0.01398
1508284800,52.08827203412001,51.08827203412001,-0.03386
1508371200,51.99555063892,50.99555063892,-0.00178
1508457600,51.995550599999994,50.995550599999994,-0.0
1508544000,51.995550599999994,50.995550599999994,0.0
1508630400,52.00088222128,51.00088222128,0.0001
1508716800,51.64404372914,50.64404372914,-0.00686
1508803200,50.16165828289,49.16165828289,-0.0287
1508889600,46.23390315488,45.23390315488,-0.0783
1508976000,46.23390320000001,45.23390320000001,0.0
1509062400,46.23390320000001,45.23390320000001,0.0
1509148800,46.23390320000001,45.23390320000001,0.0
1509235200,46.23390320000001,45.23390320000001,0.0
1509321600,46.23390320000001,45.23390320000001,0.0
1509408000,46.129097164799994,45.129097164799994,-0.00227
1509494400,47.4953691601,46.4953691601,0.02962
1509580800,51.2156851263,50.2156851263,0.07833
1509667200,54.6272919534,53.6272919534,0.06661
1509753600,56.1459123344,55.1459123344,0.0278
1509840000,59.362129013200004,58.362129013200004,0.05728
1509926400,59.11153841230001,58.11153841230001,-0.00422
1510012800,53.131773083400006,52.131773083400006,-0.10116
1510099200,53.1964573142,52.1964573142,0.00122
1510185600,53.1964573,52.1964573,-0.0
1510272000,53.1964573,52.1964573,0.0
1510358400,53.1964573,52.1964573,0.0
1510444800,53.1964573,52.1964573,0.0
1510531200,53.1964573,52.1964573,0.0
1510617600,53.1964573,52.1964573,0.0
1510704000,53.1964573,52.1964573,0.0
1510790400,53.1964573,52.1964573,0.0
1510876800,55.70760578598001,54.70760578598001,0.04721
1510963200,54.7292181438,53.7292181438,-0.01756
1511049600,56.258461708649996,55.258461708649996,0.02794
1511136000,59.32937504133,58.32937504133,0.05459
1511222400,61.552610319779994,60.552610319779994,0.03747
1511308800,59.70391955568,58.70391955568,-0.03003
1511395200,61.272317382749996,60.272317382749996,0.02627
1511481600,58.16037413457,57.16037413457,-0.05079
1511568000,61.186975158509995,60.186975158509995,0.05204
1511654400,69.00399465957001,68.00399465957001,0.12776
1511740800,77.34467311074,76.34467311074,0.12087
1511827200,83.34523963845,82.34523963845,0.07758
1511913600,86.00890175271,85.00890175271,0.03196
1512000000,84.75350356674,83.75350356674,-0.0146
1512086400,86.05708259634001,85.05708259634001,0.01538
1512172800,101.2325243715,100.2325243715,0.17634
1512259200,101.36018602287,100.36018602287,0.00126
1512345600,102.73855672701,101.73855672701,0.0136
1512432000,104.91126659522999,103.91126659522999,0.02115
1512518400,105.11371992114,104.11371992114,0.00193
1512604800,114.11685566514,113.11685566514,0.08565
1512691200,131.35422653666998,130.35422653666998,0.15105
1512777600,126.0380389995,125.0380389995,-0.04047
1512864000,119.97018341037,118.97018341037,-0.04814
1512950400,119.93313925809,118.93313925809,-0.00031
1513036800,119.91766511853001,118.91766511853001,-0.00013
1513123200,119.91578946525,118.91578946525,-2e-05
1513209600,119.91578949999999,118.91578949999999,0.0
1513296000,119.91578949999999,118.91578949999999,0.0
1513382400,119.91578949999999,118.91578949999999,0.0
1513468800,119.91578949999999,118.91578949999999,0.0
1513555200,119.91578949999999,118.91578949999999,0.0
1513641600,119.91578949999999,118.91578949999999,0.0
1513728000,119.91578949999999,118.91578949999999,0.0
1513814400,119.91578949999999,118.91578949999999,0.0
1513900800,119.91578949999999,118.91578949999999,0.0
1513987200,119.91578949999999,118.91578949999999,0.0
1514073600,119.91578949999999,118.91578949999999,0.0
1514160000,119.91578949999999,118.91578949999999,0.0
1514246400,119.91578949999999,118.91578949999999,0.0
1514332800,119.91578949999999,118.91578949999999,0.0
1514419200,119.91578949999999,118.91578949999999,0.0
1514505600,119.91578949999999,118.91578949999999,0.0
1514592000,119.91578949999999,118.91578949999999,0.0
1514678400,119.91578949999999,118.91578949999999,0.0
1514764800,119.91578949999999,118.91578949999999,0.0
1514851200,119.91578949999999,118.91578949999999,0.0
1514937600,119.91578949999999,118.91578949999999,0.0
1515024000,119.91578949999999,118.91578949999999,0.0
1515110400,120.08226267536,119.08226267536,0.00139
1515196800,130.80950700226,129.80950700226,0.08933
1515283200,132.93471241383997,131.93471241383997,0.01625
1515369600,125.97215509804,124.97215509804,-0.05238
1515456000,116.42998637241999,115.42998637241999,-0.07575
1515542400,116.42998640000002,115.42998640000002,0.0
1515628800,116.42998640000002,115.42998640000002,0.0
1515715200,116.42998640000002,115.42998640000002,0.0
1515801600,116.42998640000002,115.42998640000002,0.0
1515888000,116.42998640000002,115.42998640000002,0.0
1515974400,116.42998640000002,115.42998640000002,0.0
1516060800,116.42998640000002,115.42998640000002,0.0
1516147200,116.42998640000002,115.42998640000002,0.0
1516233600,116.42998640000002,115.42998640000002,0.0
1516320000,116.42998640000002,115.42998640000002,0.0
1516406400,116.42998640000002,115.42998640000002,0.0
1516492800,116.42998640000002,115.42998640000002,0.0
1516579200,116.42998640000002,115.42998640000002,0.0
1516665600,116.42998640000002,115.42998640000002,0.0
1516752000,116.57504341392001,115.57504341392001,0.00125
1516838400,115.98007759884,114.98007759884,-0.0051
1516924800,115.9800776,114.9800776,0.0
1517011200,115.9800776,114.9800776,0.0
1517097600,115.9800776,114.9800776,0.0
1517184000,115.9800776,114.9800776,0.0
1517270400,115.9800776,114.9800776,0.0
1517356800,121.85957554616999,120.85957554616999,0.05069
1517443200,121.30779370017001,120.30779370017001,-0.00453
1517529600,128.96219029386,127.96219029386,0.0631
1517616000,130.90157210592,129.90157210592,0.01504
1517702400,127.94441554125,126.94441554125,-0.02259
1517788800,137.94296534403,136.94296534403,0.07815
1517875200,151.11754517706,150.11754517706,0.09551
1517961600,143.78975088555,142.78975088555,-0.04849
1518048000,145.45297902135,144.45297902135,0.01157
1518134400,138.31068853140002,137.31068853140002,-0.0491
1518220800,132.94369044264002,131.94369044264002,-0.0388
1518307200,132.9436904,131.9436904,-0.0
1518393600,132.9436904,131.9436904,0.0
1518480000,132.9436904,131.9436904,0.0
1518566400,132.9436904,131.9436904,0.0
1518652800,132.9436904,131.9436904,0.0
1518739200,132.9436904,131.9436904,0.0
1518825600,132.9436904,131.9436904,0.0
1518912000,132.9436904,131.9436904,0.0
1518998400,132.9436904,131.9436904,0.0
1519084800,136.55962173488,135.55962173488,0.0272
1519171200,136.80366082104,135.80366082104,0.00179
1519257600,132.28160466304,131.28160466304,-0.03306
1519344000,132.2816047,131.2816047,0.0
1519430400,132.2816047,131.2816047,0.0
1519516800,132.2816047,131.2816047,0.0
1519603200,132.2816047,131.2816047,0.0
1519689600,132.2816047,131.2816047,0.0
1519776000,132.2816047,131.2816047,0.0
1519862400,130.08053567502,129.08053567502,-0.01664
1519948800,136.71172042164,135.71172042164,0.05098
1520035200,137.99625816333,136.99625816333,0.0094
1520121600,143.25103214709,142.25103214709,0.03808
1520208000,143.66517343857,142.66517343857,0.00289
1520294400,141.49468951107002,140.49468951107002,-0.01511
1520380800,132.96915822498,131.96915822498,-0.06025
1520467200,132.9691582,131.9691582,-0.0
1520553600,132.9691582,131.9691582,0.0
1520640000,132.9691582,131.9691582,0.0
1520726400,132.9691582,131.9691582,0.0
1520812800,132.9691582,131.9691582,0.0
1520899200,132.9691582,131.9691582,0.0
1520985600,132.9691582,131.9691582,0.0
1521072000,132.9691582,131.9691582,0.0
1521158400,132.45630787879,131.45630787879,-0.00386
1521244800,132.51361673706003,131.51361673706003,0.00043
1521331200,137.1118098359,136.1118098359,0.0347
1521417600,133.09462009814,132.09462009814,-0.0293
1521504000,127.96980109709003,126.96980109709003,-0.03851
1521590400,127.9698011,126.9698011,0.0
1521676800,127.9698011,126.9698011,0.0
1521763200,127.9698011,126.9698011,0.0
1521849600,127.9698011,126.9698011,0.0
1521936000,127.9698011,126.9698011,0.0
1522022400,127.9698011,126.9698011,0.0
1522108800,132.62939998476,131.62939998476,0.03641
1522195200,138.64805399802,137.64805399802,0.04538
1522281600,136.0739480625,135.0739480625,-0.01857
1522368000,151.23849588708,150.23849588708,0.11144
1522454400,155.54515101636,154.54515101636,0.02848
1522540800,155.49657755688,154.49657755688,-0.00031
1522627200,155.4990206007,154.4990206007,2e-05
1522713600,155.49355967922,154.49355967922,-4e-05
1522800000,155.48493717162,154.48493717162,-6e-05
1522886400,155.49988285146,154.49988285146,0.0001
1522972800,155.4998829,154.4998829,0.0
1523059200,155.4998829,154.4998829,0.0
1523145600,155.4998829,154.4998829,0.0
1523232000,155.4998829,154.4998829,0.0
1523318400,155.4998829,154.4998829,0.0
1523404800,155.4998829,154.4998829,0.0
1523491200,155.4998829,154.4998829,0.0
1523577600,179.07563689260002,178.07563689260002,0.15161
1523664000,178.58714330248,177.58714330248,-0.00273
1523750400,181.53536910102,180.53536910102,0.01651
1523836800,191.02434293807,190.02434293807,0.05227
1523923200,187.60531233816,186.60531233816,-0.0179
1524009600,185.82214092185,184.82214092185,-0.0095
1524096000,189.07701956216,188.07701956216,0.01752
1524182400,190.08457296936,189.08457296936,0.00533
1524268800,196.66225519878003,195.66225519878003,0.0346
1524355200,197.52829829598002,196.52829829598002,0.0044
1524441600,196.13017643318003,195.13017643318003,-0.00708
1524528000,197.74905437958,196.74905437958,0.00825
1524614400,206.03618115380002,205.03618115380002,0.04191
1524700800,196.65659478638,195.65659478638,-0.04552
1524787200,196.6565948,195.6565948,0.0
1524873600,192.68197944822,191.68197944822,-0.02021
1524960000,192.6819794,191.6819794,-0.0
1525046400,193.29649743726003,192.29649743726003,0.00319
1525132800,193.29649740000002,192.29649740000002,-0.0
1525219200,193.29649740000002,192.29649740000002,0.0
1525305600,193.29649740000002,192.29649740000002,0.0
1525392000,193.29649740000002,192.29649740000002,0.0
1525478400,192.67744145079004,191.67744145079004,-0.0032
1525564800,194.21714561439003,193.21714561439003,0.00799
1525651200,191.80428103980003,190.80428103980003,-0.01242
1525737600,189.25398067260005,188.25398067260005,-0.0133
1525824000,187.46546349081004,186.46546349081004,-0.00945
1525910400,187.4654635,186.4654635,0.0
1525996800,187.4654635,186.4654635,0.0
1526083200,187.4654635,186.4654635,0.0
1526169600,187.4654635,186.4654635,0.0
1526256000,187.4654635,186.4654635,0.0
1526342400,187.4654635,186.4654635,0.0
1526428800,187.4654635,186.4654635,0.0
1526515200,187.4654635,186.4654635,0.0
1526601600,187.4654635,186.4654635,0.0
1526688000,187.4654635,186.4654635,0.0
1526774400,187.4654635,186.4654635,0.0
1526860800,187.4654635,186.4654635,0.0
1526947200,187.4654635,186.4654635,0.0
1527033600,187.4654635,186.4654635,0.0
1527120000,187.4654635,186.4654635,0.0
1527206400,187.4654635,186.4654635,0.0
1527292800,187.4654635,186.4654635,0.0
1527379200,187.4654635,186.4654635,0.0
1527465600,187.4654635,186.4654635,0.0
1527552000,187.4654635,186.4654635,0.0
1527638400,187.4654635,186.4654635,0.0
1527724800,187.4654635,186.4654635,0.0
1527811200,187.4654635,186.4654635,0.0
1527897600,187.4654635,186.4654635,0.0
1527984000,187.4654635,186.4654635,0.0
1528070400,187.4654635,186.4654635,0.0
1528156800,187.4654635,186.4654635,0.0
1528243200,187.4654635,186.4654635,0.0
1528329600,187.4654635,186.4654635,0.0
1528416000,187.4654635,186.4654635,0.0
1528502400,187.4654635,186.4654635,0.0
1528588800,187.4654635,186.4654635,0.0
1528675200,187.4654635,186.4654635,0.0
1528761600,187.4654635,186.4654635,0.0
1528848000,187.4654635,186.4654635,0.0
1528934400,187.4654635,186.4654635,0.0
1529020800,182.58441980393,181.58441980393,-0.02604
1529107200,182.5844198,181.5844198,-0.0
1529193600,181.00089080193996,180.00089080193996,-0.00867
1529280000,181.86087396751998,180.86087396751998,0.00475
1529366400,176.61398205242,175.61398205242,-0.02885
1529452800,176.6139821,175.6139821,0.0
1529539200,176.6139821,175.6139821,0.0
1529625600,176.6139821,175.6139821,0.0
1529712000,176.6139821,175.6139821,0.0
1529798400,176.6139821,175.6139821,0.0
1529884800,176.6139821,175.6139821,0.0
1529971200,176.6139821,175.6139821,0.0
1530057600,176.6139821,175.6139821,0.0
1530144000,176.6139821,175.6139821,0.0
1530230400,176.6139821,175.6139821,0.0
1530316800,168.98141013226999,167.98141013226999,-0.04322
1530403200,168.9814101,167.9814101,-0.0
1530489600,168.9814101,167.9814101,0.0
1530576000,168.9814101,167.9814101,0.0
1530662400,168.9814101,167.9814101,0.0
1530748800,168.9814101,167.9814101,0.0
1530835200,168.9814101,167.9814101,0.0
1530921600,168.9814101,167.9814101,0.0
1531008000,174.324230744,173.324230744,0.03162
1531094400,172.3476379528,171.3476379528,-0.01134
1531180800,171.12786161840003,170.12786161840003,-0.00708
1531267200,157.2778338432,156.2778338432,-0.08093
1531353600,157.2778338,156.2778338,-0.0
1531440000,157.2778338,156.2778338,0.0
1531526400,157.2778338,156.2778338,0.0
1531612800,157.2778338,156.2778338,0.0
1531699200,157.2778338,156.2778338,0.0
1531785600,157.2778338,156.2778338,0.0
1531872000,182.39641133546,181.39641133546,0.15971
1531958400,183.17680107892002,182.17680107892002,0.00428
1532044800,184.19388843489,183.19388843489,0.00555
1532131200,182.54802684194001,181.54802684194001,-0.00894
1532217600,183.3862132767,182.3862132767,0.00459
1532304000,183.269275785,182.269275785,-0.00064
1532390400,183.2692758,182.2692758,0.0
1532476800,191.36274471975,190.36274471975,0.04416
1532563200,188.78156516859,187.78156516859,-0.01349
1532649600,185.70579542525996,184.70579542525996,-0.01629
1532736000,188.93831909283,187.93831909283,0.01741
1532822400,189.41476159914,188.41476159914,0.00252
1532908800,189.28812231302996,188.28812231302996,-0.00067
1532995200,189.2881223,188.2881223,-0.0
1533081600,189.2881223,188.2881223,0.0
1533168000,189.2881223,188.2881223,0.0
1533254400,189.2881223,188.2881223,0.0
1533340800,189.2881223,188.2881223,0.0
1533427200,189.2881223,188.2881223,0.0
1533513600,189.2881223,188.2881223,0.0
1533600000,189.2881223,188.2881223,0.0
1533686400,189.2881223,188.2881223,0.0
1533772800,189.2881223,188.2881223,0.0
1533859200,189.2881223,188.2881223,0.0
1533945600,189.2881223,188.2881223,0.0
1534032000,189.2881223,188.2881223,0.0
1534118400,189.2881223,188.2881223,0.0
1534204800,189.2881223,188.2881223,0.0
1534291200,189.2881223,188.2881223,0.0
1534377600,189.2881223,188.2881223,0.0
1534464000,189.2881223,188.2881223,0.0
1534550400,189.2881223,188.2881223,0.0
1534636800,189.2881223,188.2881223,0.0
1534723200,189.2881223,188.2881223,0.0
1534809600,189.2881223,188.2881223,0.0
1534896000,187.87844720159998,186.87844720159998,-0.00745
1534982400,187.8784472,186.8784472,-0.0
1535068800,187.8784472,186.8784472,0.0
1535155200,187.8784472,186.8784472,0.0
1535241600,187.8784472,186.8784472,0.0
1535328000,187.8784472,186.8784472,0.0
1535414400,187.8784472,186.8784472,0.0
1535500800,187.8784472,186.8784472,0.0
1535587200,187.8784472,186.8784472,0.0
1535673600,187.8784472,186.8784472,0.0
1535760000,187.8784472,186.8784472,0.0
1535846400,189.80071913548,188.80071913548,0.01023
1535932800,190.98079369795002,189.98079369795002,0.00622
1536019200,190.4999212903,189.4999212903,-0.00252
1536105600,191.89179242031003,190.89179242031003,0.00731
1536192000,181.26869040752,180.26869040752,-0.05536
1536278400,181.26869040000003,180.26869040000003,-0.0
1536364800,181.26869040000003,180.26869040000003,0.0
1536451200,181.26869040000003,180.26869040000003,0.0
1536537600,181.26869040000003,180.26869040000003,0.0
1536624000,181.26869040000003,180.26869040000003,0.0
1536710400,181.26869040000003,180.26869040000003,0.0
1536796800,181.26869040000003,180.26869040000003,0.0
1536883200,181.26869040000003,180.26869040000003,0.0
1536969600,181.26869040000003,180.26869040000003,0.0
1537056000,181.4188258172,180.4188258172,0.00083
1537142400,181.35468661784,180.35468661784,-0.00035
1537228800,181.03477664064002,180.03477664064002,-0.00176
1537315200,181.03477660000001,180.03477660000001,-0.0
1537401600,181.03477660000001,180.03477660000001,0.0
1537488000,181.03477660000001,180.03477660000001,0.0
1537574400,181.03477660000001,180.03477660000001,0.0
1537660800,181.03477660000001,180.03477660000001,0.0
1537747200,181.03477660000001,180.03477660000001,0.0
1537833600,181.03477660000001,180.03477660000001,0.0
1537920000,181.03477660000001,180.03477660000001,0.0
1538006400,181.03477660000001,180.03477660000001,0.0
1538092800,181.03477660000001,180.03477660000001,0.0
1538179200,181.03477660000001,180.03477660000001,0.0
1538265600,181.03477660000001,180.03477660000001,0.0
1538352000,181.03477660000001,180.03477660000001,0.0
1538438400,181.03477660000001,180.03477660000001,0.0
