datetime,pps,cum_pnl,daily_pnl
2017-06-14 00:00:00,3.6920765027322404,2.6920765027322404,0.017353660831921712
2017-06-15 00:00:00,3.323633879781421,2.323633879781421,-0.09979279212610069
2017-06-16 00:00:00,3.2933060109289616,2.2933060109289616,-0.00912491265567856
2017-06-17 00:00:00,3.3756830601092895,2.3756830601092895,0.025013481561372244
2017-06-18 00:00:00,3.587841530054645,2.587841530054645,0.06284904896802926
2017-06-19 00:00:00,3.449453551912568,2.449453551912568,-0.03857137417659837
2017-06-20 00:00:00,3.5502732240437163,2.5502732240437163,0.02922772277227738
2017-06-21 00:00:00,3.7387978142076506,2.7387978142076506,0.053101431429890676
2017-06-22 00:00:00,3.6239071038251365,2.6239071038251365,-0.030729318912598766
2017-06-23 00:00:00,3.6883879781420768,2.6883879781420768,0.017793191842274014
2017-06-24 00:00:00,3.6596994535519127,2.6596994535519127,-0.0077780658542909225
2017-06-25 00:00:00,3.496584699453552,2.496584699453552,-0.04457053268132447
2017-06-26 00:00:00,3.4260928961748633,2.4260928961748633,-0.020160187536628252
2017-06-27 00:00:00,3.3061475409836065,2.3061475409836065,-0.03500937038956896
2017-06-28 00:00:00,3.4721311475409835,2.4721311475409835,0.05020453700260318
2017-06-29 00:00:00,3.4949453551912573,2.4949453551912573,0.006570664148567985
2017-06-30 00:00:00,3.459972677595628,2.459972677595628,-0.010006645037720575
2017-07-01 00:00:00,3.351639344262295,2.351639344262295,-0.0313104591937457
2017-07-02 00:00:00,3.309699453551912,2.309699453551912,-0.012513246922638104
2017-07-03 00:00:00,3.4292349726775955,2.4292349726775955,0.03611672926899747
2017-07-04 00:00:00,3.4706284153005464,2.4706284153005464,0.01207075133455506
2017-07-05 00:00:00,3.554918032786885,2.554918032786885,0.024286557764219573
2017-07-06 00:00:00,3.556284153005464,2.556284153005464,0.00038429021597105497
2017-07-07 00:00:00,3.557103825136612,2.557103825136612,0.00023048555623859774
2017-07-08 00:00:00,3.4222677595628412,2.4222677595628412,-0.03790613718411561
2017-07-09 00:00:00,3.489617486338798,2.489617486338798,0.019679853099676826
2017-07-10 00:00:00,3.4241803278688523,2.4241803278688523,-0.01875195740682756
2017-07-11 00:00:00,3.1901639344262294,2.1901639344262294,-0.06834230999401555
2017-07-12 00:00:00,3.148633879781421,2.148633879781421,-0.013018156903048922
2017-07-13 00:00:00,3.2606557377049183,2.2606557377049183,0.0355779243318293
2017-07-14 00:00:00,3.194125683060109,2.194125683060109,-0.02040388805094705
2017-07-15 00:00:00,3.0169398907103826,2.0169398907103826,-0.05547239211325425
2017-07-16 00:00:00,2.69672131147541,1.69672131147541,-0.1061401919942039
2017-07-17 00:00:00,2.6290983606557377,1.6290983606557377,-0.025075987841945386
2017-07-18 00:00:00,3.037568306010929,2.037568306010929,0.15536502987789036
2017-07-19 00:00:00,3.1461748633879782,2.1461748633879782,0.03575444119631219
2017-07-20 00:00:00,3.0903005464480873,2.0903005464480873,-0.017759444203213286
2017-07-21 00:00:00,3.9386612021857923,2.9386612021857923,0.2745236726935149
2017-07-22 00:00:00,3.6420765027322406,2.6420765027322406,-0.07530089140161626
2017-07-23 00:00:00,3.8704918032786884,2.8704918032786884,0.06271567891972984
2017-07-24 00:00:00,3.7606557377049183,2.7606557377049183,-0.028377806014400556
2017-07-25 00:00:00,3.7765027322404374,2.7765027322404374,0.004213891310665491
2017-07-26 00:00:00,3.49672131147541,2.49672131147541,-0.07408479236000584
2017-07-27 00:00:00,3.45655737704918,2.45655737704918,-0.011486169714017926
2017-07-28 00:00:00,3.6370218579234974,2.6370218579234974,0.052209311516876286
2017-07-29 00:00:00,3.800546448087432,2.800546448087432,0.04496112384028846
2017-07-30 00:00:00,3.67827868852459,2.67827868852459,-0.03217109992810936
2017-07-31 00:00:00,3.7300546448087433,2.7300546448087433,0.01407613741875589
2017-08-01 00:00:00,3.8949453551912567,2.8949453551912567,0.04420597714620563
2017-08-02 00:00:00,3.7296448087431693,2.7296448087431693,-0.04243976009259585
2017-08-03 00:00:00,3.697950819672131,2.697950819672131,-0.008497857221347178
2017-08-04 00:00:00,3.808333333333333,2.808333333333333,0.0298496435036388
2017-08-05 00:00:00,3.900136612021858,2.900136612021858,0.02410589374753386
2017-08-06 00:00:00,4.450546448087432,3.450546448087432,0.1411257837402362
2017-08-07 00:00:00,4.401366120218579,3.4013661202185794,-0.011050402111854686
2017-08-08 00:00:00,4.637978142076503,3.637978142076503,0.05375876839034081
2017-08-09 00:00:00,4.675,3.675,0.007982326951399032
2017-08-10 00:00:00,4.564480874316939,3.5644808743169394,-0.02364045469156373
2017-08-11 00:00:00,4.661475409836065,3.661475409836065,0.021249850353166493
2017-08-12 00:00:00,4.988797814207651,3.9887978142076506,0.07021862727858881
2017-08-13 00:00:00,5.2928961748633885,4.2928961748633885,0.06095624075798241
2017-08-14 00:00:00,5.570901639344262,4.570901639344262,0.052524261821185074
2017-08-15 00:00:00,5.913251366120218,4.913251366120218,0.061453198950440185
2017-08-16 00:00:00,5.680464480874318,4.680464480874318,-0.03936698625389839
2017-08-17 00:00:00,6.014071038251366,5.014071038251366,0.058728746302397536
2017-08-18 00:00:00,5.844672131147541,4.844672131147541,-0.028167094473343476
2017-08-19 00:00:00,5.602595628415301,4.602595628415301,-0.0414183203608909
2017-08-20 00:00:00,5.643579234972678,4.643579234972678,0.007315110580088178
2017-08-21 00:00:00,5.531967213114754,4.531967213114754,-0.01977681489191741
2017-08-22 00:00:00,5.461885245901639,4.461885245901639,-0.01266854348792418
2017-08-23 00:00:00,5.603278688524591,4.603278688524591,0.025887296465821392
2017-08-24 00:00:00,5.6530054644808745,4.6530054644808745,0.008874585527598927
2017-08-25 00:00:00,5.899726775956284,4.899726775956284,0.04364427259545675
2017-08-26 00:00:00,5.952732240437158,4.952732240437158,0.008984393090353293
2017-08-27 00:00:00,5.921994535519125,4.921994535519125,-0.005163629687428405
2017-08-28 00:00:00,5.93155737704918,4.93155737704918,0.00161480080278679
2017-08-29 00:00:00,5.998360655737705,4.998360655737705,0.01126235058384583
2017-08-30 00:00:00,6.272950819672132,5.272950819672132,0.045777534845586325
2017-08-31 00:00:00,6.24207650273224,5.24207650273224,-0.0049218171523151945
2017-09-01 00:00:00,6.453415300546448,5.453415300546448,0.033857130351046205
2017-09-02 00:00:00,6.754781420765028,5.754781420765028,0.04669870234340278
2017-09-03 00:00:00,6.329371584699454,5.329371584699454,-0.0629790676509252
2017-09-04 00:00:00,6.317213114754098,5.317213114754098,-0.001920960048347863
2017-09-05 00:00:00,5.928825136612021,4.928825136612021,-0.061480904805155626
2017-09-06 00:00:00,6.047814207650274,5.047814207650274,0.020069586856840235
2017-09-07 00:00:00,6.295355191256831,5.295355191256831,0.04093065281228816
2017-09-08 00:00:00,6.3031420765027315,5.3031420765027315,0.0012369254806647806
2017-09-09 00:00:00,5.898770491803278,4.898770491803278,-0.06415396952686449
2017-09-10 00:00:00,5.909562841530055,4.909562841530055,0.0018295930892333328
2017-09-11 00:00:00,5.791666666666667,4.791666666666667,-0.019950067039622692
2017-09-12 00:00:00,5.747267759562842,4.747267759562842,-0.0076659983488618876
2017-09-13 00:00:00,5.66775956284153,4.66775956284153,-0.013834086047064476
2017-09-14 00:00:00,5.268579234972678,4.268579234972678,-0.07043000385653682
2017-09-15 00:00:00,4.402868852459017,3.402868852459017,-0.16431571850853074
2017-09-16 00:00:00,5.062978142076503,4.062978142076503,0.14992708430295684
2017-09-17 00:00:00,5.050546448087432,4.050546448087432,-0.0024554113488572736
2017-09-18 00:00:00,5.037021857923497,4.037021857923497,-0.002677846902894337
2017-09-19 00:00:00,5.615027322404371,4.615027322404371,0.11475143066366522
2017-09-20 00:00:00,5.305737704918033,4.305737704918033,-0.05508247773830947
2017-09-21 00:00:00,5.28292349726776,4.28292349726776,-0.004299912456872152
2017-09-22 00:00:00,4.933060109289618,3.9330601092896176,-0.0662253368157017
2017-09-23 00:00:00,4.922814207650274,3.9228142076502737,-0.002076986984214828
2017-09-24 00:00:00,5.162431693989071,4.162431693989071,0.048674899403357806
2017-09-25 00:00:00,5.000546448087432,4.000546448087432,-0.03135833178967424
2017-09-26 00:00:00,5.362704918032787,4.362704918032787,0.07242377882198654
2017-09-27 00:00:00,5.2923497267759565,4.2923497267759565,-0.013119347853776496
2017-09-28 00:00:00,5.741120218579235,4.741120218579235,0.08479607640681465
2017-09-29 00:00:00,5.7211748633879775,4.7211748633879775,-0.003474122546103647
2017-09-30 00:00:00,5.689617486338798,4.689617486338798,-0.0055158910193652076
2017-10-01 00:00:00,5.911612021857923,4.911612021857923,0.03901747983096424
2017-10-02 00:00:00,5.9874316939890715,4.9874316939890715,0.012825549418806289
2017-10-03 00:00:00,5.994535519125683,4.994535519125683,0.001186456146755385
2017-10-04 00:00:00,5.899316939890711,4.899316939890711,-0.015884229717411012
2017-10-05 00:00:00,5.755874316939891,4.755874316939891,-0.02431512400713251
2017-10-06 00:00:00,5.889890710382513,4.889890710382513,0.023283412052310444
2017-10-07 00:00:00,5.9728142076502735,4.9728142076502735,0.014078953472190148
2017-10-08 00:00:00,6.072814207650273,5.072814207650273,0.016742526474691734
2017-10-09 00:00:00,6.271857923497268,5.271857923497268,0.032776190583312735
2017-10-10 00:00:00,6.555737704918033,5.555737704918033,0.04526247005009804
2017-10-11 00:00:00,6.518715846994535,5.518715846994535,-0.005647245144619565
2017-10-12 00:00:00,6.587431693989071,5.587431693989071,0.010541316511935012
2017-10-13 00:00:00,7.463934426229509,6.463934426229509,0.13305682289506435
2017-10-14 00:00:00,7.742213114754098,6.742213114754098,0.03728311003733794
2017-10-15 00:00:00,8.021994535519125,7.021994535519125,0.036137137614031346
2017-10-16 00:00:00,7.802049180327869,6.802049180327869,-0.02741778920658698
2017-10-17 00:00:00,7.916666666666667,6.916666666666667,0.014690690059708265
2017-10-18 00:00:00,7.6502732240437155,6.6502732240437155,-0.033649698015530714
2017-10-19 00:00:00,7.637704918032787,6.637704918032787,-0.0016428571428570838
2017-10-20 00:00:00,7.787978142076503,6.787978142076503,0.019675180653931524
2017-10-21 00:00:00,8.220628415300547,7.220628415300547,0.055553606511366864
2017-10-22 00:00:00,8.222267759562842,7.2222677595628415,0.00019941836310749227
2017-10-23 00:00:00,8.1775956284153,7.1775956284153,-0.0054330669413660895
2017-10-24 00:00:00,7.997131147540983,6.997131147540983,-0.02206815903775477
2017-10-25 00:00:00,7.53743169398907,6.53743169398907,-0.05748304549104022
2017-10-26 00:00:00,7.830601092896175,6.830601092896175,0.03889513176496184
2017-10-27 00:00:00,8.044262295081968,7.0442622950819676,0.027285415212840235
2017-10-28 00:00:00,7.88155737704918,6.88155737704918,-0.020226207458732475
2017-10-29 00:00:00,7.823907103825137,6.823907103825137,-0.007314578891719894
2017-10-30 00:00:00,8.414344262295081,7.4143442622950815,0.07546576801522573
2017-10-31 00:00:00,8.381010928961748,7.381010928961748,-0.003961489130258295
2017-11-01 00:00:00,8.797950819672131,7.797950819672131,0.049748162154232396
2017-11-02 00:00:00,9.220628415300547,8.220628415300547,0.04804273225571041
2017-11-03 00:00:00,9.598087431693989,8.598087431693989,0.040936365656715164
2017-11-04 00:00:00,9.762978142076502,8.762978142076502,0.017179538273221533
2017-11-05 00:00:00,10.100956284153005,9.100956284153005,0.03461834464423148
2017-11-06 00:00:00,10.07964480874317,9.07964480874317,-0.0021098473065634046
2017-11-07 00:00:00,9.508196721311476,8.508196721311476,-0.05669327622894163
2017-11-08 00:00:00,9.728551912568307,8.728551912568307,0.023175287356321822
2017-11-09 00:00:00,10.198087431693988,9.198087431693988,0.04826365972505005
2017-11-10 00:00:00,9.76844262295082,8.76844262295082,-0.04212993971868709
2017-11-11 00:00:00,8.967213114754099,7.967213114754099,-0.08202223620725824
2017-11-12 00:00:00,8.668715846994536,7.668715846994536,-0.03328762949421089
2017-11-13 00:00:00,7.987021857923497,6.987021857923497,-0.07863840516901745
2017-11-14 00:00:00,8.959016393442623,7.959016393442623,0.12169674164029759
2017-11-15 00:00:00,9.060792349726777,8.060792349726777,0.011360170783775657
2017-11-16 00:00:00,9.987021857923498,8.987021857923498,0.1022238974745571
2017-11-17 00:00:00,10.747267759562842,9.747267759562842,0.0761233841734491
2017-11-18 00:00:00,10.48360655737705,9.48360655737705,-0.02453285877717047
2017-11-19 00:00:00,10.66325136612022,9.66325136612022,0.0171357831639302
2017-11-20 00:00:00,11.013661202185792,10.013661202185792,0.03286144385369285
2017-11-21 00:00:00,11.260928961748634,10.260928961748634,0.022451004713470633
2017-11-22 00:00:00,11.063524590163935,10.063524590163935,-0.017530025476161604
2017-11-23 00:00:00,11.228142076502733,10.228142076502733,0.014879298635549841
2017-11-24 00:00:00,10.91325136612022,9.91325136612022,-0.028044774303443255
2017-11-25 00:00:00,11.212431693989071,10.212431693989071,0.027414408211804412
2017-11-26 00:00:00,11.967213114754099,10.967213114754099,0.06731647883033813
2017-11-27 00:00:00,12.758196721311476,11.758196721311476,0.06609589041095894
2017-11-28 00:00:00,13.32172131147541,12.32172131147541,0.04416961130742038
2017-11-29 00:00:00,13.576502732240437,12.576502732240437,0.01912526278008514
2017-11-30 00:00:00,13.482923497267759,12.482923497267759,-0.006892734956731755
2017-12-01 00:00:00,13.60655737704918,12.60655737704918,0.00916966411672325
2017-12-02 00:00:00,14.862704918032787,13.862704918032787,0.09231927710843375
2017-12-03 00:00:00,14.905054644808743,13.905054644808743,0.0028493956523737447
2017-12-04 00:00:00,15.314207650273223,14.314207650273223,0.027450620961459105
2017-12-05 00:00:00,15.959016393442623,14.959016393442623,0.04210526315789476
2017-12-06 00:00:00,16.01912568306011,15.01912568306011,0.003766478342749631
2017-12-07 00:00:00,18.691256830601095,17.691256830601095,0.16680880095514244
2017-12-08 00:00:00,23.807377049180328,22.807377049180328,0.27371729279345114
2017-12-09 00:00:00,22.229508196721312,21.229508196721312,-0.06627646755035288
2017-12-10 00:00:00,20.470628415300546,19.470628415300546,-0.07912364798426752
2017-12-11 00:00:00,20.687158469945356,19.687158469945356,0.010577596850078481
2017-12-12 00:00:00,23.23633879781421,22.23633879781421,0.12322525259195673
2017-12-13 00:00:00,23.546448087431695,22.546448087431695,0.013345875712857891
2017-12-14 00:00:00,22.454234972677597,21.454234972677597,-0.046385472267347426
2017-12-15 00:00:00,22.747267759562842,21.747267759562842,0.013050223587746749
2017-12-16 00:00:00,24.18032786885246,23.18032786885246,0.0629992192661101
2017-12-17 00:00:00,26.704234972677597,25.704234972677597,0.1043785310734464
2017-12-18 00:00:00,26.349043715846996,25.349043715846996,-0.013300933623225465
2017-12-19 00:00:00,26.129781420765028,25.129781420765028,-0.00832145171743361
2017-12-20 00:00:00,24.129781420765028,23.129781420765028,-0.07654101531865949
2017-12-21 00:00:00,22.490437158469945,21.490437158469945,-0.06793862877200932
2017-12-22 00:00:00,21.55054644808743,20.55054644808743,-0.04179068213569824
2017-12-23 00:00:00,18.8025956284153,17.8025956284153,-0.1275118858954041
2017-12-24 00:00:00,20.108606557377048,19.108606557377048,0.0694590765430304
2017-12-25 00:00:00,19.436475409836067,18.436475409836067,-0.033425048405176655
2017-12-26 00:00:00,19.11133879781421,18.11133879781421,-0.016728167281672805
2017-12-27 00:00:00,21.630464480874316,20.630464480874316,0.13181314557346568
2017-12-28 00:00:00,21.011612021857925,20.011612021857925,-0.02861022515552459
2017-12-29 00:00:00,19.781420765027324,18.781420765027324,-0.058548161633236874
2017-12-30 00:00:00,19.862704918032787,18.862704918032787,0.004109116022099355
2017-12-31 00:00:00,17.313524590163933,16.313524590163933,-0.128340039203549
2018-01-01 00:00:00,18.952185792349727,17.952185792349727,0.09464630922791664
2018-01-02 00:00:00,18.411202185792348,17.411202185792348,-0.02854465508541783
2018-01-03 00:00:00,20.200136612021858,19.200136612021858,0.09716554129257263
2018-01-04 00:00:00,20.706284153005466,19.706284153005466,0.02505663950224877
2018-01-05 00:00:00,20.74590163934426,19.74590163934426,0.0019133073827273073
2018-01-06 00:00:00,23.075136612021858,22.075136612021858,0.11227446332148037
2018-01-07 00:00:00,23.510928961748633,22.510928961748633,0.01888579717009053
2018-01-08 00:00:00,22.1646174863388,21.1646174863388,-0.05726321905868673
2018-01-09 00:00:00,20.42691256830601,19.42691256830601,-0.07839995069185489
2018-01-10 00:00:00,19.760928961748633,18.760928961748633,-0.03260324360474847
2018-01-11 00:00:00,20.441939890710383,19.441939890710383,0.034462495679225824
2018-01-12 00:00:00,18.152322404371585,17.152322404371585,-0.11200588097704417
2018-01-13 00:00:00,18.954234972677597,17.954234972677597,0.04417685794920042
2018-01-14 00:00:00,19.411202185792348,18.411202185792348,0.024108976900068323
2018-01-15 00:00:00,18.64071038251366,17.64071038251366,-0.039693152227461434
2018-01-16 00:00:00,18.60792349726776,17.60792349726776,-0.001758886038842045
2018-01-17 00:00:00,15.478142076502733,14.478142076502733,-0.16819616768225526
2018-01-18 00:00:00,15.314207650273223,14.314207650273223,-0.010591350397175738
2018-01-19 00:00:00,15.371584699453551,14.371584699453551,0.0037466547725245433
2018-01-20 00:00:00,15.773907103825136,14.773907103825136,0.026173124777817296
2018-01-21 00:00:00,17.413251366120218,16.413251366120218,0.1039275971073485
2018-01-22 00:00:00,15.792349726775956,14.792349726775956,-0.09308437610324397
2018-01-23 00:00:00,14.743852459016393,13.743852459016393,-0.06639273356401386
2018-01-24 00:00:00,14.795081967213115,13.795081967213115,0.003474635163307855
2018-01-25 00:00:00,15.566256830601093,14.566256830601093,0.05212373037857803
2018-01-26 00:00:00,15.187158469945356,14.187158469945356,-0.02435385493001006
2018-01-27 00:00:00,15.1775956284153,14.1775956284153,-0.000629666276873298
2018-01-28 00:00:00,15.57103825136612,14.57103825136612,0.02592259225922595
2018-01-29 00:00:00,15.890027322404372,14.890027322404372,0.020486050184242828
2018-01-30 00:00:00,15.200819672131148,14.200819672131148,-0.043373597558354425
2018-01-31 00:00:00,13.65983606557377,12.65983606557377,-0.10137503370180644
2018-02-01 00:00:00,13.841530054644808,12.841530054644808,0.013301330133013255
2018-02-02 00:00:00,12.306010928961749,11.306010928961749,-0.11093564942755621
2018-02-03 00:00:00,12.032103825136613,11.032103825136613,-0.022257992895204245
2018-02-04 00:00:00,12.604508196721312,11.604508196721312,0.04757309111552655
2018-02-05 00:00:00,11.135245901639344,10.135245901639344,-0.11656641196553413
2018-02-06 00:00:00,9.41188524590164,8.41188524590164,-0.15476628634523362
2018-02-07 00:00:00,10.484289617486338,9.484289617486338,0.11394150518905563
2018-02-08 00:00:00,10.380464480874316,9.380464480874316,-0.00990292527200468
2018-02-09 00:00:00,11.246584699453551,10.246584699453551,0.08343752056326909
2018-02-10 00:00:00,11.851775956284152,10.851775956284152,0.05381111448527177
2018-02-11 00:00:00,11.67827868852459,10.67827868852459,-0.014638925710333579
2018-02-12 00:00:00,11.01775956284153,10.01775956284153,-0.05655963034450497
2018-02-13 00:00:00,12.165983606557377,11.165983606557377,0.10421574705517676
2018-02-14 00:00:00,11.611338797814208,10.611338797814208,-0.045589804053674736
2018-02-15 00:00:00,12.926912568306012,11.926912568306012,0.11330078239896473
2018-02-16 00:00:00,13.672131147540984,12.672131147540984,0.05764861294583881
2018-02-17 00:00:00,13.914617486338798,12.914617486338798,0.017735811350919266
2018-02-18 00:00:00,15.224043715846994,14.224043715846994,0.09410436404692939
2018-02-19 00:00:00,14.210382513661202,13.210382513661202,-0.06658291457286433
2018-02-20 00:00:00,15.263661202185792,14.263661202185792,0.07412036146894833
2018-02-21 00:00:00,15.327868852459016,14.327868852459016,0.0042065694083951955
2018-02-22 00:00:00,14.282786885245901,13.282786885245901,-0.06818181818181818
2018-02-23 00:00:00,13.431010928961749,12.431010928961749,-0.05963653754184595
2018-02-24 00:00:00,13.83948087431694,12.83948087431694,0.030412449778772343
2018-02-25 00:00:00,13.236338797814208,12.236338797814208,-0.04358126449829728
2018-02-26 00:00:00,13.102459016393443,12.102459016393443,-0.010114562906388675
2018-02-27 00:00:00,14.093579234972678,13.093579234972678,0.07564383275987907
2018-02-28 00:00:00,14.385245901639344,13.385245901639344,0.020695003150293177
2018-03-01 00:00:00,14.096994535519126,13.096994535519126,-0.020037986704653298
2018-03-02 00:00:00,14.917349726775956,13.917349726775956,0.05819362341312139
2018-03-03 00:00:00,15.068306010928962,14.068306010928962,0.010119510966619378
2018-03-04 00:00:00,15.653005464480874,14.653005464480874,0.03880326382592919
2018-03-05 00:00:00,15.6974043715847,14.6974043715847,0.002836446151160816
2018-03-06 00:00:00,15.478825136612022,14.478825136612022,-0.013924546364387988
2018-03-07 00:00:00,14.658469945355192,13.658469945355192,-0.052998543753585425
2018-03-08 00:00:00,13.543032786885245,12.543032786885245,-0.07609506057781927
2018-03-09 00:00:00,12.711065573770492,11.711065573770492,-0.061431381449538434
2018-03-10 00:00:00,12.601092896174864,11.601092896174864,-0.008651727658659791
2018-03-11 00:00:00,12.007513661202186,11.007513661202186,-0.04710537727666957
2018-03-12 00:00:00,13.03688524590164,12.03688524590164,0.08572728824165204
2018-03-13 00:00:00,12.422131147540984,11.422131147540984,-0.0471549827098397
2018-03-14 00:00:00,12.477459016393443,11.477459016393443,0.0044539755856152705
2018-03-15 00:00:00,11.189207650273223,10.189207650273223,-0.1032462911260744
2018-03-16 00:00:00,11.271174863387978,10.271174863387978,0.007325560100116056
2018-03-17 00:00:00,11.271174863387978,10.271174863387978,0.0
2018-03-18 00:00:00,10.722677595628415,9.722677595628415,-0.04866371735046364
2018-03-19 00:00:00,11.187158469945356,10.187158469945356,0.04331762007899102
2018-03-20 00:00:00,11.734972677595628,10.734972677595628,0.04896812797655387
2018-03-21 00:00:00,12.154371584699453,11.154371584699453,0.03573923166472635
2018-03-22 00:00:00,12.149590163934427,11.149590163934427,-0.00039339103068437983
2018-03-23 00:00:00,11.885245901639344,10.885245901639344,-0.02175746331590495
2018-03-24 00:00:00,12.187158469945356,11.187158469945356,0.025402298850574784
2018-03-25 00:00:00,11.628415300546449,10.628415300546449,-0.045846878152673465
2018-03-26 00:00:00,11.53620218579235,10.53620218579235,-0.007929981203007554
2018-03-27 00:00:00,11.133879781420765,10.133879781420765,-0.03487477056072002
2018-03-28 00:00:00,10.64344262295082,9.64344262295082,-0.04404907975460117
2018-03-29 00:00:00,10.84016393442623,9.84016393442623,0.018482864844050765
2018-03-30 00:00:00,9.674863387978142,8.674863387978142,-0.1074984247006931
2018-03-31 00:00:00,9.316939890710383,8.316939890710383,-0.03699519909630042
2018-04-01 00:00:00,9.454234972677595,8.454234972677595,0.01473607038123151
2018-04-02 00:00:00,9.312841530054644,8.312841530054644,-0.014955566794306749
2018-04-03 00:00:00,9.626366120218579,8.626366120218579,0.033665835411471355
2018-04-04 00:00:00,10.120901639344263,9.120901639344263,0.05137302206769325
2018-04-05 00:00:00,9.260928961748634,8.260928961748634,-0.08496996692987785
2018-04-06 00:00:00,9.24795081967213,8.24795081967213,-0.00140138663519705
2018-04-07 00:00:00,9.032786885245901,8.032786885245901,-0.0232661200974961
2018-04-08 00:00:00,9.426912568306012,8.426912568306012,0.043632788868723675
2018-04-09 00:00:00,9.581967213114755,8.581967213114755,0.01644808347221215
2018-04-10 00:00:00,9.239071038251366,8.239071038251366,-0.03578557171371555
2018-04-11 00:00:00,9.3224043715847,8.3224043715847,0.009019665828774278
2018-04-12 00:00:00,9.471994535519126,8.471994535519126,0.016046307151231013
2018-04-13 00:00:00,10.798497267759563,9.798497267759563,0.14004471046369074
2018-04-14 00:00:00,10.775273224043715,9.775273224043715,-0.0021506736668986714
2018-04-15 00:00:00,10.92896174863388,9.92896174863388,0.014263074484944542
2018-04-16 00:00:00,11.402322404371585,10.402322404371585,0.04331250000000005
2018-04-17 00:00:00,10.993169398907105,9.993169398907105,-0.035883304379081
2018-04-18 00:00:00,10.778005464480874,9.778005464480874,-0.019572511494967207
2018-04-19 00:00:00,11.170765027322405,10.170765027322405,0.03644083908992979
2018-04-20 00:00:00,11.292349726775956,10.292349726775956,0.010884187354775548
2018-04-21 00:00:00,12.086065573770492,11.086065573770492,0.0702879264456811
2018-04-22 00:00:00,12.190573770491802,11.190573770491802,0.008646998982705913
2018-04-23 00:00:00,12.021857923497267,11.021857923497267,-0.013839861041071334
2018-04-24 00:00:00,12.217213114754099,11.217213114754099,0.016250000000000108
2018-04-25 00:00:00,13.217213114754099,12.217213114754099,0.08185172760818517
2018-04-26 00:00:00,12.085382513661202,11.085382513661202,-0.08563307493540058
2018-04-27 00:00:00,12.688524590163935,11.688524590163935,0.049906742779630434
2018-04-28 00:00:00,12.19672131147541,11.19672131147541,-0.038759689922480696
2018-04-29 00:00:00,12.764344262295081,11.764344262295081,0.04653897849462364
2018-04-30 00:00:00,12.842213114754099,11.842213114754099,0.006100497672178618
2018-05-01 00:00:00,12.636612021857923,11.636612021857923,-0.016009786713472758
2018-05-02 00:00:00,12.385245901639344,11.385245901639344,-0.019891891891891878
2018-05-03 00:00:00,12.59016393442623,11.59016393442623,0.01654533421575117
2018-05-04 00:00:00,13.308060109289617,12.308060109289617,0.05702039930555551
2018-05-05 00:00:00,13.228142076502733,12.228142076502733,-0.006005235333367427
2018-05-06 00:00:00,13.426912568306012,12.426912568306012,0.015026334813590825
2018-05-07 00:00:00,13.115437158469945,12.115437158469945,-0.023197843007580102
2018-05-08 00:00:00,12.78620218579235,11.78620218579235,-0.025102859226081922
2018-05-09 00:00:00,12.555327868852459,11.555327868852459,-0.018056520113253954
2018-05-10 00:00:00,12.712431693989071,11.712431693989071,0.012512920950982038
2018-05-11 00:00:00,12.332650273224044,11.332650273224044,-0.029874805222717772
2018-05-12 00:00:00,11.493169398907105,10.493169398907105,-0.06806978676266953
2018-05-13 00:00:00,11.580601092896174,10.580601092896174,0.0076072744561985935
2018-05-14 00:00:00,11.876366120218579,10.876366120218579,0.025539695647045006
2018-05-15 00:00:00,11.8551912568306,10.8551912568306,-0.0017829412779663057
2018-05-16 00:00:00,11.579918032786885,10.579918032786885,-0.023219635860797387
2018-05-17 00:00:00,11.385928961748634,10.385928961748634,-0.016752197251223944
2018-05-18 00:00:00,11.008879781420765,10.008879781420765,-0.033115363849061184
2018-05-19 00:00:00,11.247267759562842,10.247267759562842,0.021654153998883215
2018-05-20 00:00:00,11.243169398907105,10.243169398907105,-0.0003643872221546991
2018-05-21 00:00:00,11.64139344262295,10.64139344262295,0.03541919805589298
2018-05-22 00:00:00,11.471311475409836,10.471311475409836,-0.014610103854955104
2018-05-23 00:00:00,10.913934426229508,9.913934426229508,-0.048588781707752784
2018-05-24 00:00:00,10.254098360655737,9.254098360655737,-0.06045812992865192
2018-05-25 00:00:00,10.33879781420765,9.33879781420765,0.008260058619770892
2018-05-26 00:00:00,10.1974043715847,9.1974043715847,-0.01367600422832979
2018-05-27 00:00:00,10.004098360655737,9.004098360655737,-0.018956393596356147
2018-05-28 00:00:00,10.022540983606557,9.022540983606557,0.0018435067595248286
2018-05-29 00:00:00,9.71448087431694,8.71448087431694,-0.030736727322292566
2018-05-30 00:00:00,10.203551912568306,9.203551912568306,0.05034453663338485
2018-05-31 00:00:00,10.07103825136612,9.07103825136612,-0.012987012987012984
2018-06-01 00:00:00,10.226092896174864,9.226092896174864,0.015396093326098743
2018-06-02 00:00:00,10.263661202185792,9.263661202185792,0.0036737692872887487
2018-06-03 00:00:00,10.424863387978142,9.424863387978142,0.01570610941035539
2018-06-04 00:00:00,10.531420765027322,9.531420765027322,0.010221465076660946
2018-06-05 00:00:00,10.234972677595628,9.234972677595628,-0.02814891685043453
2018-06-06 00:00:00,10.41325136612022,9.41325136612022,0.017418579818473102
2018-06-07 00:00:00,10.460382513661202,9.460382513661202,0.004526074122663048
2018-06-08 00:00:00,10.504098360655737,9.504098360655737,0.0041791824474337255
