datetime,pps,cum_pnl,daily_pnl
1474156800,1.865,0.865,-0.0003751942970466436
1474243200,1.8686,0.8686,0.0019302949061662453
1474329600,1.8679,0.8678999999999999,-0.0003746120089907658
1474416000,1.8537,0.8536999999999999,-0.007602120027838745
1474502400,1.8523,0.8523000000000001,-0.000755246264228217
1474588800,1.8514,0.8513999999999999,-0.0004858824164552842
1474675200,1.855,0.855,0.0019444744517662566
1474761600,1.8545,0.8545,-0.00026954177897571156
1474848000,1.8531,0.8531,-0.0007549204637368929
1474934400,1.8583,0.8583000000000001,0.0028061086827478785
1475020800,1.8559,0.8559000000000001,-0.0012915029866006338
1475107200,1.8552,0.8552,-0.0003771754943693868
1475193600,1.8564,0.8564,0.0006468305304010834
1475280000,1.8607,0.8607,0.0023163111398405356
1475366400,1.8626,0.8626,0.0010211210834632197
1475452800,1.8581,0.8581000000000001,-0.0024159776656286634
1475539200,1.8617,0.8616999999999999,0.0019374629998384508
1475625600,1.8543,0.8543000000000001,-0.003974861685556132
1475712000,1.8576,0.8575999999999999,0.0017796473062610466
1475798400,1.8572,0.8572,-0.00021533161068042417
1475884800,1.8698,0.8697999999999999,0.006784406633642012
1475971200,1.8702,0.8702000000000001,0.0002139266231683485
1476057600,1.8656,0.8655999999999999,-0.002459629986097829
1476144000,1.8754,0.8754,0.005253001715265883
1476230400,1.9251,0.9251,0.026501013117201707
1476316800,1.9131,0.9131,-0.006233442418575664
1476403200,1.918,0.9179999999999999,0.0025612879619465287
1476489600,1.9263,0.9262999999999999,0.004327424400417087
1476576000,1.9167,0.9167000000000001,-0.004983647406945871
1476662400,1.9261,0.9260999999999999,0.00490426253456454
1476748800,1.9189,0.9189,-0.0037381236695913367
1476835200,1.9178,0.9178,-0.0005732450883319094
1476921600,1.9022,0.9021999999999999,-0.00813432057565964
1477008000,1.9033,0.9033,0.0005782777836190206
1477094400,1.9067,0.9067000000000001,0.0017863710397730624
1477180800,1.9554,0.9554,0.025541511512036486
1477267200,1.9457,0.9457,-0.004960621867648584
1477353600,1.9386,0.9386000000000001,-0.003649072313306206
1477440000,1.9483,0.9482999999999999,0.0050036108531929325
1477526400,1.9807,0.9806999999999999,0.016629882461633213
1477612800,1.9962,0.9962,0.007825516231635316
1477699200,1.9965,0.9964999999999999,0.000150285542530792
1477785600,2.0249,1.0249000000000001,0.014224893563736641
1477872000,2.011,1.0110000000000001,-0.006864536520322003
1477958400,2.0104,1.0104000000000002,-0.00029835902536048427
1478044800,2.0534,1.0534,0.021388778352566504
1478131200,2.0729,1.0729000000000002,0.009496444920619605
1478217600,1.9948,0.9947999999999999,-0.03767668483766717
1478304000,1.9959,0.9959,0.0005514337276920498
1478390400,1.996,0.996,5.0102710556635594e-05
1478476800,1.9975,0.9975,0.0007515030060120526
1478563200,1.9954,0.9954000000000001,-0.0010513141426783433
1478649600,1.998,0.998,0.001302996892853531
1478736000,2.0035,1.0034999999999998,0.002752752752752672
1478822400,1.9994,0.9994000000000001,-0.00204641876715736
1478908800,2.0003,1.0003000000000002,0.0004501350405122151
1478995200,1.9917,0.9917,-0.0042993550967355704
1479081600,1.9884,0.9884,-0.0016568760355475628
1479168000,1.9909,0.9908999999999999,0.0012572922953127876
1479254400,1.9934,0.9934000000000001,0.0012557134964087443
1479340800,2.0124,1.0124,0.009531453797531808
1479427200,2.0077,1.0076999999999998,-0.0023355197773803162
1479513600,2.0162,1.0162,0.004233700254022102
1479600000,2.0115,1.0114999999999998,-0.002331117944648422
1479686400,1.9664,0.9663999999999999,-0.022421078796917685
1479772800,1.9644,0.9643999999999999,-0.001017087062652564
1479859200,1.9719,0.9719,0.0038179596823457863
1479945600,1.95,0.95,-0.011106039860033485
1480032000,1.9465,0.9464999999999999,-0.001794871794871825
1480118400,1.9468,0.9468000000000001,0.00015412278448507014
1480204800,1.9418,0.9418,-0.002568317238545364
1480291200,1.9401,0.9400999999999999,-0.0008754763621382402
1480377600,1.9413,0.9413,0.000618524818308381
1480464000,1.9402,0.9401999999999999,-0.0005666306083552779
1480550400,1.9459,0.9459,0.0029378414596433556
1480636800,1.9525,0.9524999999999999,0.0033917467495760004
1480723200,1.9646,0.9645999999999999,0.006197183098591549
1480809600,1.9576,0.9576,-0.0035630662730326253
1480896000,1.9715,0.9715,0.0071005312627707515
1480982400,1.9315,0.9315,-0.02028911995942178
1481068800,1.9345,0.9345000000000001,0.001553196997152531
1481155200,1.9362,0.9361999999999999,0.0008787800465235527
1481241600,1.937,0.937,0.0004131804565644737
1481328000,1.9397,0.9397,0.0013939081053174623
1481414400,1.9411,0.9411,0.0007217610970769025
1481500800,1.9316,0.9316,-0.004894132193086427
1481587200,1.9358,0.9358,0.0021743632221992034
1481673600,1.922,0.9219999999999999,-0.007128835623514844
1481760000,1.9237,0.9237,0.0008844953173777496
1481846400,1.9226,0.9226000000000001,-0.0005718147320267603
1481932800,1.9236,0.9236,0.0005201289919899562
1482019200,1.9269,0.9269000000000001,0.0017155333749220632
1482105600,1.9267,0.9267000000000001,-0.00010379365820747209
1482192000,1.9288,0.9288000000000001,0.0010899465407172837
1482278400,1.947,0.9470000000000001,0.009435918705931145
1482364800,2.0091,1.0091,0.03189522342064717
1482451200,2.0522,1.0522,0.02145239161813743
1482537600,2.1711,1.1711,0.05793782282428613
1482624000,2.1137,1.1137000000000001,-0.0264382110450923
1482710400,2.1065,1.1065,-0.003406349056157494
1482796800,2.1071,1.1071,0.0002848326608117417
1482883200,2.1105,1.1105,0.0016135921408571353
1482969600,2.1173,1.1173000000000002,0.003221985311537616
1483056000,2.1168,1.1168,-0.00023614981344172623
1483142400,2.1126,1.1126,-0.0019841269841269753
1483228800,2.116,1.116,0.0016093912714191373
1483315200,2.1283,1.1282999999999999,0.00581285444234393
1483401600,2.1375,1.1375000000000002,0.00432269886764099
1483488000,2.1442,1.1442,0.0031345029239765745
1483574400,2.2046,1.2046000000000001,0.028169014084507046
1483660800,2.1197,1.1197,-0.038510387371858926
1483747200,2.1142,1.1141999999999999,-0.0025947067981318397
1483833600,2.1138,1.1138,-0.00018919685933211427
1483920000,2.1134,1.1134,-0.00018923266155736396
1484006400,2.1061,1.1061,-0.003454149711365507
1484092800,2.1092,1.1092,0.001471914913821699
1484179200,2.0434,1.0434,-0.031196662241608126
1484265600,2.0554,1.0554000000000001,0.005872565332289327
1484352000,2.0709,1.0709,0.007541111219227326
1484438400,2.0644,1.0644,-0.0031387319522912503
1484524800,2.0677,1.0676999999999999,0.0015985274171671472
1484611200,2.0705,1.0705,0.0013541616288630536
1484697600,2.0973,1.0973000000000002,0.012943733397730093
1484784000,2.0907,1.0907,-0.003146903161207343
1484870400,2.0939,1.0939,0.0015305878413928787
1484956800,2.0936,1.0936,-0.00014327331773255123
1485043200,2.0978,1.0977999999999999,0.00200611387084447
1485129600,2.0977,1.0977000000000001,-4.7668986557234694e-05
1485216000,2.096,1.096,-0.0008104114029651689
1485302400,2.0901,1.0901,-0.002814885496183214
1485388800,2.095,1.0950000000000002,0.002344385436103596
1485475200,2.104,1.104,0.004295942720763673
1485561600,2.1077,1.1077,0.0017585551330797596
1485648000,2.1111,1.1111,0.001613132798785439
1485734400,2.1027,1.1027,-0.003978968310359511
1485820800,2.1086,1.1086,0.0028059162029771324
1485907200,2.1986,1.1985999999999999,0.042682348477662835
1485993600,2.2266,1.2266,0.012735377058127911
1486080000,2.267,1.267,0.018144255816042395
1486166400,2.2845,1.2845,0.0077194530216145
1486252800,2.3169,1.3169,0.014182534471437944
1486339200,2.277,1.2770000000000001,-0.017221287064612123
1486425600,2.2969,1.2969,0.008739569609134742
1486512000,2.3565,1.3565,0.025948016892333187
1486598400,2.3521,1.3521,-0.0018671758964565921
1486684800,2.2092,1.2092,-0.06075421963351899
1486771200,2.2094,1.2094,9.053050878144937e-05
1486857600,2.211,1.2109999999999999,0.000724178510002636
1486944000,2.2097,1.2097000000000002,-0.0005879692446854975
1487030400,2.207,1.2069999999999999,-0.0012218853237997776
1487116800,2.2139,1.2139000000000002,0.0031264159492525377
1487203200,2.2122,1.2122000000000002,-0.0007678756944758275
1487289600,2.2246,1.2246000000000001,0.005605279811951887
1487376000,2.2309,1.2309,0.002831969792322203
1487462400,2.2391,1.2391,0.0036756466000268883
1487548800,2.231,1.2309999999999999,-0.0036175248983967745
1487635200,2.2825,1.2825000000000002,0.02308381891528477
1487721600,2.3405,1.3405,0.025410733844468708
1487808000,2.3262,1.3262,-0.006109805597094629
1487894400,2.4378,1.4378000000000002,0.047975238586536045
1487980800,2.4188,1.4188,-0.007793912544097188
1488067200,2.3818,1.3818000000000001,-0.01529684140896309
1488153600,2.427,1.427,0.01897724410109997
1488240000,2.4587,1.4586999999999999,0.013061392665842537
1488326400,2.4443,1.4443000000000001,-0.005856753568959103
1488412800,2.5323,1.5323000000000002,0.03600212739843721
1488499200,2.5768,1.5768,0.017572957390514458
1488585600,2.6416,1.6416,0.025147469729897537
1488672000,2.5908,1.5908000000000002,-0.01923076923076913
1488758400,2.6132,1.6132,0.008645978076269783
1488844800,2.617,1.617,0.0014541558242767586
1488931200,2.5243,1.5243000000000002,-0.03542223920519671
1489017600,2.5179,1.5179,-0.002535356336410166
1489104000,2.5337,1.5337,0.006275070495253996
1489190400,2.5022,1.5022000000000002,-0.012432411098393598
1489276800,2.5288,1.5288,0.010630645032371407
1489363200,2.548,1.548,0.007592534008225287
1489449600,2.5556,1.5556,0.0029827315541601455
1489536000,2.5573,1.5573000000000001,0.0006652058225074482
1489622400,2.5649,1.5649000000000002,0.0029718844093379933
1489708800,2.5127,1.5127000000000002,-0.020351670630433943
1489795200,2.4669,1.4668999999999999,-0.01822740478369892
1489881600,2.4217,1.4217,-0.01832259110624667
1489968000,2.4447,1.4447,0.009497460461659219
1490054400,2.4529,1.4529,0.003354194788726627
1490140800,2.4807,1.4807000000000001,0.011333523584328773
1490227200,2.4566,1.4566,-0.00971499979844408
1490313600,2.4552,1.4552,-0.0005698933485304266
1490400000,2.4347,1.4346999999999999,-0.00834962528510923
1490486400,2.4394,1.4394,0.0019304226393396101
1490572800,2.4392,1.4392,-8.198737394440353e-05
1490659200,2.4432,1.4432,0.0016398819285011494
1490745600,2.4434,1.4434,8.185985592664455e-05
1490832000,2.4434,1.4434,0.0
1490918400,2.4442,1.4442,0.00032741262175653267
1491004800,2.4377,1.4377,-0.0026593568447753663
1491091200,2.4359,1.4359000000000002,-0.000738400951716701
1491177600,2.4316,1.4316,-0.0017652612997250267
1491264000,2.4326,1.4325999999999999,0.00041125185063328257
1491350400,2.4325,1.4325,-4.110827920733657e-05
1491436800,2.432,1.432,-0.00020554984583768426
1491523200,2.4365,1.4365,0.0018503289473684912
1491609600,2.4369,1.4369,0.00016416991586290004
1491696000,2.4358,1.4358,-0.0004513931634454023
1491782400,2.4398,1.4398,0.001642170949995896
1491868800,2.4402,1.4402,0.00016394786457904581
1491955200,2.4422,1.4422000000000001,0.0008196049504139922
1492041600,2.4407,1.4407,-0.0006142003111948475
1492128000,2.4317,1.4317000000000002,-0.0036874667103699334
1492214400,2.4342,1.4342000000000001,0.0010280873463009198
1492300800,2.4319,1.4319000000000002,-0.0009448689507846391
1492387200,2.4358,1.4358,0.0016036843620213792
1492473600,2.4371,1.4371,0.0005337055587486981
1492560000,2.4411,1.4411,0.0016412949817405948
1492646400,2.4411,1.4411,0.0
1492732800,2.4522,1.4522,0.004547130392036331
1492819200,2.4562,1.4562,0.0016311883206916254
1492905600,2.4535,1.4535,-0.0010992590179952466
1492992000,2.4552,1.4552,0.0006928877114326615
1493078400,2.4592,1.4592,0.0016291951775822759
1493164800,2.4698,1.4698000000000002,0.004310344827586274
1493251200,2.479,1.479,0.0037249979755445274
1493337600,2.5036,1.5036,0.00992335619201289
1493424000,2.5011,1.5011,-0.0009985620706182883
1493510400,2.5053,1.5053,0.0016792611251049464
1493596800,2.5163,1.5163000000000002,0.0043906917335249755
1493683200,2.5495,1.5495,0.01319397528116675
1493769600,2.5729,1.5729000000000002,0.009178270249068478
1493856000,2.6086,1.6086,0.013875393524816293
1493942400,2.6304,1.6303999999999998,0.008356973089013195
1494028800,2.6152,1.6152000000000002,-0.005778588807785759
1494115200,2.6447,1.6446999999999998,0.01128020801468325
1494201600,2.657,1.657,0.004650811056074489
1494288000,2.7234,1.7233999999999998,0.024990590891983362
1494374400,2.7611,1.7610999999999999,0.013842990379672494
1494460800,2.7695,1.7694999999999999,0.003042265763644911
1494547200,2.7778,1.7778,0.0029969308539448264
1494633600,2.755,1.755,-0.008207934336525363
1494720000,2.77,1.77,0.0054446460980036755
1494806400,2.7728,1.7728000000000002,0.0010108303249097962
1494892800,2.7627,1.7627000000000002,-0.003642527409117137
1494979200,2.7635,1.7635,0.00028957179570706623
1495065600,2.7743,1.7743000000000002,0.003908087570110419
1495152000,2.7872,1.7872,0.004649821576613808
1495238400,2.7977,1.7976999999999999,0.003767221584385747
1495324800,2.8126,1.8126000000000002,0.005325803338456717
1495411200,2.8106,1.8106,-0.0007110858280595263
1495497600,2.8208,1.8208000000000002,0.0036291183377215575
1495584000,2.8468,1.8468,0.009217243335223979
1495670400,2.8729,1.8729,0.009168188843613886
1495756800,2.8529,1.8529,-0.006961606738835329
1495843200,2.8477,1.8477000000000001,-0.0018227067194783804
1495929600,2.8184,1.8184,-0.010289005162060647
1496016000,2.8377,1.8377,0.006847856940107817
1496102400,2.8534,1.8534000000000002,0.005532649681079842
1496188800,2.8346,1.8346,-0.006588631106749895
1496275200,2.8525,1.8525,0.0063148239610527155
1496361600,2.8705,1.8704999999999998,0.006310254163014827
1496448000,2.8834,1.8834,0.004493990593973222
1496534400,2.8907,1.8906999999999998,0.00253173337032665
1496620800,2.8884,1.8883999999999999,-0.000795655031653222
1496707200,2.9181,1.9181,0.010282509347735792
1496793600,2.9472,1.9472,0.009972242212398522
1496880000,2.9105,1.9104999999999999,-0.012452497285559234
1496966400,2.9344,1.9344000000000001,0.008211647483250388
1497052800,2.9344,1.9344000000000001,0.0
1497139200,2.9511,1.9510999999999998,0.0056911123227916145
1497225600,2.9627,1.9627,0.003930737691030482
1497312000,2.9087,1.9087,-0.018226617612313034
1497398400,2.9129,1.9129,0.001443944029979022
1497484800,2.8537,1.8537,-0.020323389062446406
1497571200,2.8475,1.8475000000000001,-0.0021726180046955745
1497657600,2.8601,1.8601,0.004424934152765564
1497744000,2.8946,1.8946,0.01206251529666794
1497830400,2.8687,1.8687,-0.008947695709251722
1497916800,2.8847,1.8847,0.005577439258200583
1498003200,2.9184,1.9184,0.011682323985163124
1498089600,2.896,1.896,-0.007675438596491295
1498176000,2.9095,1.9095,0.004661602209944775
1498262400,2.903,1.903,-0.0022340608351950337
1498348800,2.8628,1.8628,-0.013847743713399936
1498435200,2.8504,1.8504,-0.004331423780913779
1498521600,2.8301,1.8300999999999998,-0.007121807465618933
1498608000,2.8567,1.8567,0.009398961167449977
1498694400,2.8609,1.8609,0.0014702278853222185
1498780800,2.854,1.854,-0.002411828445594011
1498867200,2.8301,1.8300999999999998,-0.008374211632796164
1498953600,2.8222,1.8222,-0.002791420797851594
1499040000,2.8412,1.8412000000000002,0.0067323364750904
1499126400,2.8485,1.8485,0.0025693368999014014
1499212800,2.8651,1.8651,0.005827628576443724
1499299200,2.8653,1.8653,6.980559142786568e-05
1499385600,2.8655,1.8655,6.980071894739747e-05
1499472000,2.8318,1.8317999999999999,-0.011760600244285487
1499558400,2.8421,1.8420999999999998,0.0036372625185394367
1499644800,2.8299,1.8298999999999999,-0.004292600541852851
1499731200,2.7932,1.7932000000000001,-0.012968656136259138
1499817600,2.7877,1.7877,-0.0019690677359301377
1499904000,2.8012,1.8012000000000001,0.0048427018689242264
1499990400,2.7945,1.7945000000000002,-0.0023918320719691303
1500076800,2.7799,1.7799,-0.005224548219717361
1500163200,2.761,1.7610000000000001,-0.006798805712435669
1500249600,2.7602,1.7602000000000002,-0.00028975009054687135
1500336000,2.7698,1.7698,0.0034780088399390735
1500422400,2.7702,1.7702,0.00014441475918837315
1500508800,2.7711,1.7711000000000001,0.0003248862897986149
1500595200,2.7403,1.7403,-0.011114719786366483
1500681600,2.7382,1.7382,-0.0007663394518848268
1500768000,2.7415,1.7414999999999998,0.001205171280403133
1500854400,2.7391,1.7391,-0.0008754331570307262
1500940800,2.7395,1.7395,0.00014603336862471466
1501027200,2.7294,1.7294,-0.00368680416134331
1501113600,2.7277,1.7277,-0.0006228475122737725
1501200000,2.737,1.737,0.003409465850350143
1501286400,2.7466,1.7466,0.003507489952502678
1501372800,2.7385,1.7385000000000002,-0.002949100706327741
1501459200,2.7423,1.7423000000000002,0.0013876209603797792
1501545600,2.7557,1.7557,0.00488640921853913
1501632000,2.741,1.741,-0.0053343977936640185
1501718400,2.738,1.738,-0.0010944910616563712
1501804800,2.7494,1.7494,0.00416362308254203
1501891200,2.7596,1.7595999999999998,0.003709900341892691
1501977600,2.8247,1.8247,0.023590375416727122
1502064000,2.8184,1.8184,-0.002230325344284339
1502150400,2.8499,1.8498999999999999,0.01117655407323299
1502236800,2.855,1.855,0.0017895364749640705
1502323200,2.8388,1.8388,-0.005674255691768824
1502409600,2.8537,1.8537,0.005248696632379848
1502496000,2.9062,1.9062000000000001,0.018397168588148795
1502582400,2.957,1.9569999999999999,0.017479870621429954
1502668800,3.005,2.005,0.016232668244842763
1502755200,3.0663,2.0663,0.02039933444259572
1502841600,3.0217,2.0217,-0.01454521736294556
1502928000,3.0867,2.0867,0.021511069927524225
1503014400,3.0517,2.0517,-0.011338970421485775
1503100800,3.0002,2.0002,-0.016875839695907162
1503187200,3.0091,2.0091,0.0029664689020732385
1503273600,2.9836,1.9836,-0.008474294639593259
1503360000,2.9671,1.9670999999999998,-0.0055302319345757415
1503446400,3.0015,2.0015,0.011593812139799875
1503532800,3.0139,2.0139,0.0041312676994835805
1503619200,3.0779,2.0779,0.02123494475596405
1503705600,3.0918,2.0918,0.0045160661489977005
1503792000,3.0793,2.0793,-0.004042952325506235
1503878400,3.079,2.079,-9.74247393887393e-05
1503964800,3.0846,2.0846,0.001818772328678086
1504051200,3.1124,2.1124,0.009012513778123597
1504137600,3.1089,2.1089,-0.0011245341215781507
1504224000,3.1339,2.1339,0.008041429444498024
1504310400,3.2303,2.2303,0.030760394396758046
1504396800,3.0868,2.0868,-0.04442311859579604
1504483200,3.0828,2.0828,-0.001295840352468577
1504569600,3.0437,2.0437,-0.012683274944855442
1504656000,3.0543,2.0543,0.0034826034103230164
1504742400,3.0777,2.0777,0.0076613299282978385
1504828800,3.0772,2.0772,-0.00016245897910782954
1504915200,3.0366,2.0366,-0.013193812556869872
1505001600,3.0365,2.0365,-3.2931568201200995e-05
1505088000,3.0234,2.0234,-0.004314177506998225
1505174400,3.0177,2.0177,-0.0018852947013296415
1505260800,3.0084,2.0084,-0.0030818172780594775
1505347200,2.9665,1.9665,-0.01392766919292649
1505433600,2.8738,1.8738000000000001,-0.031248946570031952
1505520000,2.9516,1.9516,0.027072169253253484
1505606400,2.9512,1.9512,-0.0001355197181189714
1505692800,2.9506,1.9506000000000001,-0.00020330712930331186
1505779200,2.9996,1.9996,0.016606791838947987
1505865600,2.9791,1.9790999999999999,-0.006834244565942187
1505952000,2.9786,1.9786000000000001,-0.00016783592360099456
1506038400,2.9624,1.9624000000000001,-0.005438796750151075
1506124800,2.9621,1.9621,-0.0001012692411558834
1506211200,2.9676,1.9676,0.0018567907903177005
1506297600,2.9661,1.9661,-0.0005054589567327325
1506384000,2.9658,1.9658000000000002,-0.00010114291493872254
1506470400,2.9673,1.9672999999999998,0.000505765729314051
1506556800,2.9575,1.9575,-0.0033026657230478245
1506643200,2.9557,1.9557000000000002,-0.0006086221470836185
1506729600,2.9556,1.9556,-3.3832932977031166e-05
1506816000,2.9578,1.9578000000000002,0.0007443497090270003
1506902400,2.959,1.959,0.0004057069443504861
1506988800,2.9591,1.9590999999999998,3.379520108136767e-05
1507075200,2.9567,1.9567,-0.0008110574161061592
1507161600,2.9523,1.9523000000000001,-0.0014881455676936989
1507248000,2.957,1.9569999999999999,0.0015919791349116635
1507334400,2.9603,1.9603000000000002,0.0011159959418330413
1507420800,2.9649,1.9649,0.0015538965645373567
1507507200,2.9748,1.9748,0.0033390670848932576
1507593600,2.9905,1.9905,0.005277665725426861
1507680000,2.9882,1.9882,-0.0007691021568299511
1507766400,2.9927,1.9927000000000001,0.00150592329830673
1507852800,3.0535,2.0535,0.020316102516122553
1507939200,3.0741,2.0741,0.006746356639921385
1508025600,3.0961,2.0961,0.007156566149442047
1508112000,3.0778,2.0778,-0.005910661800329442
1508198400,3.0878,2.0878,0.0032490740139061117
1508284800,3.0632,2.0632,-0.007966837230390555
1508371200,3.0619,2.0619,-0.0004243927918516841
1508457600,3.0772,2.0772,0.004996897351317767
1508544000,3.1232,2.1232,0.014948654621084188
1508630400,3.1233,2.1233,3.2018442622876194e-05
1508716800,3.1181,2.1181,-0.0016649057087054946
1508803200,3.0963,2.0963,-0.006991437093101653
1508889600,3.0386,2.0386,-0.01863514517327121
1508976000,3.0767,2.0767,0.012538669123938662
1509062400,3.1056,2.1056,0.00939318100562281
1509148800,3.0793,2.0793,-0.008468572900566716
1509235200,3.0735,2.0735,-0.0018835449615171647
1509321600,3.1192,2.1192,0.01486904180901255
1509408000,3.1163,2.1163,-0.0009297255706592545
1509494400,3.1542,2.1542,0.012161858614382456
1509580800,3.254,2.254,0.03164035254581197
1509667200,3.3455,2.3455,0.02811923786109401
1509753600,3.3863,2.3863,0.01219548647436854
1509840000,3.4726,2.4726,0.02548504267194284
1509926400,3.4658,2.4658,-0.001958186949259833
1510012800,3.3055,2.3055,-0.04625194760228528
1510099200,3.3073,2.3073,0.0005445469671759933
1510185600,3.3149,2.3149,0.0022979469658029363
1510272000,3.3045,2.3045,-0.003137349542972695
1510358400,3.2761,2.2761,-0.008594341050083214
1510444800,3.253,2.253,-0.0070510668172521895
1510531200,3.2011,2.2011,-0.015954503535198363
1510617600,3.2749,2.2749,0.023054574989847337
1510704000,3.2819,2.2819,0.002137469846407424
1510790400,3.3561,2.3561,0.022608854626893042
1510876800,3.4223,2.4223,0.01972527636244445
1510963200,3.3965,2.3965,-0.007538789702831378
1511049600,3.4349,2.4349,0.011305755925217067
1511136000,3.5118,2.5118,0.02238784244082803
1511222400,3.5676,2.5676,0.015889287544848817
1511308800,3.5212,2.5212,-0.013005942370220938
1511395200,3.5605,2.5605,0.011160967851868776
1511481600,3.4825,2.4825,-0.021907035528717957
1511568000,3.5584,2.5584,0.021794687724335925
1511654400,3.7544,2.7544,0.055080935251798614
1511740800,3.9635,2.9635,0.05569465160877899
1511827200,4.1139,3.1139,0.03794625961902367
1511913600,4.1807,3.1807,0.01623763338924129
1512000000,4.1492,3.1492000000000004,-0.007534623388427636
1512086400,4.1819,3.1818999999999997,0.007881037308396626
1512172800,4.5626,3.5625999999999998,0.09103517539874222
1512259200,4.5649,3.5648999999999997,0.0005040985403059591
1512345600,4.59,3.59,0.005498477513198563
1512432000,4.6295,3.6295,0.008605664488017497
1512518400,4.6332,3.6332000000000004,0.0007992223782266462
1512604800,4.7971,3.7971000000000004,0.03537511870845202
1512691200,5.111,4.111,0.06543536720101716
1512777600,5.0142,4.0142,-0.018939542163960085
1512864000,4.9039,3.9039,-0.021997527023253884
1512950400,4.9033,3.9032999999999998,-0.00012235159770802382
1513036800,4.9029,3.9029,-8.157771296880794e-05
1513123200,4.9029,3.9029,0.0
1513209600,4.9031,3.9031000000000002,4.079218421759001e-05
1513296000,4.9029,3.9029,-4.079052028317229e-05
1513382400,4.9029,3.9029,0.0
1513468800,4.9027,3.9027000000000003,-4.0792184217408856e-05
1513555200,4.9027,3.9027000000000003,0.0
1513641600,4.9027,3.9027000000000003,0.0
1513728000,4.9029,3.9029,4.079384828758314e-05
1513814400,4.9031,3.9031000000000002,4.079218421759001e-05
1513900800,4.8983,3.8983,-0.0009789724867941424
1513987200,4.7716,3.7716000000000003,-0.025866116816038134
1514073600,4.8332,3.8331999999999997,0.012909715818593225
1514160000,4.7996,3.7996,-0.006951915914921761
1514246400,4.7821,3.7821,-0.0036461371780981897
1514332800,4.9028,3.9028,0.025239957340917225
1514419200,4.8701,3.8701,-0.006669658154523981
1514505600,4.7983,3.7983000000000002,-0.014743023757212304
1514592000,4.8002,3.8002000000000002,0.0003959735739741185
1514678400,4.679,3.6790000000000003,-0.02524894796050164
1514764800,4.7606,3.7606,0.017439623851250245
1514851200,4.7306,3.7306,-0.0063017266731084836
1514937600,4.8391,3.8391,0.022935779816513818
1515024000,4.8722,3.8722000000000003,0.006840114897398303
1515110400,4.8749,3.8749000000000002,0.0005541644431673421
1515196800,5.0494,4.0494,0.035795606063714146
1515283200,5.0839,4.0839,0.006832494949894944
1515369600,4.9707,3.9707,-0.022266370306260934
1515456000,4.8154,3.8154000000000003,-0.03124308447502355
1515542400,4.7829,3.7828999999999997,-0.006749179715080915
1515628800,4.8127,3.8127000000000004,0.006230529595015726
1515715200,4.706,3.7060000000000004,-0.022170507199700793
1515801600,4.7431,3.7431,0.007883552911177153
1515888000,4.7642,3.7641999999999998,0.004448567392633441
1515974400,4.7238,3.7237999999999998,-0.008479912682087233
1516060800,4.7222,3.7222,-0.00033871036030310846
1516147200,4.5954,3.5953999999999997,-0.026851891067722723
1516233600,4.5926,3.5926,-0.000609304957130977
1516320000,4.5967,3.5967000000000002,0.0008927404955798926
1516406400,4.6067,3.6067,0.0021754737094001756
1516492800,4.6304,3.6304,0.005144680573946607
1516579200,4.6182,3.6182,-0.0026347615756738057
1516665600,4.6193,3.6193,0.00023818803862979103
1516752000,4.6214,3.6214000000000004,0.00045461433550547377
1516838400,4.6127,3.6127000000000002,-0.0018825464145064595
1516924800,4.6215,3.6215,0.0019077763565807269
1517011200,4.623,3.623,0.0003245699448231217
1517097600,4.6106,3.6106,-0.0026822409690677937
1517184000,4.598,3.598,-0.0027328330369149234
1517270400,4.6315,3.6315,0.007285776424532424
1517356800,4.7182,3.7182000000000004,0.018719637266544412
1517443200,4.7101,3.7100999999999997,-0.0017167563901489258
1517529600,4.823,3.8230000000000004,0.023969767096240137
1517616000,4.8517,3.8517,0.0059506531204643835
1517702400,4.808,3.808,-0.009007152132242367
1517788800,4.9555,3.9555,0.03067803660565723
1517875200,5.1499,4.1499,0.03922913934012712
1517961600,5.0418,4.0418,-0.020990698848521217
1518048000,5.0663,4.0663,0.004859375619818268
1518134400,4.961,3.9610000000000003,-0.02078439887097087
1518220800,4.8818,3.8818,-0.015964523281596484
1518307200,4.9132,3.9132,0.006432053750665666
1518393600,5.025,4.025,0.02275502727346751
1518480000,4.827,3.827,-0.039402985074626945
1518566400,4.8248,3.8247999999999998,-0.00045576962916929806
1518652800,4.8354,3.8354,0.0021969822583319857
1518739200,4.8441,3.8441,0.0017992306737808976
1518825600,4.8478,3.8478000000000003,0.000763815775892376
1518912000,4.8724,3.8724,0.00507446676843094
1518998400,4.85,3.8499999999999996,-0.00459732370084562
1519084800,4.8771,3.8771000000000004,0.005587628865979545
1519171200,4.8789,3.8789,0.00036907178446194614
1519257600,4.845,3.8449999999999998,-0.006948287523827101
1519344000,4.8143,3.8143000000000002,-0.0063364293085654295
1519430400,4.8305,3.8305,0.0033649751781151043
1519516800,4.8042,3.8042,-0.005444570955387639
1519603200,4.798,3.798,-0.001290537446401016
1519689600,4.8486,3.8486000000000002,0.010546060858691163
1519776000,4.8644,3.8644,0.0032586726065255106
1519862400,4.8477,3.8476999999999997,-0.003433105830112688
1519948800,4.8984,3.8983999999999996,0.010458567980691868
1520035200,4.9082,3.9082,0.0020006532745386768
1520121600,4.9484,3.9484000000000004,0.008190375290330561
1520208000,4.9515,3.9515000000000002,0.0006264651200387762
1520294400,4.9349,3.9349,-0.0033525194385540524
