datetime,pps,cum_pnl,daily_pnl
1479600000,8.5461,7.546099999999999,-0.005747193298819188
1479686400,8.0644,7.064399999999999,-0.05636489158797581
1479772800,8.0495,7.0495,-0.001847626605823003
1479859200,8.1201,7.120100000000001,0.008770731101310722
1479945600,7.8846,6.8846,-0.02900210588539561
1480032000,7.8491,6.8491,-0.004502447809654246
1480118400,7.8517,6.8517,0.0003312481685798573
1480204800,7.8015,6.8015,-0.006393519874676853
1480291200,7.7835,6.7835,-0.002307248606037274
1480377600,7.7965,6.7965,0.0016701997815892465
1480464000,7.7851,6.7851,-0.0014621945744885624
1480550400,7.8455,6.8455,0.007758410296592267
1480636800,7.9119,6.9119,0.00846345038557132
1480723200,8.0342,7.0342,0.015457728232156635
1480809600,7.953,6.953,-0.010106793457967183
1480896000,8.0938,7.0938,0.017704011065006863
1480982400,7.6766,6.6766,-0.051545627517359
1481068800,7.7071,6.7071,0.003973113096943956
1481155200,7.7242,6.7242,0.0022187333757185085
1481241600,7.7343,6.7343,0.001307578778384874
1481328000,7.7607,6.7607,0.0034133664326441637
1481414400,7.765,6.765,0.0005540737304624259
1481500800,7.6596,6.6596,-0.013573728267868576
1481587200,7.6953,6.6953,0.00466081779727393
1481673600,7.5484,6.5484,-0.019089574155653398
1481760000,7.5654,6.5654,0.002252132902336965
1481846400,7.554,6.554,-0.001506860179237063
1481932800,7.5636,6.5636,0.0012708498808578013
1482019200,7.5905,6.5905,0.003556507483208985
1482105600,7.5885,6.5885,-0.0002634872538040682
1482192000,7.6095,6.6095,0.0027673453251630636
1482278400,7.7893,6.7893,0.023628359287732464
1482364800,8.4031,7.4031,0.0788004056847214
1482451200,8.8312,7.831200000000001,0.050945484404565054
1482537600,10.0173,9.0173,0.1343079083250294
1482624000,9.4556,8.4556,-0.05607299372086291
1482710400,9.3837,8.3837,-0.007603959558357077
1482796800,9.3897,8.3897,0.0006394066306467841
1482883200,9.4228,8.4228,0.003525139248325401
1482969600,9.4902,8.4902,0.007152863267818402
1483056000,9.4859,8.4859,-0.00045309898632261286
1483142400,9.4436,8.4436,-0.004459250044803433
1483228800,9.4775,8.4775,0.003589732729043919
1483315200,9.5994,8.5994,0.012862041677657624
1483401600,9.6902,8.6902,0.009458924516115753
1483488000,9.7564,8.7564,0.006831644341705897
1483574400,10.3537,9.3537,0.06122135213808379
1483660800,9.5181,8.5181,-0.0807054482938466
1483747200,9.4614,8.4614,-0.005957071264223015
1483833600,9.4402,8.4402,-0.002240683196989722
1483920000,9.4356,8.4356,-0.00048727781191075796
1484006400,9.3542,8.3542,-0.008626902369748649
1484092800,9.389,8.389,0.0037202540035490826
1484179200,8.6539,7.6539,-0.07829374800298214
1484265600,8.7871,7.787100000000001,0.015391904228151518
1484352000,8.961,7.961,0.019790374526294195
1484438400,8.885,7.885,-0.008481196295056411
1484524800,8.9218,7.921799999999999,0.004141812042768655
1484611200,8.9535,7.9535,0.003553094666995531
1484697600,9.2487,8.2487,0.03297034679175735
1484784000,9.1728,8.1728,-0.008206558759609347
1484870400,9.2069,8.2069,0.0037175126460839312
1484956800,9.2014,8.2014,-0.0005973780534164177
1485043200,9.2435,8.2435,0.004575390701414957
1485129600,9.2482,8.2482,0.0005084654081247884
1485216000,9.2299,8.2299,-0.001978763435046818
1485302400,9.1671,8.1671,-0.006803974040888967
1485388800,9.2239,8.2239,0.00619607073120189
1485475200,9.3144,8.3144,0.009811468034128589
1485561600,9.3552,8.3552,0.004380314351971231
1485648000,9.3931,8.3931,0.004051222849324492
1485734400,9.2999,8.2999,-0.009922176917098858
1485820800,9.3649,8.3649,0.006989322465833104
1485907200,10.3643,9.3643,0.10671763713440609
1485993600,10.6778,9.6778,0.03024806306262839
1486080000,11.131,10.131,0.04244319991009391
1486166400,11.3303,10.3303,0.017904950139250662
1486252800,11.696,10.696,0.032276285711764066
1486339200,11.2569,10.2569,-0.03754274965800272
1486425600,11.4825,10.4825,0.02004104149455001
1486512000,12.1517,11.1517,0.058279991291095144
1486598400,12.1103,11.1103,-0.0034069307175127296
1486684800,10.4349,9.4349,-0.13834504512687545
1486771200,10.4369,9.4369,0.00019166451044081798
1486857600,10.4548,9.4548,0.0017150686506530594
1486944000,10.4398,9.4398,-0.0014347476757088197
1487030400,10.3897,9.3897,-0.00479894250847722
1487116800,10.4707,9.4707,0.007796182757923838
1487203200,10.4503,9.4503,-0.001948293810347008
1487289600,10.6003,9.6003,0.014353654918997575
1487376000,10.6615,9.6615,0.005773421506938433
1487462400,10.7604,9.7604,0.00927636824086671
1487548800,10.6635,9.6635,-0.009005241440838608
1487635200,11.2795,10.2795,0.05776714962254416
1487721600,11.9772,10.9772,0.061855578704729755
1487808000,11.8088,10.8088,-0.014060047423437874
1487894400,13.1516,12.1516,0.11371180814307978
1487980800,12.9291,11.9291,-0.0169180936159859
1488067200,12.49,11.49,-0.03396214740391828
1488153600,13.0369,12.0369,0.04378702962369888
1488240000,13.423,12.423,0.029615936303875982
1488326400,13.2547,12.2547,-0.012538180734560108
1488412800,14.3212,13.3212,0.08046202479120611
1488499200,14.8683,13.8683,0.038202105968773596
1488585600,15.6659,14.6659,0.05364433055561167
1488672000,15.065,14.065,-0.03835719620321852
1488758400,15.348,14.348,0.018785263856621392
1488844800,15.3984,14.3984,0.003283815480844395
1488931200,14.0929,13.0929,-0.08478153574397342
1489017600,13.9913,12.9913,-0.007209303975760807
1489104000,14.2089,13.2089,0.015552521924338633
1489190400,13.7718,12.7718,-0.030762409475751054
1489276800,14.1421,13.1421,0.026888278946833277
1489363200,14.4132,13.4132,0.019169713126056285
1489449600,14.5193,13.5193,0.007361307690172872
1489536000,14.5428,13.5428,0.0016185353288381877
1489622400,14.648,13.648,0.00723382017218142
1489708800,13.9114,12.9114,-0.050286728563626384
1489795200,13.2752,12.2752,-0.045732277125235456
1489881600,12.6473,11.6473,-0.04729872242979393
1489968000,12.9613,11.9613,0.024827433523360722
1490054400,13.072,12.072,0.008540809949619218
1490140800,13.4474,12.4474,0.02871787025703801
1490227200,13.112,12.112,-0.024941624403230358
1490313600,13.0917,12.0917,-0.001548200122025675
1490400000,12.8041,11.8041,-0.02196811720402999
1490486400,12.8686,11.8686,0.005037448942135775
1490572800,12.8675,11.8675,-8.547938392684434e-05
1490659200,12.9205,11.9205,0.0041189042160482475
1490745600,12.92,11.92,-3.8698192794443795e-05
1490832000,12.9202,11.9202,1.5479876160954635e-05
1490918400,12.9293,11.9293,0.0007043234624851092
1491004800,12.8333,11.8333,-0.007424995939455352
1491091200,12.8027,11.8027,-0.002384421777718883
1491177600,12.7431,11.7431,-0.004655268029400021
1491264000,12.77,11.77,0.0021109463160455056
1491350400,12.7664,11.7664,-0.0002819107282692808
1491436800,12.7525,11.7525,-0.0010887955884197075
1491523200,12.872,11.872,0.009370711625171566
1491609600,12.8822,11.8822,0.0007924176507146769
1491696000,12.8546,11.8546,-0.002142491189393087
1491782400,12.9606,11.9606,0.00824607533489956
1491868800,12.9708,11.9708,0.0007870006018240743
1491955200,13.0218,12.0218,0.003931908594689623
1492041600,12.9835,11.9835,-0.0029412216437052735
1492128000,12.7468,11.7468,-0.01823083143990442
1492214400,12.8115,11.8115,0.005075783726111667
1492300800,12.7518,11.7518,-0.004659875892752698
1492387200,12.855,11.855,0.008092975109396404
1492473600,12.8874,11.8874,0.0025204200700115983
1492560000,12.9947,11.9947,0.008325961792138088
1492646400,12.997,11.997,0.0001769952365195017
1492732800,13.286,12.286,0.022235900592444388
1492819200,13.3924,12.3924,0.0080084299262382
1492905600,13.3231,12.3231,-0.005174576625548829
1492992000,13.3673,12.3673,0.0033175462167213347
1493078400,13.4699,12.4699,0.0076754467992788886
1493164800,13.75,12.75,0.0207945122087023
1493251200,13.9912,12.9912,0.017541818181818124
1493337600,14.6424,13.6424,0.0465435416547545
1493424000,14.5767,13.5767,-0.004486969349286978
1493510400,14.6894,13.6894,0.007731516735612207
1493596800,14.9815,13.9815,0.01988508720574029
1493683200,15.8604,14.8604,0.0586656876814738
1493769600,16.4859,15.4859,0.03943784519936449
1493856000,17.4441,16.4441,0.05812239550161034
1493942400,18.0328,17.0328,0.033747800115798636
1494028800,17.6454,16.6454,-0.021483075285036325
1494115200,18.4377,17.4377,0.04490122071474724
1494201600,18.7814,17.7814,0.01864115372307836
1494288000,20.5677,19.5677,0.09511005569339863
1494374400,21.5301,20.5301,0.04679181434968433
1494460800,21.8587,20.8587,0.015262353635143264
1494547200,22.1856,21.1856,0.014955143718519491
1494633600,21.2928,20.2928,-0.04024231934227612
1494720000,21.8824,20.8824,0.02769011121130151
1494806400,21.9895,20.9895,0.004894344313237994
1494892800,21.5948,20.5948,-0.017949475886218435
1494979200,21.6271,20.6271,0.0014957304536276942
1495065600,22.0467,21.0467,0.0194015841236228
1495152000,22.5491,21.5491,0.022787990946490765
1495238400,22.9594,21.9594,0.018195848171323886
1495324800,23.5433,22.5433,0.025431849264353594
1495411200,23.4649,22.4649,-0.003330034447167495
1495497600,23.862,22.862,0.016923149043891014
1495584000,24.8774,23.8774,0.042553013158997705
1495670400,25.8952,24.8952,0.04091263556480973
1495756800,25.1152,24.1152,-0.030121412462541228
1495843200,24.9122,23.9122,-0.0080827546664969
1495929600,23.768,22.768,-0.04592930371464576
1496016000,24.5213,23.5213,0.03169387411645908
1496102400,25.1357,24.1357,0.025055767842651077
1496188800,24.3999,23.3999,-0.029273105582896086
1496275200,25.1015,24.1015,0.028754216205804234
1496361600,25.8031,24.8031,0.027950520885206026
1496448000,26.3079,25.3079,0.01956354081486331
1496534400,26.5912,25.5912,0.010768628434804776
1496620800,26.5034,25.5034,-0.0033018442191402203
1496707200,27.6619,26.6619,0.043711372880460626
1496793600,28.7981,27.7981,0.04107454657850698
1496880000,27.3644,26.3644,-0.04978453439636649
1496966400,28.2988,27.2988,0.034146555378521
1497052800,28.2957,27.2957,-0.0001095452810719847
1497139200,28.9481,27.9481,0.023056506819057316
1497225600,29.4013,28.4013,0.015655604340181185
1497312000,27.2953,26.2953,-0.07162948577103727
1497398400,27.4964,26.4964,0.007367568775576758
1497484800,26.097,25.097,-0.050893935206063334
1497571200,25.9506,24.9506,-0.00560984021151856
1497657600,26.2476,25.2476,0.011444822085038381
1497744000,27.072,26.072,0.03140858592785629
1497830400,26.4506,25.4506,-0.022953605200945543
1497916800,26.8364,25.8364,0.014585680476057242
1498003200,27.6318,26.6318,0.029638848727847146
1498089600,27.1029,26.1029,-0.0191409897292249
1498176000,27.4227,26.4227,0.011799475332897852
1498262400,27.2682,26.2682,-0.005634018532091981
1498348800,26.297,25.297,-0.03561657901878377
1498435200,26.0046,25.0046,-0.011119139065292643
1498521600,25.5225,24.5225,-0.018539027710481958
1498608000,26.1626,25.1626,0.02507983152120679
1498694400,26.2588,25.2588,0.0036770045790555836
1498780800,26.0949,25.0949,-0.006241717062470551
1498867200,25.5148,24.5148,-0.022230397510624608
1498953600,25.3286,24.3286,-0.007297725241820413
1499040000,25.7852,24.7852,0.018027052422952633
1499126400,25.9594,24.9594,0.006755813412345028
1499212800,26.3486,25.3486,0.014992642356911272
1499299200,26.3544,25.3544,0.0002201255474673091
1499385600,26.3578,25.3578,0.00012901071547835407
1499472000,25.54,24.54,-0.03102686870679654
1499558400,25.7904,24.7904,0.009804228660924143
1499644800,25.4915,24.4915,-0.011589583721074635
1499731200,24.6117,23.6117,-0.03451346527273795
1499817600,24.474,23.474,-0.005594899986591695
1499904000,24.7924,23.7924,0.01300972460570403
1499990400,24.6298,23.6298,-0.006558461463997079
1500076800,24.2753,23.2753,-0.01439313352118158
1500163200,23.7819,22.7819,-0.02032518650644899
1500249600,23.7116,22.7116,-0.0029560295855251086
1500336000,23.9148,22.9148,0.008569645236930403
1500422400,23.9187,22.9187,0.00016307893020228349
1500508800,23.9396,22.9396,0.0008737933081646358
1500595200,23.1726,22.1726,-0.03203896472789852
1500681600,23.0842,22.0842,-0.0038148502973339216
1500768000,23.2236,22.2236,0.006038762443576211
1500854400,23.1223,22.1223,-0.0043619421622832786
1500940800,23.1408,22.1408,0.0008000934163123702
1501027200,22.7118,21.7118,-0.018538684920140984
1501113600,22.6361,21.6361,-0.003333069153479742
1501200000,23.032,22.032,0.01748976192895424
1501286400,23.4429,22.4429,0.01784039597082327
1501372800,23.0964,22.0964,-0.01478059455101555
1501459200,23.2584,22.2584,0.007014080116381886
1501545600,23.8279,22.8279,0.024485777181577316
1501632000,23.2046,22.2046,-0.02615841093843773
1501718400,23.0742,22.0742,-0.005619575429009683
1501804800,23.5598,22.5598,0.021045149994365915
1501891200,23.9922,22.9922,0.018353296717289674
1501977600,26.7585,25.7585,0.11529997249105964
1502064000,26.4954,25.4954,-0.009832389707943324
1502150400,27.827,26.827,0.050257780595877086
1502236800,28.0456,27.0456,0.007855679735508627
1502323200,27.3558,26.3558,-0.02459565849901595
1502409600,27.989,26.989,0.02314682809495618
1502496000,30.2269,29.2269,0.07995641144735431
1502582400,32.3979,31.3979,0.07182344203342055
1502668800,34.4675,33.4675,0.06388068362455596
1502755200,37.1223,36.1223,0.07702328280264022
1502841600,35.2417,34.2417,-0.0506595765887351
1502928000,38.0424,37.0424,0.07947119463590005
1503014400,36.5645,35.5645,-0.03884875822766172
1503100800,34.3745,33.3745,-0.05989415963571236
1503187200,34.7575,33.7575,0.011141980246985489
1503273600,33.6715,32.6715,-0.031245055024095476
1503360000,32.965,31.965000000000003,-0.020982136227967223
1503446400,34.4354,33.4354,0.044604883967844615
1503532800,34.9685,33.9685,0.015481161827654025
1503619200,37.7021,36.7021,0.07817321303458835
1503705600,38.3053,37.3053,0.01599910880295795
1503792000,37.7574,36.7574,-0.014303503692700633
1503878400,37.7482,36.7482,-0.00024366084529125088
1503964800,37.9209,36.9209,0.0045750525852889965
1504051200,38.788,37.788,0.02286601847529973
1504137600,38.6793,37.6793,-0.00280241311745898
1504224000,39.3971,38.3971,0.01855772984516276
1504310400,42.4358,41.4358,0.07713004256658482
1504396800,37.92,36.92,-0.10641486669274525
1504483200,37.8193,36.8193,-0.002655590717299666
1504569600,36.6182,35.6182,-0.03175891674356735
1504656000,36.9468,35.9468,0.008973679754876033
1504742400,37.6634,36.6634,0.019395455086773403
1504828800,37.6471,36.6471,-0.0004327808960423406
1504915200,36.4012,35.4012,-0.0330941825532378
1505001600,36.3963,35.3963,-0.00013461094689203498
1505088000,35.9954,34.9954,-0.011014855905682722
1505174400,35.8197,34.8197,-0.004881179261794538
1505260800,35.5346,34.5346,-0.007959307308548087
1505347200,34.2473,33.2473,-0.036226663589853124
1505433600,31.4006,30.4006,-0.08312188114099511
1505520000,33.7438,32.7438,0.07462277790870236
1505606400,33.7027,32.7027,-0.0012180015291698072
1505692800,33.6632,32.6632,-0.0011720129247804112
1505779200,35.0724,34.0724,0.04186173625799087
1505865600,34.4205,33.4205,-0.01858726519998645
1505952000,34.3793,33.3793,-0.0011969611132899394
1506038400,33.8926,32.8926,-0.014156774570744577
1506124800,33.8809,32.8809,-0.0003452080985231203
1506211200,34.0275,33.0275,0.004326921657925454
1506297600,33.9855,32.9855,-0.0012342957901697624
1506384000,33.9377,32.9377,-0.0014064821762222795
1506470400,33.9701,32.9701,0.0009546905064280328
1506556800,33.5919,32.5919,-0.011133320184515195
1506643200,33.5344,32.5344,-0.001711722171118768
1506729600,33.5238,32.5238,-0.0003160933250631177
1506816000,33.6534,32.6534,0.003865910189178923
1506902400,33.7184,32.7184,0.0019314541769926616
1506988800,33.7253,32.7253,0.00020463604441475801
1507075200,33.5872,32.5872,-0.004094848674437124
1507161600,33.3388,32.3388,-0.007395674542683037
1507248000,33.6077,32.6077,0.00806567722893452
1507334400,33.7974,32.7974,0.005644539792964171
1507420800,34.0546,33.0546,0.007610052844301556
1507507200,34.6237,33.6237,0.016711398753765976
1507593600,35.5143,34.5143,0.02572226538469312
1507680000,35.3866,34.3866,-0.003595734675891043
1507766400,35.6385,34.6385,0.0071185137877049255
1507852800,39.1042,38.1042,0.09724595591845892
1507939200,40.2764,39.2764,0.02997631967921614
1508025600,41.5277,40.5277,0.031067821354440826
1508112000,40.4843,39.4843,-0.025125398228170722
1508198400,41.0562,40.0562,0.014126463839068465
1508284800,39.652,38.652,-0.034201898860586125
1508371200,39.5809,38.5809,-0.0017930999697367415
1508457600,40.4522,39.4522,0.022013142702667143
1508544000,43.079,42.079,0.064935899654407
1508630400,43.0877,42.0877,0.00020195454861991893
1508716800,42.7913,41.7913,-0.006878993308995339
1508803200,41.5512,40.5512,-0.02898018989841389
1508889600,38.2711,37.2711,-0.0789411617474346
1508976000,40.4441,39.4441,0.05677913621505527
1509062400,42.0862,41.0862,0.040601719410247705
1509148800,40.6056,39.6056,-0.035180177825510396
1509235200,40.4146,39.4146,-0.004703784699647401
1509321600,41.939,40.939,0.03771904212833976
1509408000,41.8429,40.8429,-0.002291423257588399
1509494400,43.0388,42.0388,0.02858071500780304
1509580800,46.4541,45.4541,0.07935397827076951
1509667200,49.5987,48.5987,0.06769262562400313
1509753600,51.0139,50.0139,0.02853300590539669
1509840000,54.0049,53.0049,0.05863107898043474
1509926400,53.8084,52.8084,-0.0036385587233751077
1510012800,48.3196,47.3196,-0.10200637818630544
1510099200,48.3802,47.3802,0.0012541494548796114
1510185600,48.6418,47.6418,0.005407170702064096
1510272000,48.2848,47.2848,-0.007339366553047099
1510358400,47.2211,46.2211,-0.022029707071376442
1510444800,46.3864,45.3864,-0.01767642007492409
1510531200,44.5157,43.5157,-0.04032863080558093
1510617600,47.1748,46.1748,0.05973398149416936
1510704000,47.4412,46.4412,0.005647082764526918
1510790400,50.1221,49.1221,0.056509953373860715
1510876800,52.5129,51.5129,0.0476995177775871
1510963200,51.5068,50.5068,-0.019159101858781433
1511049600,52.9634,51.9634,0.028279761118920253
1511136000,55.8933,54.8933,0.05531933372857489
1511222400,58.0228,57.0228,0.03809937863751099
1511308800,56.268,55.268,-0.030243283674693328
1511395200,57.7705,56.7705,0.026702566289898304
1511481600,54.8086,53.8086,-0.051270111908326914
1511568000,57.698,56.698,0.05271800410884427
1511654400,65.1858,64.1858,0.1297757287947589
1511740800,73.2479,72.2479,0.12367877666608373
1511827200,79.1524,78.1524,0.08060981953066229
1511913600,81.8959,80.8959,0.03466098311611521
1512000000,80.8558,79.8558,-0.012700269488460293
1512086400,82.2603,81.2603,0.017370429826926437
1512172800,96.6707,95.6707,0.1751804941144148
1512259200,96.794,95.794,0.001275464023742462
1512345600,98.1251,97.1251,0.013751885447445156
1512432000,100.2229,99.2229,0.02137883171584021
1512518400,100.4185,99.4185,0.0019516497726567372
1512604800,109.1118,108.1118,0.08657070161374655
1512691200,125.7564,124.7564,0.15254628738596557
1512777600,120.623,119.623,-0.04082018887309111
1512864000,114.8308,113.8308,-0.04801903451248939
1512950400,114.8308,113.8308,0.0
1513036800,114.8308,113.8308,0.0
1513123200,114.8308,113.8308,0.0
1513209600,114.8308,113.8308,0.0
1513296000,114.8308,113.8308,0.0
1513382400,114.8308,113.8308,0.0
1513468800,114.8308,113.8308,0.0
1513555200,114.8308,113.8308,0.0
1513641600,114.8308,113.8308,0.0
1513728000,114.8308,113.8308,0.0
1513814400,114.8308,113.8308,0.0
1513900800,114.4263,113.4263,-0.0035225740829115428
1513987200,107.0184,106.0184,-0.06473948733813815
1514073600,110.6189,109.6189,0.033643747243464646
1514160000,108.6559,107.6559,-0.017745611283424386
1514246400,107.634,106.634,-0.00940491956718413
1514332800,114.7283,113.7283,0.06591132913391683
1514419200,112.8158,111.8158,-0.01666981904203242
1514505600,108.556,107.556,-0.037758895473860916
1514592000,108.6649,107.6649,0.001003168871365982
1514678400,101.585,100.585,-0.06515351323196367
1514764800,106.3913,105.3913,0.04731308756214016
1514851200,104.6349,103.6349,-0.016508868676292133
1514937600,110.9825,109.9825,0.060664271672262314
1515024000,112.9193,111.9193,0.017451399995494832
1515110400,113.0779,112.0779,0.0014045428903650017
1515196800,123.2967,122.2967,0.090369559392242
1515283200,125.3212,124.3212,0.01641974197200739
1515369600,118.6887,117.6887,-0.05292400647296712
1515456000,109.4583,108.4583,-0.07776982981530679
1515542400,107.5609,106.5609,-0.017334455221760164
1515628800,109.2994,108.2994,0.01616293653176946
1515715200,103.07,102.07,-0.05699390847525249
1515801600,105.236,104.236,0.021014844280586118
1515888000,106.5008,105.5008,0.012018700824812744
1515974400,104.0723,103.0723,-0.022802645613929657
1516060800,103.977,102.977,-0.0009157095596041849
1516147200,96.3783,95.3783,-0.07308058512940369
1516233600,96.0422,95.0422,-0.003487299526968227
1516320000,96.13,95.13,0.0009141814743935628
1516406400,96.6103,95.6103,0.004996359097056067
1516492800,97.9307,96.9307,0.013667279782797553
1516579200,97.1988,96.1988,-0.007473652286770094
1516665600,97.1394,96.1394,-0.0006111186557859848
1516752000,97.1156,96.1156,-0.00024500871942789715
1516838400,96.4971,95.4971,-0.006368698746648297
1516924800,96.9467,95.9467,0.004659207375143955
1517011200,96.9574,95.9574,0.0001103699249175055
1517097600,96.1566,95.1566,-0.008259297382149372
1517184000,95.3782,94.3782,-0.008095128155529529
1517270400,97.3168,96.3168,0.020325399305082228
1517356800,102.2921,101.2921,0.05112478009963341
1517443200,101.6169,100.6169,-0.006600705235301688
1517529600,107.9732,106.9732,0.06255160312900712
1517616000,109.2426,108.2426,0.011756621087454944
1517702400,106.2774,105.2774,-0.027143257300723308
1517788800,114.6018,113.6018,0.07832709494210431
1517875200,125.3359,124.3359,0.09366432289894223
1517961600,117.9349,116.9349,-0.059049322660147625
1518048000,118.7084,117.7084,0.006558703148940632
1518134400,111.69,110.69,-0.059123027519535264
1518220800,106.4474,105.4474,-0.046938848598800216
1518307200,108.036,107.036,0.014923802742011542
1518393600,114.4514,113.4514,0.05938205783257437
1518480000,102.25,101.25,-0.10660769549345842
1518566400,102.0125,101.0125,-0.0023227383863080407
1518652800,103.1435,102.1435,0.011086876608258793
1518739200,104.0799,103.0799,0.009078613775952841
1518825600,104.4742,103.4742,0.003788435615330157
1518912000,107.1126,106.1126,0.025254081869016506
1518998400,104.7063,103.7063,-0.02246514415670987
1519084800,107.5954,106.5954,0.02759241803024268
1519171200,107.7904,106.7904,0.0018123451374315947
1519257600,104.1798,103.1798,-0.03349648948329355
1519344000,100.9147,99.9147,-0.03134100852564512
1519430400,102.6384,101.6384,0.017080762267538904
1519516800,99.8483,98.8483,-0.02718378306754596
1519603200,99.1713,98.1713,-0.006780285693396808
1519689600,104.557,103.557,0.054307042460873256
1519776000,106.2506,105.2506,0.016197863366393485
1519862400,104.4607,103.4607,-0.016846022516578758
1519948800,109.8526,108.8526,0.05161654095750835
1520035200,110.897,109.897,0.009507285216735974
1520121600,115.169,114.169,0.03852223234172242
1520208000,115.5058,114.5058,0.002924398058505298
1520294400,113.7419,112.7419,-0.015271094611699088
1520380800,106.8279,105.8279,-0.06078674613313125
1520467200,96.989,95.989,-0.09210047188047313
1520553600,89.2946,88.2946,-0.07933270783284704
1520640000,88.0336,87.0336,-0.014121794599001458
1520726400,89.8963,88.8963,0.021158966576397983
1520812800,86.2716,85.2716,-0.04032090308499894
1520899200,88.6428,87.6428,0.027485290640256902
1520985600,88.4057,87.4057,-0.0026747801287865243
1521072000,94.3082,93.3082,0.0667660569397675
1521158400,93.8944,92.8944,-0.004387741468928416
1521244800,93.8908,92.8908,-3.8340944720939914e-05
1521331200,97.0916,96.0916,0.034090667030209576
1521417600,94.1642,93.1642,-0.030150909038475067
1521504000,90.4746,89.4746,-0.039182619296930246
1521590400,87.4757,86.4757,-0.03314631951951147
1521676800,87.5081,86.5081,0.0003703885764846185
1521763200,89.6035,88.6035,0.02394521192895284
1521849600,87.0792,86.0792,-0.028171890606951702
1521936000,91.9629,90.9629,0.05608342750048237
1522022400,92.8043,91.8043,0.009149341745421175
1522108800,96.6569,95.6569,0.04151316264440328
1522195200,101.5676,100.5676,0.05080547793277051
1522281600,99.4987,98.4987,-0.02036968482074992
1522368000,112.1338,111.1338,0.12698758878256694
1522454400,112.1338,111.1338,0.0
1522540800,112.1338,111.1338,0.0
1522627200,112.1338,111.1338,0.0
1522713600,112.1338,111.1338,0.0
1522800000,112.1338,111.1338,0.0
1522886400,112.1338,111.1338,0.0
1522972800,112.1338,111.1338,0.0
1523059200,112.1338,111.1338,0.0
1523145600,112.1338,111.1338,0.0
1523232000,112.1338,111.1338,0.0
1523318400,112.1338,111.1338,0.0
1523404800,112.0455,111.0455,-0.0007874521330766425
1523491200,113.9311,112.9311,0.01682887755420786
1523577600,131.4825,130.4825,0.1540527564466593
1523664000,131.156,130.156,-0.0024832202004067584
1523750400,133.3724,132.3724,0.016898960017078843
1523836800,140.2188,139.2188,0.05133295944288315
1523923200,137.6811,136.6811,-0.01809814375818365
1524009600,136.3576,135.3576,-0.009612793622363534
1524096000,138.7735,137.7735,0.017717384289544714
1524182400,139.5213,138.5213,0.0053886368795193875
1524268800,144.4035,143.4035,0.03499250652050986
1524355200,145.0463,144.0463,0.004451415651282649
1524441600,144.0085,143.0085,-0.007154956727610454
1524528000,145.2102,144.2102,0.00834464632296002
1524614400,151.3612,150.3612,0.0423592833010354
1524700800,144.3993,143.3993,-0.04599527487889886
1524787200,148.1092,147.1092,0.025691952800325043
1524873600,145.0841,144.0841,-0.020424794678520854
1524960000,148.5756,147.5756,0.02406535244041216
1525046400,149.0546,148.0546,0.0032239479429999607
1525132800,147.7899,146.7899,-0.008484810264158267
1525219200,146.2438,145.2438,-0.010461472671677805
1525305600,147.5042,146.5042,0.008618485022954848
1525392000,151.92,150.92,0.029936774681670015
1525478400,151.4284,150.4284,-0.0032359136387570893
1525564800,152.651,151.651,0.008073782725037046
1525651200,150.7352,149.7352,-0.012550196199173398
1525737600,148.71,147.71,-0.013435481559715209
1525824000,147.2899,146.2899,-0.00954945867796395
1525910400,147.8076,146.8076,0.0035148370662212358
1525996800,145.4468,144.4468,-0.015972115100982707
1526083200,140.349,139.349,-0.03504924137210311
1526169600,140.7349,139.7349,0.002749574275556084
1526256000,142.3824,141.3824,0.011706406868516477
1526342400,142.1061,141.1061,-0.0019405488318780411
1526428800,140.3088,139.3088,-0.012647592186401619
1526515200,138.9875,137.9875,-0.009417085742305398
1526601600,136.6388,135.6388,-0.01689864196420547
1526688000,137.9279,136.9279,0.009434362713958191
1526774400,137.9028,136.9028,-0.00018197913547571292
1526860800,139.5355,138.5355,0.01183949854535223
1526947200,138.9385,137.9385,-0.004278481103375187
1527033600,137.3544,136.3544,-0.011401447402987699
1527120000,135.928,134.928,-0.010384814756571329
1527206400,136.0436,135.0436,0.0008504502383614898
1527292800,135.937,134.937,-0.0007835723253426551
1527379200,135.9337,134.9337,-2.4275951359999728e-05
1527465600,135.9143,134.9143,-0.0001427166331821345
1527552000,136.368,135.368,0.003338132926410229
1527638400,135.2604,134.2604,-0.008122140091517004
1527724800,135.6496,134.6496,0.0028774127534739527
1527811200,135.0681,134.0681,-0.004286780056852401
1527897600,134.8958,133.8958,-0.0012756528003279722
1527984000,134.0584,133.0584,-0.006207754429715397
1528070400,133.4272,132.4272,-0.004708395743944481
1528156800,135.3706,134.3706,0.014565246066768971
1528243200,133.6805,132.6805,-0.012484985661583839
1528329600,133.7058,132.7058,0.00018925722150961167
1528416000,133.7569,132.7569,0.0003821823735394503
1528502400,133.5839,132.5839,-0.001293391219443646
1528588800,133.1128,132.1128,-0.003526622594489358
1528675200,129.9188,128.9188,-0.023994687212649638
1528761600,130.3825,129.3825,0.0035691524244373307
1528848000,133.0848,132.0848,0.020725940981343418
1528934400,135.5353,134.5353,0.018413071966144934
1529020800,131.9742,130.9742,-0.026274335911013663
1529107200,134.7191,133.7191,0.02079876218230534
1529193600,133.5255,132.5255,-0.008859916671058548
1529280000,134.1463,133.1463,0.004649299197531578
