datetime,pps,cum_pnl,daily_pnl
1530403200,493.2598706417823,492.2598706417823,0.041355371140893424
1530489600,491.9423332389643,490.9423332389643,-0.002671081677704192
1530576000,518.9028506718353,517.9028506718353,0.054804223201044826
1530662400,503.01618066595523,502.01618066595523,-0.030615885006820068
1530748800,507.2954550403972,506.2954550403972,0.008507230063208969
1530835200,508.5041050545526,507.5041050545526,0.0023825366502823525
1530921600,510.9540712994621,509.9540712994621,0.004817987152034213
1531008000,527.9405039308348,526.9405039308348,0.03324453915823131
1531094400,528.6591606960081,527.6591606960081,0.0013612457461068658
1531180800,512.9684879897211,511.9684879897211,-0.02968013017239583
1531267200,471.264618131928,470.264618131928,-0.0812990872426237
1531353600,484.973540364555,483.973540364555,0.029089648798521224
1531440000,468.7057644983558,467.7057644983558,-0.03354363591459176
1531526400,469.8708595570461,468.8708595570461,0.002485770705076134
1531612800,472.2990483242231,471.2990483242231,0.005167779013718989
1531699200,488.53415797382354,487.53415797382354,0.03437463976945252
1531785600,520.6014939349725,519.6014939349725,0.0656399054963669
1531872000,543.4134018597966,542.4134018597966,0.04381836815795526
1531958400,521.2657070058146,520.2657070058146,-0.040756622450206344
1532044800,509.99586227923083,508.99586227923083,-0.021620153743315593
1532131200,488.56682419042227,487.56682419042227,-0.04201806264278244
1532217600,501.85108560726496,500.85108560726496,0.027190264993648166
1532304000,497.81136348788084,496.81136348788084,-0.008049643081863333
1532390400,489.35081338879337,488.35081338879337,-0.01699549411610296
1532476800,521.5923691718025,520.5923691718025,0.06588638437061906
1532563200,512.924933034256,511.924933034256,-0.01661726023965582
1532649600,503.25573292101313,502.25573292101313,-0.01885110177047509
1532736000,510.72540778327055,509.72540778327055,0.014842701977584425
1532822400,510.0394172346959,509.0394172346959,-0.0013431690260958017
1532908800,507.7418933339141,506.7418933339141,-0.0045046006703528966
1532995200,496.71160086238814,495.71160086238814,-0.021724211880763494
1533081600,470.13218928983645,469.13218928983645,-0.05351075257031375
1533168000,457.0112589559877,456.0112589559877,-0.027909023531591595
1533254400,446.939175504693,445.939175504693,-0.02203902694717788
1533340800,454.2781855005553,453.2781855005553,0.01642060127661649
1533427200,442.68167860798366,441.68167860798366,-0.025527325023969212
1533513600,444.88120385896906,443.88120385896906,0.004968638543844482
1533600000,440.6672619177247,439.6672619177247,-0.009472061091122646
1533686400,411.3765543674732,410.3765543674732,-0.06646898937484552
1533772800,386.7462270519829,385.7462270519829,-0.0598729486500794
1533859200,395.64232670572096,394.64232670572096,0.02300242130750598
1533945600,361.0270258498661,360.0270258498661,-0.08749139947708816
1534032000,346.0223436921535,345.0223436921535,-0.041561105079020624
1534118400,346.7083342407283,345.7083342407283,0.001982503618856062
1534204800,308.8373004638603,307.8373004638603,-0.10923023774378952
1534291200,302.9900476926762,301.9900476926762,-0.01893311708916552
1534377600,306.2022256582243,305.2022256582243,0.010601595629986412
1534464000,312.1801432958035,311.1801432958035,0.01952277657266805
1534550400,346.20745225288005,345.20745225288005,0.10899895361004527
1534636800,320.95646682201266,319.95646682201266,-0.07293599622582166
1534723200,325.97617543936065,324.97617543936065,0.01563984258379714
1534809600,294.12661425553694,293.12661425553694,-0.09770518087984774
1534896000,305.5489013262484,304.5489013262484,0.03883459203317051
1534982400,294.0286156057405,293.0286156057405,-0.03770357435586773
1535068800,300.2351967595113,299.2351967595113,0.02110876569270091
1535155200,306.57244277967726,305.57244277967726,0.021107605266021075
1535241600,302.57627561575816,301.57627561575816,-0.013034984904990304
1535328000,298.3841111522463,297.3841111522463,-0.013854901396286241
1535414400,313.7263442148131,312.7263442148131,0.05141772798598722
1535500800,321.80578845358133,320.80578845358133,0.025753158406219567
1535587200,313.82434286460943,312.82434286460943,-0.024802057251133543
1535673600,309.16396262984824,308.16396262984824,-0.014850282779917363
1535760000,306.6159977351423,305.6159977351423,-0.008241467967456962
1535846400,321.82756593131387,320.82756593131387,0.04961113675911808
1535932800,321.42468259326205,320.42468259326205,-0.001251860874272677
1536019200,314.2816698969925,313.2816698969925,-0.02222297503302959
1536105600,310.3290576885385,309.3290576885385,-0.012576655233343717
1536192000,247.78414164071518,246.78414164071518,-0.20154385964912278
1536278400,249.4392299483874,248.4392299483874,0.006679557039901664
1536364800,233.7921121975653,232.7921121975653,-0.06272917757988476
1536451200,213.56083538404582,212.56083538404582,-0.08653532671976165
1536537600,213.08173087393018,212.08173087393018,-0.002243409983174399
1536624000,214.51904440427708,213.51904440427708,0.006745362563237696
1536710400,201.30011542063198,200.30011542063198,-0.06162123750063442
1536796800,199.37280864130315,198.37280864130315,-0.009574295450857421
1536883200,230.18793963283173,229.18793963283173,0.15456034953577288
1536969600,226.84509680088854,225.84509680088854,-0.014522232734153189
1537056000,241.32711949302032,240.32711949302032,0.06384102145634321
1537142400,239.3453690193602,238.3453690193602,-0.008211884672652566
1537228800,213.14706330712778,212.14706330712778,-0.10945816841817933
1537315200,226.60554454583072,225.60554454583072,0.06314176245210733
1537401600,228.3912977198981,227.3912977198981,0.007880447840084513
1537488000,244.19085781484787,243.19085781484787,0.06917759237187118
1537574400,269.38739955138396,268.38739955138396,0.10318380451261935
1537660800,262.1354994664518,261.1354994664518,-0.026919967663702547
1537747200,266.36033014656243,265.36033014656243,0.016116972667608257
1537833600,247.71880920751758,246.71880920751758,-0.0699861008911782
1537920000,238.84448703151202,237.84448703151202,-0.035824175824175776
1538006400,232.72501578867136,231.72501578867136,-0.025621153407795784
1538092800,249.4392299483874,248.4392299483874,0.07181958545828862
1538179200,240.67379516104447,239.67379516104447,-0.03514056224899602
1538265600,250.73498987347287,249.73498987347287,0.041804279961996094
1538352000,252.57518674187156,251.57518674187156,0.0073392104920310544
1538438400,250.44099392408373,249.44099392408373,-0.008449732712536608
1538524800,244.53929745856837,243.53929745856837,-0.023565217391304318
1538611200,238.474269910059,237.474269910059,-0.024801852346602673
1538697600,241.14201093229383,240.14201093229383,0.011186703803479364
1538784000,246.74971144842007,245.74971144842007,0.023254763839971188
1538870400,243.85330690999368,242.85330690999368,-0.011738228674815908
1538956800,244.48485376423704,243.48485376423704,0.0025898638088860198
1539043200,248.16524750103443,247.16524750103443,0.015053667661336933
1539129600,246.42304928243212,245.42304928243212,-0.007020315036637229
1539216000,242.88420915089614,241.88420915089614,-0.01436083248641249
1539302400,204.68651320804025,203.68651320804025,-0.15726710302160848
1539388800,210.76242949541586,209.76242949541586,0.029684008937121014
1539475200,214.3012696269518,213.3012696269518,0.01679065922711296
1539561600,208.8677889326858,207.8677889326858,-0.025354402723438873
1539648000,222.94692828676583,221.94692828676583,0.06740694401000939
1539734400,223.9704697401947,222.9704697401947,0.004590964590964584
1539820800,221.6620571005466,220.6620571005466,-0.010306772327288669
1539907200,216.88190073825652,215.88190073825652,-0.021565063614481354
1539993600,217.84010975848778,216.84010975848778,0.004418114268500801
1540080000,220.57318321392017,219.57318321392017,0.012546236129161241
1540166400,220.06141248720573,219.06141248720573,-0.0023201856148492486
1540252800,219.00520481717808,218.00520481717808,-0.004799604156358188
1540339200,219.01609355604432,218.01609355604432,4.9719087157458926e-05
1540425600,218.61321021799256,217.61321021799256,-0.001839514765834644
1540512000,217.3392277706396,216.3392277706396,-0.005827563879065606
1540598400,218.51521156819618,217.51521156819618,0.005410821643286582
1540684800,219.34275572203228,218.34275572203228,0.0037871237791508782
1540771200,220.4098521309262,219.4098521309262,0.004864972200158834
1540857600,211.67708356018207,210.67708356018207,-0.03962059085070641
1540944000,212.73329123020972,211.73329123020972,0.004989711934156326
1541030400,214.4972669265446,213.4972669265446,0.008291958847315496
1541116800,215.5643633354385,214.5643633354385,0.0049748718209044595
1541203200,217.44811515930223,216.44811515930223,0.008738697782492238
1541289600,216.0543565844204,215.0543565844204,-0.006409614421632386
1541376000,228.88129096887997,227.88129096887997,0.059369015220239824
1541462400,227.20442518347525,226.20442518347525,-0.007326355851569848
1541548800,237.92983296674578,236.92983296674578,0.04720598102175782
1541635200,236.11141357607963,235.11141357607963,-0.007642670815980868
1541721600,228.77240358021734,227.77240358021734,-0.031082826046854844
1541808000,226.47487967943553,225.47487967943553,-0.010042836744407426
1541894400,228.89217970774627,227.89217970774627,0.01067359007644604
1541980800,228.33685402556677,227.33685402556677,-0.0024261452832881852
1542067200,226.92131797295238,225.92131797295238,-0.006199332379589886
1542153600,221.31361745682617,220.31361745682617,-0.024712092130518202
1542240000,193.57999956445045,192.57999956445045,-0.12531365313653142
1542326400,194.4293211960191,193.4293211960191,0.004387445156935594
1542412800,187.7654130098652,186.7654130098652,-0.03427419354838715
1542499200,187.53674949367363,186.53674949367363,-0.001217814892136498
1542585600,191.3913630523313,190.3913630523313,0.02055391046855962
1542672000,158.25693068228838,157.25693068228838,-0.17312396882289355
1542758400,139.06008406106403,138.06008406106403,-0.12130177514792913
1542844800,146.5624251399203,145.5624251399203,0.053950356275937784
1542931200,134.24726148217513,133.24726148217513,-0.08402674591381872
1543017600,131.94973758139332,130.94973758139332,-0.017114121177711092
1543104000,120.40767438315295,119.40767438315295,-0.08747318039280402
1543190400,124.40384154707202,123.40384154707202,0.03318864170736113
1543276800,116.2808423528387,115.2808423528387,-0.06529540481400431
1543363200,118.28437030423136,117.28437030423136,0.017230077722633082
1543449600,132.55950695790415,131.55950695790415,0.12068489367578032
1543536000,126.62514427578999,125.62514427578999,-0.04476753737473302
1543622400,121.74698926370348,120.74698926370348,-0.038524378708401474
1543708800,127.14780374137068,126.14780374137068,0.04436096950183347
1543795200,125.23138570090813,124.23138570090813,-0.015072364477177292
1543881600,116.62928199655916,115.62928199655916,-0.06868967915833417
1543968000,118.2734815653651,117.2734815653651,0.014097656614695208
1544054400,109.5624904723535,108.5624904723535,-0.07365126127784932
1544140800,97.08399573161437,96.08399573161437,-0.11389385807990467
1544227200,100.79705568501056,99.79705568501056,0.03824585015702108
1544313600,97.88976240771795,96.88976240771795,-0.028843037701198948
1544400000,101.0910516343997,100.0910516343997,0.03270300333704101
1544486400,97.1057732093469,96.1057732093469,-0.03942266264541133
1544572800,94.35092227618198,93.35092227618198,-0.028369589594079495
1544659200,97.02955203728304,96.02955203728304,0.028390075014425795
1544745600,92.77205514057363,91.77205514057363,-0.04387835259791258
1544832000,90.19142402926893,89.19142402926893,-0.027816901408450796
1544918400,90.18053529040266,89.18053529040266,-0.00012072920439461326
1545004800,91.09518935516888,90.09518935516888,0.010142477662400454
1545091200,102.16903678215989,101.16903678215989,0.12156347119292377
1545177600,109.97626254927155,108.97626254927155,0.07641479271022068
1545264000,108.23406433066923,107.23406433066923,-0.01584158415841588
1545350400,124.34939785274071,123.34939785274071,0.14889336016096585
1545436800,117.31527254513382,116.31527254513382,-0.056567425569176974
1545523200,126.36381454299963,125.36381454299963,0.07713012808613331
1545609600,140.81317101853264,139.81317101853264,0.11434726411029732
1545696000,151.41880267427427,150.41880267427427,0.0753170429941231
1545782400,140.4320651582134,139.4320651582134,-0.07255860779519628
1545868800,141.78226877763018,140.78226877763018,0.00961463906334799
1545955200,124.70872623532743,123.70872623532743,-0.12042085861300972
1546041600,149.36083102855025,148.36083102855025,0.1976774644198024
1546128000,145.90910080794444,144.90910080794444,-0.023110009477290694
1546214400,151.05947429168754,150.05947429168754,0.035298507462686445
1546300800,142.392038154141,141.392038154141,-0.05737764002018297
1546387200,152.33345673904049,151.33345673904049,0.0698172363691977
1546473600,167.14214159716022,166.14214159716022,0.09721229449606862
1546560000,160.0317951174895,159.0317951174895,-0.042540716612377766
1546646400,166.89170060323616,165.89170060323616,0.04286589099816295
1546732800,167.4905812408807,166.4905812408807,0.003588438702942392
1546819200,169.69010649186612,168.69010649186612,0.013132232479521519
1546905600,163.90818615387965,162.90818615387965,-0.03407340862423003
1546992000,162.12243297981226,161.12243297981226,-0.010894838238225032
1547078400,162.6668699231255,161.6668699231255,0.0033581838941500685
1547164800,137.52477188092075,136.52477188092075,-0.15456188499899584
1547251200,137.165443498334,136.165443498334,-0.0026128266033254885
1547337600,135.5103551906618,134.5103551906618,-0.012066365007541451
1547424000,125.72137894989002,124.72137894989002,-0.07223784652470867
1547510400,139.70251965417367,138.70251965417367,0.111207344534904
1547596800,130.577756484244,129.577756484244,-0.06531566640685905
1547683200,133.03861146801978,132.03861146801978,0.018845897264843307
1547769600,133.1910538121475,132.1910538121475,0.001145850384678369
1547856000,130.25109431825607,129.25109431825607,-0.02207325049051671
1547942400,134.20370652671008,133.20370652671008,0.030346095970573455
1548028800,127.8446830288116,126.8446830288116,-0.047383367139959456
1548115200,126.10248481020929,125.10248481020929,-0.013627459330550982
1548201600,128.38911997212483,127.38911997212483,0.01813314912356441
1548288000,126.83203031424901,125.83203031424901,-0.012127894156560057
1548374400,126.73403166445263,125.73403166445263,-0.0007726648351648363
1548460800,125.2967181341057,124.2967181341057,-0.011341180513789935
1548547200,124.99183344585032,123.99183344585032,-0.002433301468671071
1548633600,121.36588340338422,120.36588340338422,-0.02900949560066223
1548720000,114.91974999455564,113.91974999455564,-0.053113224475147894
1548806400,113.01422069295936,112.01422069295936,-0.016581390941823003
1548892800,117.2608288508025,116.2608288508025,0.03757587436169172
1548979200,115.13752477188092,114.13752477188092,-0.01810753087566161
1549065600,115.24641216054357,114.24641216054357,0.0009457159069416111
1549152000,119.17724689126506,118.17724689126506,0.03410808767951623
1549238400,115.37707702693874,114.37707702693874,-0.031886706258565614
1549324800,115.50774189333391,114.50774189333391,0.001132502831257121
1549411200,115.46418693786886,114.46418693786886,-0.00037707390648564443
1549497600,112.43711753304733,111.43711753304733,-0.02621652206714446
1549584000,112.32823014438468,111.32823014438468,-0.0009684292078249656
1549670400,128.70489339924652,127.70489339924652,0.14579294300116338
1549756800,128.4871186219212,127.48711862192121,-0.0016920473773266657
1549843200,135.0203619416799,134.0203619416799,0.05084745762711857
1549929600,130.18576188505847,129.18576188505847,-0.03580645161290321
1550016000,131.75374028180056,130.75374028180056,0.012044161927065927
1550102400,131.29641324941744,130.29641324941744,-0.0034710743801653664
1550188800,129.9897645854657,128.9897645854657,-0.009951899154088516
1550275200,131.1330821664235,130.1330821664235,0.008795443122801226
1550361600,132.34173218057884,131.34173218057884,0.009216972515153972
1550448000,144.00357150634815,143.00357150634815,0.0881191377324339
1550534400,157.56005139484745,156.56005139484745,0.09413988657844978
1550620800,155.41496983819334,154.41496983819334,-0.013614374568071854
1550707200,160.42378971667503,159.42378971667503,0.03222868352834031
1550793600,156.9938369738017,155.9938369738017,-0.021380574221136255
1550880000,159.78135412356542,158.78135412356542,0.017755583298654464
1550966400,171.3778610161371,170.3778610161371,0.07257734768979134
1551052800,143.44824582416865,142.44824582416865,-0.16297096384776663
1551139200,149.79638058320086,148.79638058320086,0.04425383330803095
1551225600,147.6730765042793,146.6730765042793,-0.014174602020789311
1551312000,146.14865306300226,145.14865306300226,-0.010322961215160041
1551398400,146.55153640105405,145.55153640105405,0.0027566681567576094
1551484800,146.75842243951305,145.75842243951305,0.0014116947767291773
1551571200,144.09068141727826,143.09068141727826,-0.018177771182667973
1551657600,141.3467192229796,140.3467192229796,-0.01904330083881209
1551744000,136.30523312789913,135.30523312789913,-0.03566751405900935
1551830400,148.6203967856443,147.6203967856443,0.09034989614954465
1551916800,149.1757224678238,148.1757224678238,0.003736537475272983
1552003200,148.20662470872625,147.20662470872625,-0.006496350364963471
1552089600,144.34112241120235,143.34112241120235,-0.026081845566086267
1552176000,148.57684183017923,147.57684183017923,0.029345202172601018
1552262400,146.8019773949781,145.8019773949781,-0.011945767680469097
1552348800,143.5897994294301,142.5897994294301,-0.021881026553923696
1552435200,144.45000979986497,143.45000979986497,0.005990748464396675
1552521600,142.92558635858794,141.92558635858794,-0.010553294135383726
1552608000,143.03447374725062,142.03447374725062,0.0007618467164408965
1552694400,147.98884993140095,146.98884993140095,0.034637637028014485
1552780800,152.86700494348744,151.86700494348744,0.032962990214112246
1552867200,150.32992878764782,149.32992878764782,-0.016596623691146076
1552953600,149.0123913848298,148.0123913848298,-0.008764305374474857
1553040000,150.1774864435201,149.1774864435201,0.007818779685787328
1553126400,151.04858555282127,150.04858555282127,0.005800464037122937
1553212800,146.23576297393237,145.23576297393237,-0.031862745098039116
1553299200,147.73840893747686,146.73840893747686,0.010275502606105684
1553385600,148.79461660750454,147.79461660750454,0.007149174528302005
1553472000,147.2701931662275,146.2701931662275,-0.01024515184778635
1553558400,144.75489448812039,143.75489448812039,-0.01707948243992615
1553644800,145.1251116095734,144.1251116095734,0.002557544757033361
1553731200,151.37524771880922,150.37524771880922,0.043067226890756274
1553817600,149.55682832814304,148.55682832814304,-0.012012660048913864
1553904000,155.4258585770596,154.4258585770596,0.03924281033855116
1553990400,154.76164550621746,153.76164550621746,-0.0042735042735043815
1554076800,153.65099414185852,152.65099414185852,-0.007176528530218581
1554163200,153.54210675319584,152.54210675319584,-0.0007086669973781592
1554249600,179.04353317798734,178.04353317798734,0.16608751152400555
1554336000,175.36313944118993,174.36313944118993,-0.020555859636319455
1554422400,171.6500794877937,170.6500794877937,-0.021173548587395376
1554508800,180.5244016637993,179.5244016637993,0.05170007612281157
1554595200,179.99085345935237,178.99085345935237,-0.002955546172869122
1554681600,190.32426664343734,189.32426664343734,0.05741076830006024
1554768000,196.37840545308043,195.37840545308043,0.031809600091538555
1554854400,191.53291665759272,190.53291665759272,-0.024674244524535646
1554940800,193.3186698316601,192.3186698316601,0.009323479249573554
1555027200,179.58797012130057,178.58797012130057,-0.07102624760617311
1555113600,178.69509353426687,177.69509353426687,-0.0049718062208209965
1555200000,178.30309893508135,177.30309893508135,-0.0021936506002071814
1555286400,182.91992421437752,181.91992421437752,0.02589312977099244
1555372800,174.23071059909842,173.23071059909842,-0.047502827549259004
1555459200,181.1123935625776,180.1123935625776,0.03949753140428736
1555545600,181.3192796010366,180.3192796010366,0.0011423074610712436
1555632000,189.5076112284675,188.5076112284675,0.04515974057170303
1555718400,188.97406302402058,187.97406302402058,-0.0028154447253503317
1555804800,189.2136152790784,188.2136152790784,0.0012676462114664213
1555891200,184.93434090463643,183.93434090463643,-0.022616101743684263
1555977600,186.80720398963393,185.80720398963393,0.010127178520960954
1556064000,185.44611163135087,184.44611163135087,-0.007286080671485172
1556150400,180.31751562534026,179.31751562534026,-0.02765545182314617
1556236800,165.60682941701694,164.60682941701694,-0.08158212560386459
1556323200,166.73925825910842,165.73925825910842,0.006838056413965272
1556409600,169.40699928134325,168.40699928134325,0.01599947756807951
1556496000,166.86992312550362,165.86992312550362,-0.014976218022882104
1556582400,165.83549293320849,164.83549293320849,-0.006199021207177842
1556668800,174.55737276508634,173.55737276508634,0.05259356533158231
1556755200,172.28162634203707,171.28162634203707,-0.01303724034682795
1556841600,172.77161959101895,171.77161959101895,0.002844141069396881
1556928000,179.4246390383066,178.4246390383066,0.038507594378269554
1557014400,176.33223720028747,175.33223720028747,-0.01723510134725092
1557100800,175.68980160717786,174.68980160717786,-0.0036433246881561305
1557187200,186.41520939044838,185.41520939044838,0.061047412457390676
1557273600,181.00350617391493,180.00350617391493,-0.029030373831775664
1557360000,184.4770138722533,183.4770138722533,0.019190278529747952
1557446400,185.20655937629306,184.20655937629306,0.003954668870263394
1557532800,187.21008732768573,186.21008732768573,0.010817802339937678
1557619200,209.4013371371328,208.4013371371328,0.11853661373814925
1557705600,204.65384699144144,203.65384699144144,-0.02267172793926488
1557792000,213.40839303991814,212.40839303991814,0.04277733439744629
1557878400,236.6122955639278,235.6122955639278,0.10873003724679826
1557964800,271.20581894205014,270.20581894205014,0.14620340543028068
1558051200,288.05069796816133,287.05069796816133,0.062111053117597424
1558137600,266.055445458307,265.055445458307,-0.07635896272775385
1558224000,254.80737820945578,253.80737820945578,-0.04227715478431695
1558310400,284.3920817090965,283.3920817090965,0.1161061493098587
1558396800,274.8426577233825,273.8426577233825,-0.03357837506700363
1558483200,277.662841089745,276.662841089745,0.010261083158353338
1558569600,264.92301661621553,263.92301661621553,-0.04588235294117634
1558656000,267.42742655545635,266.42742655545635,0.009453349773941555
1558742400,271.67403471329953,270.67403471329953,0.015879478827361657
1558828800,274.3853306909994,273.3853306909994,0.009979959919839729
1558915200,292.6021908142599,291.6021908142599,0.06639152347315366
1559001600,295.48770661382,294.48770661382,0.009861565942244719
1559088000,295.28082057536096,294.28082057536096,-0.0007001510852343006
1559174400,293.45151244582854,292.45151244582854,-0.006195147134744395
1559260800,277.11840414643177,276.11840414643177,-0.055658627087198535
1559347200,291.25198719484314,290.25198719484314,0.051001964636542364
1559433600,288.0289204904288,287.0289204904288,-0.011066247943771685
1559520000,293.20107145190445,292.20107145190445,0.017957054287010516
1559606400,271.78292210196213,270.78292210196213,-0.07304935566531746
1559692800,262.5601602822361,261.5601602822361,-0.03393429487179484
1559779200,267.79764367690933,266.79764367690933,0.019947746029112947
1559865600,271.7720333630959,270.7720333630959,0.014841018134504386
1559952000,271.67403471329953,270.67403471329953,-0.0003605913698464443
1560038400,265.72878329231906,264.72878329231906,-0.02188376753507031
1560124800,251.75853132690173,250.75853132690173,-0.05257334863137179
1560211200,269.75761667283695,268.75761667283695,0.07149344751524579
1560297600,267.2749842113287,266.2749842113287,-0.009203196899975655
1560384000,285.8402839783096,284.8402839783096,0.0694614193758656
1560470400,277.8152834338727,276.8152834338727,-0.02807512094777334
1560556800,287.34292994185415,286.34292994185415,0.034294896919338395
1560643200,293.2555151462358,292.2555151462358,0.02057675546629277
1560729600,292.47152594786473,291.47152594786473,-0.002673399673251155
1560816000,298.0683377251247,297.0683377251247,0.01913626209977667
1560902400,288.1813628345565,287.1813628345565,-0.03317016146708558
1560988800,292.79818811385263,291.79818811385263,0.016020554673921106
1561075200,296.1410309457959,295.1410309457959,0.011416883599851383
1561161600,322.31755918029575,321.31755918029575,0.08839210207008122
1561248000,335.77604041899866,334.77604041899866,0.041755346103172136
1561334400,333.16274309109525,332.16274309109525,-0.007782858254693823
1561420800,338.36756026916964,337.36756026916964,0.015622446645095794
1561507200,344.9988022387247,343.9988022387247,0.019597747385357894
1561593600,364.2065375988153,363.2065375988153,0.055674788536800995
1561680000,319.6389294191947,318.6389294191947,-0.12236905046639551
1561766400,336.93024673882275,335.93024673882275,0.054096406063702925
1561852800,345.1839107994512,344.1839107994512,0.024496655140096208
1561939200,315.6427622552756,314.6427622552756,-0.0855808965016876
1562025600,319.6389294191947,318.6389294191947,0.012660411204636469
1562112000,317.1236307410876,316.1236307410876,-0.007869187531936678
1562198400,328.94880114985085,327.94880114985085,0.0372888339513803
1562284800,307.7919815326989,306.7919815326989,-0.06431645150612379
1562371200,312.9532437553083,311.9532437553083,0.016768670180776133
1562457600,312.6265815893203,311.6265815893203,-0.0010438050172228448
1562544000,333.36962912955426,332.36962912955426,0.06635087597088238
1562630400,341.4381846294562,340.4381846294562,0.0242030310948522
1562716800,335.26426969228424,334.26426969228424,-0.018082086934336775
1562803200,314.096561336266,313.096561336266,-0.0631373822669699
1562889600,292.35174982033584,291.35174982033584,-0.06922970255841346
1562976000,299.94120081012215,298.94120081012215,0.02595999851018643
1563062400,293.28818136283456,292.28818136283456,-0.022181078922529508
1563148800,257.14845706570264,256.14845706570264,-0.12322257286059035
1563235200,248.47013218928984,247.47013218928984,-0.033748306233062283
1563321600,216.5770160500011,215.5770160500011,-0.12835794732459788
1563408000,230.2859382826281,229.2859382826281,0.06329813976872793
1563494400,246.61904658202488,245.61904658202488,0.07092533925953948
1563580800,241.47956183714803,240.47956183714803,-0.020839772175371998
1563667200,249.34123129859103,248.34123129859103,0.032556251972764676
1563753600,245.63906008406107,244.63906008406107,-0.01484780994803275
1563840000,236.43807574206755,235.43807574206755,-0.03745733410168894
1563926400,230.75415405387747,229.75415405387747,-0.02403978999723684
1564012800,235.88275005988805,234.88275005988805,0.022225368063420153
1564099200,238.5396023432566,237.5396023432566,0.011263444582929463
1564185600,238.70293342625058,237.70293342625058,0.0006847126489250419
1564272000,225.34245083734402,224.34245083734402,-0.05597117051363931
1564358400,230.1117184607679,229.1117184607679,0.021164532495772
1564444800,229.6435026895185,228.6435026895185,-0.0020347324090286053
1564531200,228.24974411463666,227.24974411463666,-0.006069227121858641
1564617600,237.97338792221086,236.97338792221086,0.04260089686098654
1564704000,236.6994054748579,235.6994054748579,-0.005353466026080996
1564790400,237.1022888129097,236.1022888129097,0.0017020885086024766
1564876800,241.6102267035432,240.6102267035432,0.019012629161882802
1564963200,242.68821185130338,241.68821185130338,0.004461670196944439
1565049600,253.63139441189924,252.63139441189924,0.04509152907394124
1565136000,246.08549837757792,245.08549837757792,-0.02975142746747954
1565222400,246.0528321609791,245.0528321609791,-0.0001327433628319356
1565308800,240.5104640780505,239.5104640780505,-0.02252511395317956
1565395200,228.92484592434505,227.92484592434505,-0.04817095255342268
1565481600,224.32979812278143,223.32979812278143,-0.020072298325722986
1565568000,235.5016441995688,234.5016441995688,0.04980099019512663
1565654400,229.95927611664018,228.95927611664018,-0.02353430737932303
1565740800,226.92131797295238,225.92131797295238,-0.013210852786590293
1565827200,202.87898255624035,201.87898255624035,-0.10595009596928982
1565913600,204.6429582525752,203.6429582525752,0.008694718763417788
1566000000,201.98610596920665,200.98610596920665,-0.012982866872406138
1566086400,202.75920642871145,201.75920642871145,0.003827493261455641
1566172800,211.86219212090856,210.86219212090856,0.04489554803716223
1566259200,220.37718591432738,219.37718591432738,0.04019119083106327
1566345600,213.97460746096388,212.97460746096388,-0.029052818815158726
1566432000,203.92430148740175,202.92430148740175,-0.046969619866673404
1566518400,207.4631416189377,206.4631416189377,0.017353695002135756
1566604800,211.62263986585074,210.62263986585074,0.02004933606256234
1566691200,207.75713756832687,206.75713756832687,-0.018266014921533194
1566777600,203.1403122890307,202.1403122890307,-0.022222222222222282
1566864000,205.10028528495832,204.10028528495832,0.009648370497427115
1566950400,203.8371915764716,202.8371915764716,-0.006158420046719165
1567036800,188.14651887018445,187.14651887018445,-0.07697649572649573
1567123200,184.00879810100395,183.00879810100395,-0.021992013426702883
1567209600,183.2574751192317,182.2574751192317,-0.0040830818391619835
1567296000,187.19919858881943,186.19919858881943,0.02150920974450365
1567382400,186.54587425684358,185.54587425684358,-0.0034899953466727756
1567468800,194.84309327293712,193.84309327293712,0.04447816950735462
1567555200,194.90842570613472,193.90842570613472,0.00033530792444399685
1567641600,189.9758269997169,188.9758269997169,-0.02530726256983239
1567728000,189.47494501186873,188.47494501186873,-0.0026365564280392416
1567814400,184.19390666173044,183.19390666173044,-0.027871961381529805
1567900800,194.10265903003113,193.10265903003113,0.053795223457082014
1567987200,197.66327663929965,196.66327663929965,0.01834399192191194
1568073600,196.95550861299245,195.95550861299245,-0.0035806753704622518
1568160000,195.60530499357563,194.60530499357563,-0.006855373728438834
1568246400,194.35310002395525,193.35310002395525,-0.006401692273435561
1568332800,197.43461312310808,196.43461312310808,0.015855229984872963
1568419200,197.43461312310808,196.43461312310808,0.0
1568505600,205.61205601167273,204.61205601167273,0.041418486653430446
1568592000,206.58115377077027,205.58115377077027,0.004713234125933356
1568678400,215.4663646856421,214.4663646856421,0.04301075268817202
1568764800,226.44221346283675,225.44221346283675,0.05093996361431178
1568851200,228.92484592434505,227.92484592434505,0.01096364685516443
1568937600,240.46690912258543,239.46690912258543,0.05041856925418571
1569024000,237.45072845663015,236.45072845663015,-0.012543017569281011
1569110400,234.04255319148936,233.04255319148936,-0.014353189342871523
1569196800,230.34038197695943,229.34038197695943,-0.015818367916627867
1569283200,218.85276247305038,217.85276247305038,-0.04987236456462135
1569369600,181.05794986824625,180.05794986824625,-0.17269515896313253
1569456000,185.02145081556654,184.02145081556654,0.021890786624969946
1569542400,180.72039896339206,179.72039896339206,-0.023246233521657254
1569628800,189.93227204425185,188.93227204425185,0.0509730674218233
1569715200,189.36605762320607,188.36605762320607,-0.0029811385656138005
1569801600,184.41168143905574,183.41168143905574,-0.026162957851762314
