datetime,pps,cum_pnl,daily_pnl
1554422400,2.6926867932960783,1.6926867932960783,-0.02270418529053245
1554508800,2.8033834958321835,1.8033834958321835,0.04111012941115331
1554595200,2.8025438242579526,1.8025438242579526,-0.00029952076677317767
1554681600,2.937031221397266,1.937031221397266,0.047987616099071186
1554768000,3.021278269345098,2.021278269345098,0.02868442369085614
1554854400,2.9363460928840657,1.9363460928840657,-0.028111338608820834
1554940800,2.9711214722224417,1.9711214722224417,0.011843079200592403
1555027200,2.6838177040006563,1.6838177040006563,-0.09669876203576357
1555113600,2.7204628977662613,1.7204628977662613,0.013654129232018797
1555200000,2.7204628977662613,1.7204628977662613,0.0
1555286400,2.7204628977662613,1.7204628977662613,0.0
1555372800,2.7204628977662613,1.7204628977662613,0.0
1555459200,2.7204628977662613,1.7204628977662613,0.0
1555545600,2.745869612778516,1.7458696127785158,0.009339114690046203
1555632000,2.802516217168083,1.8025162171680829,0.02062975027144386
1555718400,2.8082197654361405,1.8082197654361405,0.0020351526364479054
1555804800,2.8228675143972874,1.8228675143972874,0.005216026587887802
1555891200,2.812238174443181,1.812238174443181,-0.003765440602470463
1555977600,2.8476260989245357,1.8476260989245357,0.01258354459552893
1556064000,2.903754198926098,1.903754198926098,0.019710487982519984
1556150400,2.8716069268697755,1.8716069268697755,-0.011070934333288818
1556236800,2.7088141872575786,1.7088141872575786,-0.05669046765730251
1556323200,2.720219442900371,1.7202194429003712,0.004210423770092313
1556409600,2.720219442900371,1.7202194429003712,0.0
1556496000,2.720219442900371,1.7202194429003712,0.0
1556582400,2.720219442900371,1.7202194429003712,0.0
1556668800,2.720219442900371,1.7202194429003712,0.0
1556755200,2.6898382561355887,1.6898382561355887,-0.011168652898234299
1556841600,2.6905171653370363,1.6905171653370363,0.00025239777889954264
1556928000,2.827825972649557,1.8278259726495572,0.05103435468895081
1557014400,2.881106706263586,1.8811067062635858,0.018841588601757824
1557100800,2.8550958755063993,1.8550958755063993,-0.009028069214041388
1557187200,2.8413460087672955,1.8413460087672955,-0.0048159036819262905
1557273600,2.7601931439645853,1.7601931439645853,-0.02856141580515145
1557360000,2.8161205783991727,1.8161205783991727,0.020262145262145124
1557446400,2.9667242674408953,1.9667242674408953,0.05347913374054937
1557532800,3.121297542535635,2.121297542535635,0.05210233953695833
1557619200,3.809719996517885,2.809719996517885,0.22055649761060567
1557705600,3.6054667505172104,2.6054667505172104,-0.05361371601780804
1557792000,4.321074854438303,3.3210748544383026,0.19847863076769104
1557878400,4.409849233442128,3.409849233442128,0.020544513111741814
1557964800,4.52208025730469,3.5220802573046903,0.02545008183306069
1558051200,4.33959958935238,3.33959958935238,-0.04035325725534001
1558137600,4.01228385473015,3.01228385473015,-0.07542533081285435
1558224000,3.8295120610613953,2.8295120610613953,-0.04555305663463509
1558310400,4.277417803176026,3.277417803176026,0.11696156976993256
1558396800,4.142882012504232,3.1428820125042316,-0.03145257182309854
1558483200,4.178484776621036,3.178484776621036,0.008593719060631357
1558569600,3.9960411190270912,2.9960411190270912,-0.04366263546411176
1558656000,4.1786394567498855,3.1786394567498855,0.045694809508679705
1558742400,4.270169470538872,3.270169470538872,0.021904262077728495
1558828800,4.270169470538872,3.270169470538872,0.0
1558915200,4.270169470538872,3.270169470538872,0.0
1559001600,4.289405380240668,3.2894053802406678,0.004504718099482903
1559088000,4.244049129996432,3.244049129996432,-0.01057401812688805
1559174400,4.200211504202336,3.2002115042023362,-0.010329198473282616
1559260800,3.890310874743389,2.890310874743389,-0.07378214862487036
1559347200,4.107271687853655,3.107271687853655,0.055769531046687026
1559433600,4.111017628164005,3.1110176281640047,0.0009120264241169395
1559520000,4.111017628164005,3.1110176281640047,0.0
1559606400,4.111017628164005,3.1110176281640047,0.0
1559692800,4.111017628164005,3.1110176281640047,0.0
1559779200,4.111017628164005,3.1110176281640047,0.0
1559865600,4.111017628164005,3.1110176281640047,0.0
1559952000,4.111017628164005,3.1110176281640047,0.0
1560038400,4.111017628164005,3.1110176281640047,0.0
1560124800,4.111017628164005,3.1110176281640047,0.0
1560211200,4.1942030185899695,3.1942030185899695,0.02023474427744442
1560297600,4.175426263795658,3.175426263795658,-0.004476834981780132
1560384000,4.3101569100175565,3.3101569100175565,0.03226751898126492
1560470400,4.344084852876349,3.3440848528763487,0.007871625921538433
1560556800,4.485231473658787,3.4852314736587866,0.032491681346643236
1560643200,4.579102479287587,3.579102479287587,0.02092890995260634
1560729600,4.638985742509431,3.6389857425094307,0.013077511039054131
1560816000,4.8253409273574475,3.8253409273574475,0.04017153645038129
1560902400,4.692489315943158,3.692489315943158,-0.027532067353227288
1560988800,4.797780047081557,3.797780047081557,0.02243813976958115
1561075200,4.929520124213475,3.929520124213475,0.02745854871193076
1561161600,5.284766480859056,4.284766480859056,0.07206509917682136
1561248000,5.615308869928331,4.615308869928331,0.06254626202812734
1561334400,5.7351923260404725,4.7351923260404725,0.0213493966029462
1561420800,5.904087636570823,4.904087636570823,0.029448935786074094
1561507200,6.523638894885493,5.523638894885493,0.10493598612545556
1561593600,7.580385098714691,6.580385098714691,0.16198723149095257
1561680000,6.594050291373621,5.594050291373621,-0.13011671498171115
1561766400,7.30529743694489,6.30529743694489,0.10786195344941894
1561852800,6.99626964124699,5.99626964124699,-0.04230187728360828
1561939200,6.282376315742343,5.282376315742343,-0.10203913829962179
1562025600,6.150987729485081,5.150987729485081,-0.02091383572932887
1562112000,6.150987729485081,5.150987729485081,0.0
1562198400,6.150987729485081,5.150987729485081,0.0
1562284800,6.150987729485081,5.150987729485081,0.0
1562371200,6.150987729485081,5.150987729485081,0.0
1562457600,6.26069957918866,5.26069957918866,0.017836460504980348
1562544000,6.363835294044873,5.363835294044873,0.01647351283218385
1562630400,6.819294301279382,5.819294301279382,0.07156989239817647
1562716800,6.971725676976641,5.971725676976641,0.022352954567257947
1562803200,6.7092425515306875,5.7092425515306875,-0.0376496634560329
1562889600,6.294150636987374,5.294150636987374,-0.061868670174789225
1562976000,6.432123864408761,5.432123864408761,0.021920865161788778
1563062400,6.315111330894773,5.315111330894773,-0.018191896795001192
1563148800,6.315111330894773,5.315111330894773,0.0
1563235200,6.315111330894773,5.315111330894773,0.0
1563321600,6.315111330894773,5.315111330894773,0.0
1563408000,6.315111330894773,5.315111330894773,0.0
1563494400,6.315111330894773,5.315111330894773,0.0
1563580800,6.315111330894773,5.315111330894773,0.0
1563667200,6.449066839046709,5.449066839046709,0.021211899701055005
1563753600,6.357868701291284,5.357868701291284,-0.014141292070855006
1563840000,6.093601773181011,5.093601773181011,-0.04156533274375416
1563926400,5.959781498946447,4.959781498946447,-0.02196078431372559
1564012800,5.966228733667234,4.966228733667234,0.0010817904518691127
1564099200,5.9607327302986945,4.9607327302986945,-0.0009211854948713923
1564185600,5.965805964177346,4.965805964177346,0.0008511091015479338
1564272000,6.023408307174541,5.023408307174541,0.009655416777393868
1564358400,6.015375686866675,5.015375686866675,-0.001333567292507437
1564444800,6.02435953852679,5.02435953852679,0.0014934813929791606
1564531200,6.006074758089147,5.006074758089147,-0.003035140967385609
1564617600,5.875967447576218,4.875967447576218,-0.02166261922359471
1564704000,6.06266425530853,5.06266425530853,0.03177294792695327
1564790400,6.1282682959830925,5.1282682959830925,0.010820991879456177
1564876800,6.293017548943956,5.293017548943956,0.026883492204290715
1564963200,6.394269633366894,5.394269633366894,0.01608959193827911
1565049600,6.867704754789206,5.867704754789206,0.07404053137700199
1565136000,6.6765613992326065,5.6765613992326065,-0.027832203389830553
1565222400,6.968660014684607,5.968660014684607,0.04374985834558101
1565308800,6.975725602457755,5.975725602457755,0.001013909095616574
1565395200,6.902229521403959,5.902229521403959,-0.010535976505139662
1565481600,6.561003536600116,5.561003536600116,-0.04943706721801912
1565568000,6.561003536600116,5.561003536600116,0.0
1565654400,6.561003536600116,5.561003536600116,0.0
1565740800,6.561003536600116,5.561003536600116,0.0
1565827200,6.561003536600116,5.561003536600116,0.0
1565913600,6.561003536600116,5.561003536600116,0.0
1566000000,6.561003536600116,5.561003536600116,0.0
1566086400,6.561003536600116,5.561003536600116,0.0
1566172800,6.561003536600116,5.561003536600116,0.0
1566259200,6.561003536600116,5.561003536600116,0.0
1566345600,6.561003536600116,5.561003536600116,0.0
1566432000,6.162190695858374,5.162190695858374,-0.0607853415284706
1566518400,6.155428061110226,5.155428061110226,-0.001097440030976907
1566604800,6.286449681163289,5.286449681163289,0.021285541598780534
1566691200,6.169986018893898,5.169986018893898,-0.018526142445450963
1566777600,6.169986018893898,5.169986018893898,0.0
1566864000,6.169986018893898,5.169986018893898,0.0
1566950400,6.060518342414246,5.060518342414246,-0.017741965078111443
1567036800,5.791681411482105,4.791681411482105,-0.044358735630036644
1567123200,5.791681411482105,4.791681411482105,0.0
1567209600,5.791681411482105,4.791681411482105,0.0
1567296000,5.791681411482105,4.791681411482105,0.0
1567382400,5.791681411482105,4.791681411482105,0.0
1567468800,5.791681411482105,4.791681411482105,0.0
1567555200,5.791681411482105,4.791681411482105,0.0
1567641600,5.774520825480098,4.774520825480098,-0.0029629713347121256
1567728000,5.767309670141684,4.767309670141684,-0.0012487885239922823
1567814400,5.623304752642326,4.623304752642326,-0.0249691668621325
1567900800,5.726142809824727,4.726142809824727,0.018287832814694586
1567987200,5.666009847305299,4.666009847305299,-0.010501477961089944
1568073600,5.627984912461056,4.627984912461056,-0.006711060493890117
1568160000,5.603680692376239,4.603680692376239,-0.004318458642453778
1568246400,5.559434548119263,4.559434548119263,-0.007895907473309819
1568332800,5.650731169719921,4.650731169719921,0.016421925793072462
1568419200,5.655405058197772,4.655405058197772,0.0008271298593881675
1568505600,5.886918334133912,4.886918334133912,0.04093663911845731
1568592000,5.899693629306699,4.899693629306699,0.002170115915947489
1568678400,6.161742976631457,5.161742976631457,0.04441745008978581
1568764800,6.480502170820785,5.480502170820785,0.051731984829329766
1568851200,6.544690239249917,5.544690239249917,0.009904798538321076
1568937600,6.894608689958243,5.894608689958243,0.053466006474957375
1569024000,6.806116401444293,5.806116401444293,-0.012834997966285745
1569110400,6.708276335974647,5.708276335974647,-0.014375314746142768
1569196800,6.5889363835068915,5.5889363835068915,-0.017789957731432136
1569283200,6.267996041361233,5.267996041361233,-0.04870897569280243
1569369600,6.267996041361233,5.267996041361233,0.0
1569456000,6.267996041361233,5.267996041361233,0.0
1569542400,6.388799346300401,5.388799346300401,0.019273034657650085
1569628800,6.3506509342143485,5.3506509342143485,-0.005971139492453105
1569715200,6.34998863539341,5.34998863539341,-0.00010428833639252081
1569801600,6.416218517487251,5.416218517487251,0.010429921358392819
1569888000,6.318198291988365,5.318198291988365,-0.015276946262309245
1569974400,6.316078935761363,5.316078935761363,-0.0003354368016099618
1570060800,6.494940713693653,5.494940713693653,0.02831848362748967
1570147200,6.274499845099747,5.274499845099747,-0.033940397350993225
1570233600,6.29242186693665,5.29242186693665,0.0028563267637816943
1570320000,6.328982791483932,5.328982791483932,0.005810310452862406
1570406400,6.502967820583707,5.502967820583707,0.027490204165807428
1570492800,6.2859107287660585,5.2859107287660585,-0.03337815868173328
1570579200,6.303270075255383,5.303270075255383,0.002761627906976645
1570665600,6.0414441424915815,5.0414441424915815,-0.04153811111341174
1570752000,5.988336665154409,4.988336665154409,-0.008790526914525098
1570838400,5.650010794824073,4.650010794824073,-0.0564974698732327
1570924800,5.6222074684534356,4.6222074684534356,-0.004920933318589062
1571011200,5.653134764079201,4.653134764079201,0.005500916819470078
1571097600,5.704309680846845,4.704309680846845,0.009052484843067268
1571184000,5.573961827729579,4.573961827729579,-0.022850767298789973
1571270400,5.573961827729579,4.573961827729579,0.0
1571356800,5.573961827729579,4.573961827729579,0.0
1571443200,5.573961827729579,4.573961827729579,0.0
1571529600,5.573961827729579,4.573961827729579,0.0
1571616000,5.573961827729579,4.573961827729579,0.0
1571702400,5.573961827729579,4.573961827729579,0.0
1571788800,5.416581431751723,4.416581431751723,-0.02823492532634743
1571875200,4.933582119749899,3.9335821197498992,-0.08917050691244234
1571961600,4.933582119749899,3.9335821197498992,0.0
1572048000,4.933582119749899,3.9335821197498992,0.0
1572134400,5.39570147075084,4.39570147075084,0.09366811776599498
1572220800,5.625336108605052,4.625336108605052,0.042558810767982895
1572307200,5.472042773228968,4.472042773228968,-0.02725052022075477
1572393600,5.57505263737279,4.57505263737279,0.0188247549247569
1572480000,5.435907890055987,4.435907890055987,-0.024958463420423266
1572566400,5.429597009051129,4.429597009051129,-0.001160961725713391
1572652800,5.46925740020907,4.46925740020907,0.007304481546572862
1572739200,5.4546456771508804,4.4546456771508804,-0.002671610053977555
1572825600,5.397342513181778,4.397342513181778,-0.01050538703350453
1572912000,5.516791031753074,4.516791031753074,0.02213098729227774
1572998400,5.4468972178951285,4.4468972178951285,-0.01266928789864562
1573084800,5.4664795364329155,4.4664795364329155,0.0035951327433628934
1573171200,5.329545967875685,4.329545967875685,-0.025049680995711716
1573257600,5.245499059408408,4.245499059408408,-0.015769994099662055
1573344000,5.277516929300703,4.277516929300703,0.0061038748705650745
1573430400,5.402443796648322,4.402443796648322,0.023671523752775977
1573516800,5.2643667327377965,4.2643667327377965,-0.02555826013334721
1573603200,5.34269616443859,4.34269616443859,0.014879174585934912
1573689600,5.380717384935692,4.380717384935692,0.007116485633260274
1573776000,5.2832344060671845,4.2832344060671845,-0.01811709701413216
1573862400,5.140869234581796,4.140869234581796,-0.026946593799036904
1573948800,5.21205182032449,4.21205182032449,0.01384641049880437
1574035200,5.21205182032449,4.21205182032449,0.0
1574121600,5.21205182032449,4.21205182032449,0.0
1574208000,5.21205182032449,4.21205182032449,0.0
1574294400,5.21205182032449,4.21205182032449,0.0
1574380800,5.21205182032449,4.21205182032449,0.0
1574467200,5.21205182032449,4.21205182032449,0.0
1574553600,5.21205182032449,4.21205182032449,0.0
1574640000,5.21205182032449,4.21205182032449,0.0
1574726400,5.21205182032449,4.21205182032449,0.0
1574812800,5.21205182032449,4.21205182032449,0.0
1574899200,5.21205182032449,4.21205182032449,0.0
1574985600,5.21205182032449,4.21205182032449,0.0
1575072000,5.439614134097305,4.439614134097305,0.043660792643202856
1575158400,5.303870902319082,4.303870902319082,-0.02495457001763037
1575244800,5.199725557559782,4.199725557559782,-0.01963572392264738
1575331200,5.133912995809226,4.133912995809226,-0.012656929874860966
1575417600,5.135804062738694,4.135804062738694,0.00036834806725620327
1575504000,5.154492253571073,4.154492253571073,0.003638805258940057
1575590400,5.114668608821122,4.114668608821122,-0.007726007294386823
1575676800,5.071174069443383,4.071174069443383,-0.008503882207094696
1575763200,5.051254017786878,4.051254017786878,-0.003928094635231331
1575849600,5.058616361203168,4.058616361203168,0.0014575278515720747
1575936000,4.9342842820295445,3.9342842820295445,-0.02457827799063444
1576022400,4.861905851095184,3.861905851095184,-0.01466847607422213
1576108800,4.861905851095184,3.861905851095184,0.0
1576195200,4.861905851095184,3.861905851095184,0.0
1576281600,4.861905851095184,3.861905851095184,0.0
1576368000,4.861905851095184,3.861905851095184,0.0
1576454400,4.861905851095184,3.861905851095184,0.0
1576540800,4.861905851095184,3.861905851095184,0.0
1576627200,4.861905851095184,3.861905851095184,0.0
1576713600,4.861905851095184,3.861905851095184,0.0
1576800000,4.775582103578788,3.775582103578788,-0.017755125286301146
1576886400,4.8000020228793,3.8000020228793003,0.005113495856811258
1576972800,4.768823257062008,3.7688232570620084,-0.006495573474485589
1577059200,5.018680398582643,4.018680398582643,0.05239387749391399
1577145600,4.882295816500201,3.882295816500201,-0.027175387004312834
1577232000,4.835577708592503,3.8355777085925027,-0.00956888104768451
1577318400,4.80111626509875,3.8011162650987496,-0.007126644543942995
1577404800,4.800695922225544,3.800695922225544,-8.755107145834235e-05
1577491200,4.835744511319966,3.835744511319966,0.0073007309069835396
1577577600,4.868924909866807,3.8689249098668066,0.006861487092456773
1577664000,5.103626979236706,4.103626979236706,0.04820408482666865
1577750400,4.9904670529333615,3.9904670529333615,-0.02217245240761479
1577836800,4.895976609420805,3.8959766094208046,-0.01893418842571379
1577923200,4.958843235144886,3.9588432351448857,0.012840466926070184
1578009600,4.827394835903625,3.8273948359036254,-0.026507875528236913
1578096000,5.118867373351635,4.118867373351635,0.06037884767166544
1578182400,5.113914245264284,4.113914245264284,-0.0009676218831408828
1578268800,5.152015230551605,4.152015230551605,0.007450454477723072
1578355200,5.501401265636341,4.501401265636341,0.0678154119213131
1578441600,5.443106758146741,4.443106758146741,-0.010596301682941662
1578528000,5.332384390827762,4.332384390827762,-0.020341759263358142
1578614400,5.0919036017432315,4.0919036017432315,-0.04509817212318414
1578700800,5.50033540284371,4.50033540284371,0.08021200577337138
1578787200,5.3055170481595,4.3055170481595,-0.03541935907826409
1578873600,5.482865606041478,4.482865606041478,0.0334271959306021
1578960000,5.388528703309421,4.388528703309421,-0.01720576601916125
1579046400,6.211448101052703,5.211448101052703,0.15271689974257296
1579132800,6.225694541651447,5.225694541651447,0.0022935779816512804
1579219200,6.169458591919561,5.169458591919561,-0.00903287968204247
1579305600,6.361035727339522,5.361035727339522,0.031052503646086384
1579392000,6.534242452513735,5.534242452513735,0.02722932751812348
1579478400,6.2526877975227535,5.2526877975227535,-0.04308910436628606
1579564800,6.248938734207294,5.248938734207294,-0.0005995922772515337
1579651200,6.351288162719328,5.351288162719328,0.01637868970482355
1579737600,6.278931240730966,5.278931240730966,-0.01139247978277564
1579824000,6.092227887621102,5.092227887621102,-0.029734893718652736
1579910400,6.092227887621102,5.092227887621102,0.0
1579996800,6.092227887621102,5.092227887621102,0.0
1580083200,6.092227887621102,5.092227887621102,0.0
1580169600,6.092227887621102,5.092227887621102,0.0
1580256000,6.429217322828154,5.429217322828154,0.05531464702621944
1580342400,6.3567919917736955,5.3567919917736955,-0.011265030783342572
1580428800,6.514334552732992,5.514334552732992,0.02478334373111021
1580515200,6.396812911893915,5.396812911893915,-0.018040467508653277
1580601600,6.424443305829388,5.424443305829388,0.004319400038118729
1580688000,6.37655929888767,5.37655929888767,-0.007453409527058837
1580774400,6.462852977928505,5.462852977928505,0.013532953274015444
1580860800,6.392187288005302,5.392187288005302,-0.010934132366082849
1580947200,6.936109257077662,5.936109257077662,0.08509168216848234
1581033600,7.239156350402178,6.239156350402178,0.04369122257053316
1581120000,7.57447863864354,6.57447863864354,0.0463206307490144
1581206400,7.596561666744541,6.596561666744541,0.002915451895043647
1581292800,7.7878346639886,6.7878346639886,0.02517889087656525
1581379200,7.583991327671663,6.583991327671663,-0.026174584478471326
1581465600,8.103112357492131,7.103112357492131,0.06844958114948711
1581552000,9.055740215879952,8.055740215879952,0.1175632048970692
1581638400,9.119950866819789,8.119950866819789,0.0070906021384356775
1581724800,9.715513147759108,8.715513147759108,0.0653032334972433
1581811200,9.003760165119134,8.003760165119134,-0.07325943280763714
1581897600,8.790743878667934,7.790743878667934,-0.023658591804392164
1581984000,9.118931650138205,8.118931650138205,0.03733333333333345
1582070400,9.628200252036685,8.628200252036685,0.05584739763794168
1582156800,8.782590145215256,7.782590145215256,-0.08782639378969648
1582243200,8.737404872331668,7.737404872331668,-0.005144868670457614
1582329600,8.737404872331668,7.737404872331668,0.0
1582416000,8.737404872331668,7.737404872331668,0.0
1582502400,8.887169442558303,7.887169442558303,0.017140623836819958
1582588800,8.74195797544388,7.74195797544388,-0.01633945071633765
1582675200,8.097048604012798,7.097048604012798,-0.07377173091458791
1582761600,7.387383988319167,6.387383988319167,-0.08764485066100877
1582848000,7.387383988319167,6.387383988319167,0.0
1582934400,7.387383988319167,6.387383988319167,0.0
1583020800,7.387383988319167,6.387383988319167,0.0
1583107200,7.387383988319167,6.387383988319167,0.0
1583193600,7.387383988319167,6.387383988319167,0.0
1583280000,7.387383988319167,6.387383988319167,0.0
1583366400,7.387383988319167,6.387383988319167,0.0
1583452800,7.387383988319167,6.387383988319167,0.0
1583539200,7.464935618442707,6.464935618442707,0.010497847444530325
1583625600,7.258636865670329,6.258636865670329,-0.027635704219966865
1583712000,6.113260862590726,5.113260862590726,-0.15779491718295627
1583798400,6.20809701669187,5.20809701669187,0.015513186208277215
1583884800,6.219559136923689,5.219559136923689,0.0018463178331460561
1583971200,6.2140053260897155,5.2140053260897155,-0.0008929589238892961
1584057600,7.149054371392697,6.149054371392697,0.1504744518607259
1584144000,6.835086809991203,5.835086809991203,-0.043917355371900696
1584230400,7.027225031609129,6.027225031609129,0.028110575177635964
1584316800,7.001701135010437,6.001701135010437,-0.0036321444786360188
1584403200,7.187812881042561,6.187812881042561,0.026580932611006986
1584489600,7.0840629680164,6.0840629680164,-0.01443414217136834
1584576000,7.179627752716796,6.179627752716796,0.013490109437459676
1584662400,8.214114889139102,7.214114889139102,0.14408645852577137
1584748800,8.233639020031397,7.233639020031397,0.002376900147587435
1584835200,8.222378159211045,7.222378159211045,-0.001367665110524726
1584921600,7.714909920121918,6.714909920121918,-0.06171793965966412
1585008000,8.614359572431143,7.614359572431143,0.11658589168530578
1585094400,8.977704709430819,7.977704709430819,0.042179007498421975
1585180800,8.880654393032096,7.880654393032096,-0.01081014797655073
1585267200,8.973075686549425,7.973075686549425,0.01040703639923705
1585353600,8.456959530787895,7.456959530787895,-0.057518310754380964
1585440000,8.323102513827951,7.323102513827951,-0.01582803092206269
1585526400,7.797012073806228,6.797012073806228,-0.06320845371634912
1585612800,7.797012073806228,6.797012073806228,0.0
1585699200,7.797012073806228,6.797012073806228,0.0
1585785600,7.797012073806228,6.797012073806228,0.0
1585872000,7.797012073806228,6.797012073806228,0.0
1585958400,7.719164654779416,6.719164654779416,-0.009984262983039116
1586044800,7.908125290105442,6.908125290105442,0.024479415037354974
1586131200,7.791893528665168,6.791893528665168,-0.014697764283742728
1586217600,9.358566707515067,8.358566707515067,0.20106450031514825
1586304000,8.986406795297848,7.986406795297848,-0.03976676384839669
1586390400,9.447514017913022,8.447514017913022,0.05131163468545065
1586476800,9.265253884950338,8.265253884950338,-0.019291861606884973
1586563200,8.643714090206336,7.643714090206336,-0.0670828670710877
1586649600,8.657356315727494,7.657356315727494,0.0015782828282827283
1586736000,8.624614974476714,7.624614974476714,-0.0037819098644814057
1586822400,8.624614974476714,7.624614974476714,0.0
1586908800,8.624614974476714,7.624614974476714,0.0
1586995200,8.624614974476714,7.624614974476714,0.0
1587081600,8.624614974476714,7.624614974476714,0.0
1587168000,8.514388285293315,7.514388285293315,-0.012780476520934433
1587254400,9.364779710893753,8.364779710893753,0.09987698435943988
1587340800,8.98522083999526,7.985220839995259,-0.04053046442266711
1587427200,8.502916729405449,7.502916729405449,-0.05367749097973921
1587513600,8.511395705496481,7.511395705496481,0.0009971844204600467
1587600000,9.132854776639089,8.132854776639089,0.07301494286551415
1587686400,9.249066625416157,8.249066625416157,0.01272459177543544
1587772800,9.34782175871169,8.34782175871169,0.010677308024158599
1587859200,9.434413105721044,8.434413105721044,0.009263264666835825
1587945600,9.812988801583186,8.812988801583186,0.040127106118829345
1588032000,10.015732470748402,9.015732470748402,0.020660746003552534
1588118400,9.920635371456328,8.920635371456328,-0.009494772306450015
1588204800,12.557279140538194,11.557279140538194,0.2657736798459525
1588291200,12.369734274632272,11.369734274632272,-0.01493515146131282
1588377600,12.610405232664705,11.610405232664705,0.019456437194936286
1588464000,12.792790871776193,11.792790871776193,0.014463106914205595
1588550400,12.69853040385619,11.69853040385619,-0.007368248950896513
1588636800,12.667993358775597,11.667993358775597,-0.002404770009553165
1588723200,12.882840373680022,11.882840373680022,0.016959830086711595
1588809600,13.059024616533788,12.059024616533788,0.013675884955752114
1588896000,14.262601128258924,13.262601128258924,0.09216434971730655
1588982400,13.978793864938309,12.978793864938309,-0.019898702962273737
1589068800,13.544035367496226,12.544035367496226,-0.03110128825438555
1589155200,12.19007716595525,11.19007716595525,-0.09996711945911518
1589241600,12.19007716595525,11.19007716595525,0.0
1589328000,12.19007716595525,11.19007716595525,0.0
1589414400,12.19007716595525,11.19007716595525,0.0
1589500800,12.19007716595525,11.19007716595525,0.0
1589587200,11.565681022224146,10.565681022224146,-0.05122167277783387
1589673600,11.653112387995762,10.653112387995762,0.00755955188489217
1589760000,12.01988671888191,11.01988671888191,0.031474366561844366
1589846400,12.090778694681662,11.090778694681662,0.005897890509100079
1589932800,12.09077869468166,11.09077869468166,-1.4691831554088503e-16
1590019200,11.803278093798351,10.803278093798351,-0.023778501628664423
1590105600,11.136569263961322,10.136569263961322,-0.05648505648505644
1590192000,11.668248457375661,10.668248457375661,0.04774173992118815
1590278400,11.61086086189602,10.61086086189602,-0.004918269926225775
1590364800,11.232777879912486,10.232777879912486,-0.03256287251053956
1590451200,11.232777879912486,10.232777879912486,0.0
1590537600,11.232777879912486,10.232777879912486,0.0
1590624000,11.648206150931651,10.648206150931651,0.03698357391737202
1590710400,12.330336017208067,11.330336017208067,0.05856093697499141
1590796800,12.348787070968006,11.348787070968006,0.0014963950482930325
1590883200,13.608490832214535,12.608490832214535,0.10201032328171664
1590969600,12.934747808556269,11.934747808556269,-0.04950901844775884
1591056000,13.9087397979444,12.9087397979444,0.07530042361891584
1591142400,13.296500286819255,12.296500286819255,-0.04401833092136994
1591228800,13.682295047254279,12.682295047254279,0.029014759682099222
1591315200,13.605136095167275,12.605136095167275,-0.0056393281843814475
1591401600,13.406647486537661,12.406647486537661,-0.014589240948506159
1591488000,13.52909538876269,12.52909538876269,0.009133372257903012
1591574400,13.693477504078482,12.693477504078482,0.012150266561970477
1591660800,13.797474352543578,12.797474352543578,0.0075946265975258215
1591747200,13.637006097116254,12.637006097116254,-0.011630262997933466
1591833600,13.88022453304268,12.88022453304268,0.01783517835178341
1591920000,12.864298330563788,11.864298330563788,-0.07319234642497471
1592006400,12.769769321360151,11.769769321360151,-0.007348166746028332
1592092800,12.760720152585137,11.760720152585137,-0.0007086399563912119
1592179200,12.848845134655683,11.848845134655683,0.0069059567968578536
1592265600,12.783412683513255,11.783412683513255,-0.005092477219290668
1592352000,12.713525256973893,11.713525256973893,-0.005467039848404122
1592438400,12.767681051642839,11.767681051642839,0.004259699302460488
1592524800,12.767681051642839,11.767681051642839,0.0
1592611200,12.767681051642839,11.767681051642839,0.0
1592697600,12.707760228478412,11.707760228478412,-0.00469316416364561
1592784000,12.781180455482183,11.781180455482183,0.00577758988867561
1592870400,12.34052134444078,11.34052134444078,-0.03447718405793979
1592956800,12.418211791026385,11.418211791026385,0.006295556274905915
1593043200,11.949031695813705,10.949031695813705,-0.037781614865975935
1593129600,11.854583036820943,10.854583036820943,-0.007904293954283522
1593216000,11.722865447522933,10.722865447522933,-0.011111111111111037
1593302400,11.266959217898425,10.266959217898425,-0.0388903405626687
1593388800,11.133583449297802,10.133583449297802,-0.011837778589696561
1593475200,11.049841344144674,10.049841344144674,-0.0075215769958062876
1593561600,11.113118384274426,10.113118384274426,0.005726511192242766
1593648000,10.996796836526615,9.996796836526615,-0.010467048377025402
1593734400,10.830861530555541,9.830861530555541,-0.015089421805075822
1593820800,10.785818713994654,9.785818713994654,-0.00415874733822551
1593907200,10.690909217472152,9.690909217472152,-0.008799470771686253
1593993600,10.761128654040112,9.761128654040112,0.006568144499178858
1594080000,11.42076401019362,10.42076401019362,0.06129797137086151
1594166400,11.317282532401629,10.317282532401629,-0.009060819197352181
1594252800,11.662220791708265,10.662220791708265,0.030478894409419387
1594339200,11.434939555096632,10.434939555096632,-0.019488675499372124
1594425600,11.399973211002534,10.399973211002534,-0.003057851239669491
1594512000,11.313029868930725,10.313029868930725,-0.007626626875569905
1594598400,11.313029868930725,10.313029868930725,0.0
1594684800,11.313029868930725,10.313029868930725,0.0
1594771200,11.313029868930725,10.313029868930725,0.0
1594857600,11.313029868930725,10.313029868930725,0.0
1594944000,11.313029868930725,10.313029868930725,0.0
1595030400,11.313029868930725,10.313029868930725,0.0
1595116800,11.313029868930725,10.313029868930725,0.0
1595203200,11.313029868930725,10.313029868930725,0.0
