datetime,pps,cum_pnl,daily_pnl
1586995200,0.47687319884726226,-0.5231268011527377,-0.03637856535563298
1587081600,0.5130655619596542,-0.48693443804034575,0.07589515032482261
1587168000,0.5057730547550432,-0.4942269452449568,-0.014213597140991725
1587254400,0.5234827089337175,-0.4765172910662825,0.03501502108935298
1587340800,0.5132759365994236,-0.4867240634005764,-0.019497821341767117
1587427200,0.49229106628242075,-0.5077089337175793,-0.04088418883618949
1587513600,0.4935590778097983,-0.5064409221902018,0.0025757354017269586
1587600000,0.514286023054755,-0.485713976945245,0.041994861763932974
1587686400,0.5399279538904899,-0.46007204610951014,0.04985928002364708
1587772800,0.5417010086455332,-0.45829899135446683,0.0032838728616798366
1587859200,0.545028818443804,-0.454971181556196,0.0061432593721612114
1587945600,0.5553940922190201,-0.44460590778097986,0.019017845340383314
1588032000,0.5615432276657061,-0.4384567723342939,0.011071661605397526
1588118400,0.5592269452449568,-0.44077305475504325,-0.004124851492516334
1588204800,0.6332701729106629,-0.3667298270893371,0.13240282553494123
1588291200,0.6217377521613833,-0.3782622478386167,-0.018210901511867883
1588377600,0.6365994236311239,-0.3634005763688761,0.02390344066783158
1588464000,0.6471585014409221,-0.35284149855907787,0.01658669081032139
1588550400,0.6429495677233429,-0.3570504322766571,-0.006503713863308446
1588636800,0.640435158501441,-0.35956484149855905,-0.003910740978962554
1588723200,0.6512968299711815,-0.34870317002881845,0.016959830086711515
1588809600,0.6602038904899135,-0.33979610951008654,0.013675884955752097
1588896000,0.7210511527377522,-0.2789488472622478,0.09216434971730658
1588982400,0.7067031700288186,-0.29329682997118145,-0.01989870296227383
1589068800,0.6864056195965418,-0.3135943804034582,-0.02872146509750205
1589155200,0.6297463976945245,-0.37025360230547555,-0.08254481065484387
1589241600,0.6177370317002883,-0.38226296829971174,-0.019070162271990727
1589328000,0.6352298270893372,-0.3647701729106628,0.028317543698005158
1589414400,0.6717384726224783,-0.3282615273775217,0.05747312858469831
1589500800,0.7067658501440922,-0.2932341498559078,0.05214436711487793
1589587200,0.670564121037464,-0.329435878962536,-0.051221672777833814
1589673600,0.6756332853025937,-0.3243667146974063,0.007559551884892004
1589760000,0.6968984149855908,-0.3031015850144092,0.0314743665618445
1589846400,0.7010086455331412,-0.29899135446685876,0.005897890509100133
1589932800,0.7043443804034581,-0.29565561959654185,0.004758478931140667
1590019200,0.684842219020173,-0.31515778097982705,-0.027688389267923302
1590105600,0.652899855907781,-0.347100144092219,-0.046641930396891976
1590192000,0.6608040345821325,-0.33919596541786745,0.012106265000413764
1590278400,0.6616664265129684,-0.33833357348703164,0.0013050645663523516
1590364800,0.6275302593659943,-0.37246974063400573,-0.0515912033301648
1590451200,0.6414423631123919,-0.3585576368876081,0.02216961419590074
1590537600,0.6365842939481269,-0.3634157060518731,-0.007573664359635992
1590624000,0.6635439481268012,-0.3364560518731988,0.042350485921462504
1590710400,0.6903090778097982,-0.3096909221902018,0.04033663445888638
1590796800,0.6792881844380404,-0.3207118155619596,-0.01596515781992139
1590883200,0.6992146974063401,-0.3007853025936599,0.02933440243007388
1590969600,0.6804474063400576,-0.3195525936599424,-0.026840527145521535
1591056000,0.7351325648414985,-0.26486743515850153,0.08036647357593367
1591142400,0.6860605187319885,-0.3139394812680115,-0.06675264905465096
1591228800,0.6965417867435159,-0.30345821325648414,0.015277468569244277
1591315200,0.7054034582132565,-0.29459654178674355,0.012722383119569658
1591401600,0.692807636887608,-0.30719236311239195,-0.017856194464303938
1591488000,0.6969077809798271,-0.3030922190201729,0.005918156604968532
1591574400,0.7031008645533142,-0.2968991354466858,0.008886518048026216
1591660800,0.7050893371757925,-0.2949106628242075,0.002828147030855306
1591747200,0.7047766570605187,-0.29522334293948127,-0.00044346169880567546
1591833600,0.7128472622478386,-0.28715273775216144,0.011451294685298888
1591920000,0.6675756484149856,-0.3324243515850144,-0.06350815417330335
1592006400,0.6819827089337176,-0.3180172910662824,0.021581165449845917
1592092800,0.6829200288184438,-0.3170799711815562,0.0013744041783577353
1592179200,0.6721894812680115,-0.3278105187319885,-0.015712743948947925
1592265600,0.6797845821325649,-0.3202154178674351,0.0112990474802225
1592352000,0.6866440922190202,-0.31335590778097977,0.010090711479416405
1592438400,0.6815432276657061,-0.3184567723342939,-0.007428687745393318
1592524800,0.6754200288184438,-0.32457997118155624,-0.008984314712119352
1592611200,0.669135446685879,-0.330864553314121,-0.009304702058597233
1592697600,0.6740583573487032,-0.32594164265129677,0.007357121323054447
1592784000,0.6691563400576368,-0.3308436599423632,-0.007272393017049298
1592870400,0.6980014409221902,-0.3019985590778098,0.04310666900663133
1592956800,0.6929308357348702,-0.30706916426512976,-0.007264462349276425
1593043200,0.6690417867435158,-0.3309582132564842,-0.034475372951211704
1593129600,0.6655605187319884,-0.3344394812680116,-0.005203364095495508
1593216000,0.659807636887608,-0.340192363112392,-0.008643664524062594
1593302400,0.6490151296829971,-0.3509848703170029,-0.016357051057366425
1593388800,0.6569740634005763,-0.3430259365994237,0.012263094269414953
1593475200,0.6619488472622479,-0.3380511527377521,0.007572268280914363
1593561600,0.6582773775216137,-0.34172262247838625,-0.005546455373128857
1593648000,0.6650554755043228,-0.33494452449567724,0.010296720218805419
1593734400,0.6550201729106628,-0.34497982708933717,-0.01508942180507571
1593820800,0.6522961095100865,-0.34770389048991346,-0.004158747338225603
1593907200,0.658657060518732,-0.34134293948126804,0.009751631070470244
1593993600,0.6539755043227666,-0.34602449567723337,-0.007107729464371527
1594080000,0.673407780979827,-0.326592219020173,0.029714074194848842
1594166400,0.6669459654178673,-0.3330540345821327,-0.009595694829301737
1594252800,0.6802420749279539,-0.31975792507204615,0.01993581219395488
1594339200,0.6653393371757925,-0.3346606628242075,-0.021907991730355285
1594425600,0.6693804034582133,-0.33061959654178674,0.006073692109614475
1594512000,0.665278818443804,-0.334721181556196,-0.006127435152297995
1594598400,0.6703847262247838,-0.32961527377521616,0.0076748389388428305
1594684800,0.6652874639769453,-0.33471253602305473,-0.007603488039686383
1594771200,0.6668825648414985,-0.33311743515850145,0.0023976114851437433
1594857600,0.6621757925072046,-0.3378242074927954,-0.007057872828648076
1594944000,0.6581008645533142,-0.3418991354466858,-0.006153846153846044
1595030400,0.6592586455331412,-0.3407413544668588,0.0017592758833599742
1595116800,0.6610734870317003,-0.3389265129682997,0.0027528520268270294
1595203200,0.663771613832853,-0.336228386167147,0.00408143247926578
1595289600,0.6600698847262249,-0.33993011527377515,-0.0055768114054366375
1595376000,0.6769438040345821,-0.3230561959654179,0.02556383755540671
1595462400,0.6871203170028818,-0.3128796829971182,0.015033024761653356
1595548800,0.6927125360230548,-0.3072874639769452,0.008138631447495949
1595635200,0.687992795389049,-0.312007204610951,-0.006813418826086811
1595721600,0.6997442363112393,-0.3002557636887607,0.01708076160237262
1595808000,0.716228386167147,-0.283771613832853,0.023557392830851058
1595894400,0.7960662824207493,-0.20393371757925072,0.11146988557776934
1595980800,0.7876015850144092,-0.21239841498559076,-0.010633156551486934
1596067200,0.8000727665706052,-0.19992723342939478,0.015834378438900443
1596153600,0.800492795389049,-0.19950720461095095,0.0005249882710596706
1596240000,0.8182982708933717,-0.1817017291066283,0.022243142732682537
1596326400,0.8507355907780979,-0.1492644092219021,0.03963997119206054
1596412800,0.7979048991354467,-0.2020951008645533,-0.06210001346520757
1596499200,0.8095381844380403,-0.19046181556195974,0.014579789289674195
1596585600,0.8064466858789625,-0.1935533141210375,-0.00381884217261943
1596672000,0.8472550432276656,-0.15274495677233435,0.05060267226992853
1596758400,0.8480014409221902,-0.1519985590778098,0.0008809598721078305
1596844800,0.8358609510086455,-0.16413904899135445,-0.01431659113732406
1596931200,0.8478335734870317,-0.1521664265129683,0.014323701165772387
1597017600,0.8418299711815562,-0.15817002881844378,-0.0070811094219628765
1597104000,0.8570871757925073,-0.14291282420749274,0.01812385533094846
1597190400,0.8203530259365994,-0.17964697406340058,-0.042859292372379204
1597276800,0.8334106628242075,-0.1665893371757925,0.015917094805251848
1597363200,0.8499675792507204,-0.15003242074927958,0.019866456196283737
1597449600,0.8481246397694524,-0.1518753602305476,-0.002168246797004465
1597536000,0.8543659942363112,-0.1456340057636888,0.007359006181633171
1597622400,0.8585612391930836,-0.14143876080691642,0.0049103604135395836
1597708800,0.8862586455331413,-0.11374135446685874,0.03226025713214006
1597795200,0.8609510086455331,-0.1390489913544669,-0.028555588162848346
1597881600,0.8474193083573487,-0.1525806916426513,-0.01571715481171544
1597968000,0.8542636887608069,-0.14573631123919306,0.008076734074805905
1598054400,0.8305338616714697,-0.1694661383285303,-0.027778105755331444
1598140800,0.8413667146974063,-0.15863328530259369,0.013043240650218928
1598227200,0.8396037463976945,-0.16039625360230547,-0.0020953625439601923
1598313600,0.8465706051873199,-0.15342939481268014,0.00829779383371801
1598400000,0.8161743515850144,-0.1838256484149856,-0.035905160675381256
1598486400,0.8258580691642651,-0.17414193083573493,0.01186476585602679
1598572800,0.8164452449567724,-0.1835547550432276,-0.01139762939777058
1598659200,0.831321325648415,-0.168678674351585,0.0182205491225933
1598745600,0.8264920749279538,-0.17350792507204615,-0.005809126473081173
1598832000,0.8438840057636888,-0.15611599423631117,0.021043070300766107
1598918400,0.8399481268011527,-0.16005187319884728,-0.004664004692178355
1599004800,0.8587557636887608,-0.14124423631123917,0.022391426669685983
1599091200,0.8209726224783862,-0.1790273775216138,-0.043997540171466475
1599177600,0.7319884726224783,-0.26801152737752165,-0.10838869338575362
1599264000,0.7536167146974064,-0.24638328530259357,0.02954724409448837
1599350400,0.7323825648414986,-0.26761743515850145,-0.02817632550046857
1599436800,0.7390799711815562,-0.2609200288184438,0.00914468293153198
1599523200,0.7476585014409222,-0.25234149855907784,0.011607039283788975
1599609600,0.7295396253602305,-0.27046037463976946,-0.02423416044326666
1599696000,0.7364380403458214,-0.2635619596541786,0.009455846873546541
1599782400,0.7450561959654178,-0.25494380403458217,0.011702485677613117
1599868800,0.7493126801152737,-0.25068731988472626,0.005712970609338409
1599955200,0.7526224783861671,-0.24737752161383286,0.004417112320032028
1600041600,0.744871757925072,-0.255128242074928,-0.01029828457650489
1600128000,0.7688328530259366,-0.23116714697406338,0.03216808107695087
1600214400,0.7770172910662824,-0.22298270893371763,0.010645276158704472
1600300800,0.7889157060518732,-0.21108429394812678,0.015312934631432646
1600387200,0.788713976945245,-0.21128602305475497,-0.00025570425975893283
1600473600,0.7878595100864553,-0.21214048991354473,-0.0010833672075892214
1600560000,0.7976109510086455,-0.20238904899135446,0.012377131706032463
1600646400,0.7868537463976946,-0.21314625360230544,-0.013486781490835344
1600732800,0.750636167146974,-0.249363832853026,-0.046028349507807174
1600819200,0.7583371757925071,-0.24166282420749285,0.010259309346634885
1600905600,0.7375259365994237,-0.26247406340057633,-0.02744325328813598
1600992000,0.7736642651296829,-0.2263357348703171,0.04899940020670381
1601078400,0.7704776657060518,-0.2295223342939482,-0.00411884013163894
1601164800,0.7731332853025936,-0.22686671469740638,0.0034467184640689773
1601251200,0.7766563400576368,-0.22334365994236316,0.004556853031705064
1601337600,0.7695540345821326,-0.23044596541786744,-0.009144720913470178
1601424000,0.7809798270893372,-0.21902017291066278,0.014847290760302305
1601510400,0.7767168587896254,-0.22328314121037462,-0.005458487084870885
1601596800,0.7644935158501441,-0.23550648414985587,-0.0157371927764374
1601683200,0.76164265129683,-0.23835734870317005,-0.0037290892521749087
1601769600,0.7595943804034582,-0.24040561959654183,-0.0026892807143668283
1601856000,0.7684553314121038,-0.23154466858789624,0.011665371989638865
1601942400,0.7779077809798272,-0.22209221902017284,0.012300584277753265
1602028800,0.7638551873198847,-0.23614481268011533,-0.01806460097653517
1602115200,0.7686671469740635,-0.23133285302593654,0.006299570565282635
1602201600,0.7872492795389049,-0.2127507204610951,0.024174485195564664
1602288000,0.7968631123919308,-0.20313688760806925,0.012211929693548557
1602374400,0.8141909221902017,-0.18580907780979827,0.021745026879533145
1602460800,0.819342939481268,-0.18065706051873198,0.006327775403350343
1602547200,0.8313703170028819,-0.1686296829971181,0.014679295984692916
1602633600,0.8242276657060519,-0.17577233429394812,-0.008591419672739225
1602720000,0.8235223342939482,-0.17647766570605183,-0.0008557482858810776
1602806400,0.8290007204610952,-0.1709992795389048,0.006652383231165124
1602892800,0.8164178674351584,-0.18358213256484157,-0.015178337865542625
1602979200,0.8186887608069164,-0.18131123919308356,0.0027815331613113775
1603065600,0.8298688760806916,-0.1701311239193084,0.013656124047380116
1603152000,0.8472046109510087,-0.15279538904899126,0.02088972772685539
1603238400,0.858885446685879,-0.14111455331412104,0.013787502551193844
1603324800,0.9223796829971181,-0.07762031700288186,0.0739263152685145
1603411200,0.9353933717579251,-0.06460662824207486,0.014108819828425965
1603497600,0.9322788184438041,-0.06772118155619589,-0.0033296722086748514
1603584000,0.9448976945244957,-0.05510230547550432,0.013535517305601217
1603670400,0.9395619596541788,-0.06043804034582123,-0.005646891617194634
1603756800,0.9412896253602305,-0.05871037463976947,0.0018387991215477238
1603843200,0.9828753602305476,-0.017124639769452443,0.04417953172956964
1603929600,0.9564711815561959,-0.043528818443804074,-0.02686421874301351
1604016000,0.9694625360230548,-0.030537463976945234,0.013582588495475285
1604102400,0.9776239193083573,-0.022376080691642652,0.00841846175797813
1604188800,0.9941959654178675,-0.005804034582132522,0.01695135090519717
1604275200,0.9914985590778098,-0.008501440922190184,-0.002713153577246638
1604361600,0.9783011527377521,-0.02169884726224791,-0.013310565324807531
1604448000,1.0116412103746397,0.011641210374639721,0.03407954446704503
1604534400,1.0207845821325647,0.020784582132564733,0.009038156674676152
1604620800,1.1245187319884726,0.12451873198847263,0.1016219794769945
1604707200,1.1241556195965419,0.12415561959654187,-0.000322904707233002
1604793600,1.0683948126801153,0.06839481268011527,-0.04960239129208738
1604880000,1.1156109510086456,0.1156109510086456,0.0441935301146648
1604966400,1.1058587896253602,0.10585878962536022,-0.008741543254365033
1605052800,1.1033818443804035,0.10338184438040354,-0.0022398386378027586
1605139200,1.1312680115273774,0.13126801152737744,0.025273360522470062
1605225600,1.1743515850144093,0.17435158501440928,0.038084320468730226
1605312000,1.1771657060518732,0.1771657060518732,0.0023963190184048623
1605398400,1.1594236311239192,0.15942363112391922,-0.015071858479006831
1605484800,1.150971902017291,0.15097190201729105,-0.0072895953469874104
1605571200,1.2051765129682996,0.20517651296829964,0.04709464310640858
1605657600,1.2739027377521615,0.27390273775216145,0.05702585807500677
1605744000,1.2819135446685879,0.28191354466858787,0.006288397598204176
1605830400,1.2840324207492795,0.2840324207492795,0.0016529009226120652
1605916800,1.3461873198847263,0.3461873198847263,0.048406020074771294
1606003200,1.3491664265129684,0.34916642651296836,0.002212995609331084
1606089600,1.3279971181556194,0.3279971181556194,-0.0156906575359
1606176000,1.3247060518731988,0.3247060518731988,-0.0024782179399540968
1606262400,1.3814935158501442,0.38149351585014424,0.04286797353771066
1606348800,1.3492247838616716,0.34922478386167155,-0.023357859894561385
1606435200,1.2369099423631125,0.23690994236311247,-0.08324398042637356
1606521600,1.2363386167146975,0.23633861671469747,-0.0004618975309742308
1606608000,1.2769747838616714,0.2769747838616714,0.03286815326933309
1606694400,1.3110050432276656,0.31100504322766565,0.02664912400469184
1606780800,1.4195626801152736,0.41956268011527365,0.08280489647876677
1606867200,1.3525367435158502,0.3525367435158502,-0.047215904967282396
1606953600,1.3847327089337176,0.3847327089337176,0.023804133656417818
1607040000,1.40057204610951,0.4005720461095099,0.011438552056728018
1607126400,1.3436657060518733,0.3436657060518733,-0.04063078383986763
1607212800,1.3805597982708933,0.38055979827089326,0.02745779106577543
1607299200,1.3966231988472624,0.3966231988472624,0.011635425424156213
1607385600,1.382069884726225,0.38206988472622494,-0.010420358284932816
1607472000,1.3192586455331412,0.3192586455331412,-0.04544722368039012
1607558400,1.3361945244956772,0.3361945244956772,0.012837421244028955
1607644800,1.3148631123919308,0.31486311239193077,-0.01596430138927385
1607731200,1.2990799711815562,0.29907997118155616,-0.012003638296356749
1607817600,1.3549589337175794,0.35495893371757936,0.04301425914926503
1607904000,1.379814121037464,0.3798141210374639,0.01834386762681418
1607990400,1.3886404899135447,0.3886404899135447,0.006396781089212483
1608076800,1.4001837175792506,0.40018371757925064,0.008312610606957451
1608163200,1.538829971181556,0.5388299711815561,0.09902004419963413
1608249600,1.6448047550432277,0.6448047550432277,0.068867117125553
1608336000,1.6672946685878962,0.6672946685878962,0.01367330284990421
1608422400,1.7177507204610951,0.7177507204610951,0.03026222828141849
1608508800,1.6909834293948125,0.6909834293948125,-0.015582756419451527
1608595200,1.6390540345821325,0.6390540345821325,-0.030709582311675906
1608681600,1.7160720461095103,0.7160720461095103,0.04698930596697079
1608768000,1.6725504322766571,0.6725504322766571,-0.0253611810363793
1608854400,1.7108948126801153,0.7108948126801153,0.022925694594012495
1608940800,1.7805482708933715,0.7805482708933715,0.04071171278153805
1609027200,1.9072687319884727,0.9072687319884727,0.07116934888348772
1609113600,1.890693083573487,0.890693083573487,-0.008690777621937072
1609200000,1.9479755043227667,0.9479755043227667,0.030297048868985963
1609286400,1.9719020172910662,0.9719020172910662,0.01228275864619653
1609372800,2.081643371757925,1.081643371757925,0.055652539276580225
1609459200,2.0893105187319887,1.0893105187319887,0.0036832183063080855
1609545600,2.1189315561959656,1.1189315561959656,0.014177422263663355
1609632000,2.3210742074927952,1.3210742074927952,0.09539838637342697
1609718400,2.3824805475504323,1.3824805475504323,0.026456000355097486
1609804800,2.3093825648414987,1.3093825648414987,-0.03068146045687124
1609891200,2.4554207492795386,1.4554207492795386,0.06323689572327873
1609977600,2.6567694524495677,1.6567694524495677,0.08200171120534362
1610064000,2.8465842939481267,1.8465842939481267,0.07144573320938624
1610150400,2.931034582132565,1.9310345821325652,0.02966723604987943
1610236800,2.8990677233429394,1.8990677233429394,-0.010906339687867932
1610323200,2.749631123919308,1.749631123919308,-0.05154643274470135
1610409600,2.554013688760807,1.554013688760807,-0.0711431556970701
1610496000,2.4520907780979826,1.4520907780979826,-0.03990695551529199
1610582400,2.6940554755043227,1.6940554755043227,0.09867689221278556
1610668800,2.8204596541786744,1.8204596541786744,0.046919664358689224
1610755200,2.6497593659942367,1.6497593659942367,-0.06052215210082348
1610841600,2.594633285302594,1.594633285302594,-0.020804183730456758
1610928000,2.581149855907781,1.581149855907781,-0.0051966609197493865
1611014400,2.641629682997118,1.641629682997118,0.023431350547473903
1611100800,2.585600144092219,1.585600144092219,-0.02121021703592061
1611187200,2.5588018731988473,1.5588018731988473,-0.010364429687475998
1611273600,2.220306916426513,1.2203069164265128,-0.13228650499195166
1611360000,2.376736311239193,1.3767363112391928,0.07045395105305817
1611446400,2.312563400576369,1.3125634005763689,-0.027000433476511827
1611532800,2.326301152737752,1.3263011527377522,0.005940486716152031
1611619200,2.324506484149856,1.3245064841498562,-0.000771468726559293
1611705600,2.343058357348703,1.3430583573487032,0.007980994385409074
1611792000,2.192171469740634,1.192171469740634,-0.06439740911054634
1611878400,2.412727665706052,1.412727665706052,0.10061083223180206
1611964800,2.4687110951008644,1.4687110951008644,0.023203376904301257
1612051200,2.4711952449567725,1.4711952449567725,0.0010062537738165602
1612137600,2.3854697406340057,1.3854697406340057,-0.034689895303787
1612224000,2.413340057636888,1.413340057636888,0.011683366394526096
1612310400,2.557414265129683,1.5574142651296832,0.05969909090800525
1612396800,2.7156340057636887,1.7156340057636887,0.061867075190488334
1612483200,2.6645734870317,1.6645734870317002,-0.01880243015944609
1612569600,2.760806916426513,1.760806916426513,0.036115884911102826
1612656000,2.829596541786744,1.829596541786744,0.024916492693110782
1612742400,2.8004582132564844,1.8004582132564844,-0.010297697251163659
1612828800,3.3462182997118157,2.3462182997118157,0.1948824245517664
1612915200,3.349704610951009,2.349704610951009,0.0010418660490540722
1613001600,3.231601585014409,2.231601585014409,-0.03525774348893099
1613088000,3.4614466858789625,2.4614466858789625,0.0711242072446034
1613174400,3.4167327089337176,2.4167327089337176,-0.0129177136044465
1613260800,3.4048025936599426,2.4048025936599426,-0.003491673563630348
1613347200,3.5029164265129684,2.5029164265129684,0.028816305836856095
1613433600,3.4549027377521617,2.4549027377521617,-0.013706775416449959
1613520000,3.540108069164265,2.540108069164265,0.024662150537858505
1613606400,3.7565727665706055,2.7565727665706055,0.06114635292968403
1613692800,3.7147305475504324,2.7147305475504324,-0.011138402373706984
1613779200,4.0346246397694525,3.0346246397694525,0.08611501914451498
1613865600,4.028800432276657,3.0288004322766566,-0.0014435562196756656
1613952000,4.1416239193083575,3.1416239193083575,0.028004238216372716
1614038400,3.903,2.903,-0.05761602790535534
1614124800,3.5250237752161384,2.5250237752161384,-0.0968424864934311
1614211200,3.581781700288184,2.581781700288184,0.01610143042753397
1614297600,3.3912233429394814,2.3912233429394814,-0.053202113722723765
1614384000,3.3374747838616714,2.3374747838616714,-0.015849312664621255
1614470400,3.32435878962536,2.32435878962536,-0.003929915605575137
1614556800,3.2609193083573484,2.2609193083573484,-0.019083223347008463
1614643200,3.5765050432276655,2.5765050432276655,0.09677814905186655
1614729600,3.489769452449568,2.489769452449568,-0.024251494050689736
1614816000,3.629398414985591,2.629398414985591,0.040010941822536
1614902400,3.483652017291066,2.483652017291066,-0.04015717786527535
1614988800,3.5140252161383283,2.5140252161383283,0.008718780950710684
1615075200,3.525440922190202,2.525440922190202,0.003248612445763518
1615161600,3.6709329971181557,2.6709329971181557,0.04126918536974539
1615248000,3.777219020172911,2.777219020172911,0.028953408612522904
1615334400,3.9572975504322767,2.9572975504322767,0.04767489766879396
1615420800,4.02868083573487,3.0286808357348702,0.018038392209045778
1615507200,4.16771757925072,3.16771757925072,0.034511729567300926
1615593600,4.128074207492795,3.128074207492795,-0.009512010112031613
1615680000,4.407567002881844,3.4075670028818443,0.06770537091647884
1615766400,4.247615273775216,3.2476152737752164,-0.036290254691997884
1615852800,4.006946685878963,3.0069466858789626,-0.05665969547245534
1615939200,4.101468299711815,3.101468299711815,0.023589436357104455
1616025600,4.246378242074928,3.246378242074928,0.035331235492736826
1616112000,4.153314841498559,3.153314841498559,-0.021915947019099102
1616198400,4.180831412103746,3.180831412103746,0.006625207010614961
1616284800,4.183924351585015,3.1839243515850146,0.0007397905288202231
1616371200,4.136206051873199,3.1362060518731987,-0.011405153559657126
1616457600,3.8989704610951006,2.8989704610951006,-0.0573558444146319
1616544000,3.9164315561959655,2.9164315561959655,0.004478386095790176
1616630400,3.7666981268011526,2.7666981268011526,-0.03823210676513116
1616716800,3.6954358789625363,2.6954358789625363,-0.018919022825738176
1616803200,3.9683904899135447,2.9683904899135447,0.07386262944106019
1616889600,4.021458933717579,3.021458933717579,0.013372787768471402
1616976000,4.019472622478386,3.0194726224783857,-0.000493928017650279
1617062400,4.151560518731989,3.151560518731989,0.03286199674925475
1617148800,4.233987752161383,3.233987752161383,0.019854518092047423
1617235200,4.235587896253603,3.2355878962536027,0.0003779283705775742
1617321600,4.232276657060519,3.2322766570605186,-0.0007817661382999221
1617408000,4.248386887608069,3.248386887608069,0.0038065164101865247
1617494400,4.11124855907781,3.1112485590778096,-0.0322800941058998
1617580800,4.1940698847262246,3.1940698847262246,0.02014505434499745
1617667200,4.260472622478386,3.260472622478386,0.01583253011448001
1617753600,4.180468299711816,3.1804682997118157,-0.018778274115520716
1617840000,4.0282694524495675,3.0282694524495675,-0.03640712866372893
1617926400,4.183442363112392,3.183442363112392,0.03852098587110771
1618012800,4.1879697406340055,3.1879697406340055,0.0010822134330172057
1618099200,4.306425792507205,3.3064257925072047,0.02828483948292961
1618185600,4.320768011527377,3.3207680115273774,0.003330422886916319
1618272000,4.309428674351585,3.309428674351585,-0.0026243800050223453
1618358400,4.582542507204611,3.582542507204611,0.06337587960986961
1618444800,4.535605187319884,3.5356051873198844,-0.010242637097404394
1618531200,4.55671757925072,3.55671757925072,0.004654812546263808
1618617600,4.426241354466859,3.4262413544668586,-0.028633818645683172
1618704000,4.326283861671469,3.3262838616714694,-0.022582928672543915
1618790400,4.053373919308357,3.053373919308357,-0.0630818390769377
1618876800,4.012575648414986,3.0125756484149857,-0.01006526210153663
1618963200,4.070102305475504,3.070102305475504,0.01433659128227075
1619049600,3.8777723342939483,2.8777723342939483,-0.04725433336720168
1619136000,3.7243501440922193,2.7243501440922193,-0.039564517195840886
1619222400,3.687159221902017,2.687159221902017,-0.009985882301962574
1619308800,3.611407780979827,2.611407780979827,-0.02054466226254095
1619395200,3.5391030259365994,2.5391030259365994,-0.020021210405547198
1619481600,3.8915936599423633,2.8915936599423633,0.09959886203439348
1619568000,3.9693609510086456,2.9693609510086456,0.01998340470814574
1619654400,3.9552197406340057,2.9552197406340057,-0.0035625911952014587
1619740800,3.8606577809798273,2.8606577809798273,-0.02390814312608092
1619827200,4.163592219020173,3.163592219020173,0.07846705282524721
1619913600,4.170966138328531,3.170966138328531,0.0017710474322322216
1620000000,4.077803314121038,3.077803314121038,-0.022336029859217912
1620086400,4.123028818443804,3.123028818443804,0.011090653677717737
1620172800,3.834420028818444,2.834420028818444,-0.06999921716149747
1620259200,4.143881844380403,3.1438818443804033,0.08070629019151002
1620345600,4.065260806916426,3.0652608069164264,-0.018972799036390563
1620432000,4.13335878962536,3.13335878962536,0.016751196526696446
1620518400,4.248190922190202,3.2481909221902017,0.027781796454028555
1620604800,4.202893371757925,3.2028933717579253,-0.010662785939225795
