datetime,pps,cum_pnl,daily_pnl
1488585600,26.41115872581,25.41115872581,0.05236
1488672000,25.37448860337,24.37448860337,-0.03925
1488758400,25.82901194083,24.82901194083,0.01791
1488844800,25.892553275930005,24.892553275930005,0.00246
1488931200,23.69077841755,22.69077841755,-0.08504
1489017600,23.6907784,22.6907784,-0.0
1489104000,23.6907784,22.6907784,0.0
1489190400,23.6907784,22.6907784,0.0
1489276800,23.6907784,22.6907784,0.0
1489363200,23.6907784,22.6907784,0.0
1489449600,23.6907784,22.6907784,0.0
1489536000,23.72918142844,22.72918142844,0.00162
1489622400,23.90048618042,22.90048618042,0.00722
1489708800,22.71642563766,21.71642563766,-0.04954
1489795200,22.716425599999997,21.716425599999997,-0.0
1489881600,22.716425599999997,21.716425599999997,0.0
1489968000,22.716425599999997,21.716425599999997,0.0
1490054400,22.716425599999997,21.716425599999997,0.0
1490140800,22.716425599999997,21.716425599999997,0.0
1490227200,22.716425599999997,21.716425599999997,0.0
1490313600,22.716425599999997,21.716425599999997,0.0
1490400000,22.716425599999997,21.716425599999997,0.0
1490486400,22.716425599999997,21.716425599999997,0.0
1490572800,22.716425599999997,21.716425599999997,0.0
1490659200,22.716425599999997,21.716425599999997,0.0
1490745600,22.716425599999997,21.716425599999997,0.0
1490832000,22.716425599999997,21.716425599999997,0.0
1490918400,22.716425599999997,21.716425599999997,0.0
1491004800,22.55702410404,21.55702410404,-0.00702
1491091200,22.5570241,21.5570241,-0.0
1491177600,22.5570241,21.5570241,0.0
1491264000,22.5570241,21.5570241,0.0
1491350400,22.5570241,21.5570241,0.0
1491436800,22.5570241,21.5570241,0.0
1491523200,22.5570241,21.5570241,0.0
1491609600,22.5570241,21.5570241,0.0
1491696000,22.5570241,21.5570241,0.0
1491782400,22.74233052751,21.74233052751,0.00822
1491868800,22.76003222845,21.76003222845,0.00078
1491955200,22.8492431816,21.8492431816,0.00392
1492041600,22.78208910978,21.78208910978,-0.00294
1492128000,22.368206483039998,21.368206483039998,-0.01817
1492214400,22.3682065,21.3682065,0.0
1492300800,22.3682065,21.3682065,0.0
1492387200,22.3682065,21.3682065,0.0
1492473600,22.3682065,21.3682065,0.0
1492560000,22.3682065,21.3682065,0.0
1492646400,22.3682065,21.3682065,0.0
1492732800,22.86425818863,21.86425818863,0.02218
1492819200,23.04697052649,22.04697052649,0.00799
1492905600,22.928055935560007,21.928055935560007,-0.00516
1492992000,23.003841596060003,22.003841596060003,0.00331
1493078400,23.18007770475,22.18007770475,0.00766
1493164800,23.66069658443,22.66069658443,0.02073
1493251200,24.073935122319998,23.073935122319998,0.01747
1493337600,25.188122123780005,24.188122123780005,0.04628
1493424000,25.072790127710004,24.072790127710004,-0.00458
1493510400,25.26349440795,24.26349440795,0.00761
1493596800,25.7616128856,24.7616128856,0.01972
1493683200,27.260515458180002,26.260515458180002,0.05818
1493769600,28.318758862980005,27.318758862980005,0.03882
1493856000,29.936576026490002,28.936576026490002,0.05713
1493942400,30.914486631160003,29.914486631160003,0.03267
1494028800,30.230486597120002,29.230486597120002,-0.02213
1494115200,31.55976708229,30.55976708229,0.04397
1494201600,32.119340840999996,31.119340840999996,0.01773
1494288000,35.11673260983,34.11673260983,0.09332
1494374400,36.81157556283,35.81157556283,0.04826
1494460800,37.37280282686,36.37280282686,0.01525
1494547200,37.93099866447,36.93099866447,0.01494
1494633600,36.406191175210004,35.406191175210004,-0.0402
1494720000,37.41317591509001,36.41317591509001,0.02766
1494806400,37.59602604506,36.59602604506,0.00489
1494892800,36.921947042940005,35.921947042940005,-0.01793
1494979200,36.921947,35.921947,-0.0
1495065600,36.921947,35.921947,0.0
1495152000,36.921947,35.921947,0.0
1495238400,37.59299588916,36.59299588916,0.01817
1495324800,38.54816847522,37.54816847522,0.02541
1495411200,38.41989716358,37.41989716358,-0.00333
1495497600,39.06956760309001,38.06956760309001,0.01691
1495584000,40.730364369540005,39.730364369540005,0.04251
1495670400,42.39538405983,41.39538405983,0.04088
1495756800,41.119401228300006,40.119401228300006,-0.0301
1495843200,40.78750580775,39.78750580775,-0.00807
1495929600,38.91582678204,37.91582678204,-0.04589
1496016000,38.9158268,37.9158268,0.0
1496102400,38.9158268,37.9158268,0.0
1496188800,38.9158268,37.9158268,0.0
1496275200,38.9158268,37.9158268,0.0
1496361600,38.9158268,37.9158268,0.0
1496448000,39.67659607625,38.67659607625,0.01955
1496534400,40.10341960386,39.10341960386,0.01076
1496620800,39.971154152980006,38.971154152980006,-0.0033
1496707200,41.716863596580005,40.716863596580005,0.04367
1496793600,43.42865570489,42.42865570489,0.04103
1496880000,41.26840105219,40.26840105219,-0.04974
1496966400,42.67651752052,41.67651752052,0.03412
1497052800,42.67177638763,41.67177638763,-0.00011
1497139200,43.65477127349,42.65477127349,0.02304
1497225600,44.33773754467,43.33773754467,0.01564
1497312000,41.16433926363,40.16433926363,-0.07157
1497398400,41.1643393,40.1643393,0.0
1497484800,41.1643393,40.1643393,0.0
1497571200,41.1643393,40.1643393,0.0
1497657600,41.1643393,40.1643393,0.0
1497744000,41.1643393,40.1643393,0.0
1497830400,41.1643393,40.1643393,0.0
1497916800,41.1643393,40.1643393,0.0
1498003200,41.1643393,40.1643393,0.0
1498089600,40.37727997627,39.37727997627,-0.01912
1498176000,40.85319121695999,39.85319121695999,0.01179
1498262400,40.62322149051,39.62322149051,-0.00563
1498348800,39.210979201709996,38.210979201709996,-0.03476
1498435200,39.210979200000004,38.210979200000004,-0.0
1498521600,39.210979200000004,38.210979200000004,0.0
1498608000,39.210979200000004,38.210979200000004,0.0
1498694400,39.210979200000004,38.210979200000004,0.0
1498780800,39.210979200000004,38.210979200000004,0.0
1498867200,39.210979200000004,38.210979200000004,0.0
1498953600,39.210979200000004,38.210979200000004,0.0
1499040000,39.210979200000004,38.210979200000004,0.0
1499126400,39.210979200000004,38.210979200000004,0.0
1499212800,39.210979200000004,38.210979200000004,0.0
1499299200,39.210979200000004,38.210979200000004,0.0
1499385600,39.21601212584001,38.21601212584001,0.00013
1499472000,38.034158720730005,37.034158720730005,-0.03014
1499558400,38.0341587,37.0341587,-0.0
1499644800,38.0341587,37.0341587,0.0
1499731200,38.0341587,37.0341587,0.0
1499817600,38.0341587,37.0341587,0.0
1499904000,38.0341587,37.0341587,0.0
1499990400,38.0341587,37.0341587,0.0
1500076800,38.0341587,37.0341587,0.0
1500163200,38.0341587,37.0341587,0.0
1500249600,38.0341587,37.0341587,0.0
1500336000,38.0341587,37.0341587,0.0
1500422400,38.0341587,37.0341587,0.0
1500508800,38.0341587,37.0341587,0.0
1500595200,38.0341587,37.0341587,0.0
1500681600,38.0341587,37.0341587,0.0
1500768000,38.0341587,37.0341587,0.0
1500854400,38.0341587,37.0341587,0.0
1500940800,38.0341587,37.0341587,0.0
1501027200,38.0341587,37.0341587,0.0
1501113600,38.0341587,37.0341587,0.0
1501200000,38.0341587,37.0341587,0.0
1501286400,38.0341587,37.0341587,0.0
1501372800,37.47402638692,36.47402638692,-0.01473
1501459200,37.4740264,36.4740264,0.0
1501545600,37.4740264,36.4740264,0.0
1501632000,36.49647450176,35.49647450176,-0.02609
1501718400,36.292054289119996,35.292054289119996,-0.0056
1501804800,36.2920543,35.2920543,0.0
1501891200,36.2920543,35.2920543,0.0
1501977600,40.466552564160004,39.466552564160004,0.11503
1502064000,40.06945245936,39.06945245936,-0.00981
1502150400,42.0793342056,41.0793342056,0.05016
1502236800,42.409325599679995,41.409325599679995,0.00784
1502323200,41.367571494959996,40.367571494959996,-0.02456
1502409600,42.323146427999994,41.323146427999994,0.0231
1502496000,45.69149676983999,44.69149676983999,0.07959
1502582400,48.94240686792,47.94240686792,0.07115
1502668800,52.021441419119995,51.021441419119995,0.06291
1502755200,55.94959427952,54.94959427952,0.07551
1502841600,53.09373240119999,52.09373240119999,-0.05104
1502928000,57.257127846479996,56.257127846479996,0.07842
1503014400,55.01152071887999,54.01152071887999,-0.03922
1503100800,51.71377936223999,50.71377936223999,-0.05995
1503187200,51.7137794,50.7137794,0.0
1503273600,51.7137794,50.7137794,0.0
1503360000,51.7137794,50.7137794,0.0
1503446400,51.7137794,50.7137794,0.0
1503532800,51.7137794,50.7137794,0.0
1503619200,51.7137794,50.7137794,0.0
1503705600,52.52499157584,51.52499157584,0.01569
1503792000,51.843476537440004,50.843476537440004,-0.01298
1503878400,51.83081511104,50.83081511104,-0.00024
1503964800,52.06796913248,51.06796913248,0.00458
1504051200,53.24129801200001,52.24129801200001,0.02253
1504137600,53.09233357792,52.09233357792,-0.0028
1504224000,54.14664504928,53.14664504928,0.01986
1504310400,58.311153341280004,57.311153341280004,0.07691
1504396800,52.11410076432,51.11410076432,-0.10628
1504483200,52.114100799999996,51.114100799999996,0.0
1504569600,52.114100799999996,51.114100799999996,0.0
1504656000,52.114100799999996,51.114100799999996,0.0
1504742400,52.114100799999996,51.114100799999996,0.0
1504828800,52.114100799999996,51.114100799999996,0.0
1504915200,52.114100799999996,51.114100799999996,0.0
1505001600,52.114100799999996,51.114100799999996,0.0
1505088000,52.114100799999996,51.114100799999996,0.0
1505174400,52.114100799999996,51.114100799999996,0.0
1505260800,52.114100799999996,51.114100799999996,0.0
1505347200,52.114100799999996,51.114100799999996,0.0
1505433600,52.114100799999996,51.114100799999996,0.0
1505520000,52.114100799999996,51.114100799999996,0.0
1505606400,52.114100799999996,51.114100799999996,0.0
1505692800,52.114100799999996,51.114100799999996,0.0
1505779200,52.114100799999996,51.114100799999996,0.0
1505865600,52.114100799999996,51.114100799999996,0.0
1505952000,52.089975674099996,51.089975674099996,-0.00046
1506038400,51.34143066805999,50.34143066805999,-0.01437
1506124800,51.32635362556,50.32635362556,-0.00029
1506211200,51.57892424152,50.57892424152,0.00492
1506297600,51.57892419999999,50.57892419999999,-0.0
1506384000,51.57892419999999,50.57892419999999,0.0
1506470400,51.57892419999999,50.57892419999999,0.0
1506556800,51.57892419999999,50.57892419999999,0.0
1506643200,51.57892419999999,50.57892419999999,0.0
1506729600,51.57892419999999,50.57892419999999,0.0
1506816000,51.57892419999999,50.57892419999999,0.0
1506902400,51.57892419999999,50.57892419999999,0.0
1506988800,51.57892419999999,50.57892419999999,0.0
1507075200,51.57892419999999,50.57892419999999,0.0
1507161600,51.57892419999999,50.57892419999999,0.0
1507248000,51.57892419999999,50.57892419999999,0.0
1507334400,51.57892419999999,50.57892419999999,0.0
1507420800,51.57892419999999,50.57892419999999,0.0
1507507200,52.43801631466,51.43801631466,0.01666
1507593600,53.7824576192,52.7824576192,0.02564
1507680000,53.58975957144,52.58975957144,-0.00358
1507766400,53.97010995748,52.97010995748,0.0071
1507852800,59.20479327110001,58.20479327110001,0.09699
1507939200,60.975356754820005,59.975356754820005,0.02991
1508025600,62.86557563478,61.86557563478,0.031
1508112000,61.289151830099996,60.289151830099996,-0.02508
1508198400,62.153289646519994,61.153289646519994,0.0141
1508284800,60.030968130480005,59.030968130480005,-0.03415
1508371200,59.92332632824001,58.92332632824001,-0.00179
1508457600,59.9233263,58.9233263,-0.0
1508544000,59.9233263,58.9233263,0.0
1508630400,59.92961781714,58.92961781714,0.0001
1508716800,59.51511303732,58.51511303732,-0.00692
1508803200,57.79316257347,56.79316257347,-0.02893
1508889600,53.23095999153,52.23095999153,-0.07894
1508976000,53.230959999999996,52.230959999999996,0.0
1509062400,53.230959999999996,52.230959999999996,0.0
1509148800,53.230959999999996,52.230959999999996,0.0
1509235200,53.230959999999996,52.230959999999996,0.0
1509321600,53.230959999999996,52.230959999999996,0.0
1509408000,53.109146059160004,52.109146059160004,-0.00229
1509494400,54.697626509820005,53.697626509820005,0.02991
1509580800,59.025352353879995,58.025352353879995,0.07912
1509667200,62.99388571122,61.99388571122,0.06723
1509753600,64.76045234714,63.76045234714,0.02804
1509840000,68.50207430732,67.50207430732,0.05778
1509926400,68.21043175294,67.21043175294,-0.00426
1510012800,61.25419810948,60.25419810948,-0.10198
1510099200,61.32939900286001,60.32939900286001,0.00123
1510185600,61.329398999999995,60.329398999999995,-0.0
1510272000,61.329398999999995,60.329398999999995,0.0
1510358400,61.329398999999995,60.329398999999995,0.0
1510444800,61.329398999999995,60.329398999999995,0.0
1510531200,61.329398999999995,60.329398999999995,0.0
1510617600,61.329398999999995,60.329398999999995,0.0
1510704000,61.329398999999995,60.329398999999995,0.0
1510790400,61.329398999999995,60.329398999999995,0.0
1510876800,64.25190242265,63.251902422650005,0.04765
1510963200,63.113211741450016,62.113211741450016,-0.01772
1511049600,64.89450197800001,63.89450197800001,0.02822
1511136000,68.47173329405,67.47173329405,0.05512
1511222400,71.06153660545,70.06153660545,0.03782
1511308800,68.90795971725001,67.90795971725001,-0.03031
1511395200,70.7348519153,69.7348519153,0.02651
1511481600,67.1099811033,66.1099811033,-0.05125
1511568000,70.6354978545,69.6354978545,0.05253
1511654400,79.7411422861,78.7411422861,0.12891
1511740800,89.45668869640002,88.45668869640002,0.12184
1511827200,96.44659616530002,95.44659616530002,0.07814
1511913600,99.5492760054,98.5492760054,0.03217
1512000000,98.08681139755001,97.08681139755001,-0.01469
1512086400,99.60555076640001,98.60555076640001,0.01548
1512172800,117.28222940010001,116.28222940010001,0.17747
1512259200,117.43164859310002,116.43164859310002,0.00127
1512345600,119.0447937248,118.0447937248,0.01374
1512432000,121.58724861660001,120.58724861660001,0.02136
1512518400,121.82418476550001,120.82418476550001,0.00195
1512604800,132.36008135555002,131.36008135555002,0.08648
1512691200,152.5321575378,151.5321575378,0.1524
1512777600,146.3108856838,145.3108856838,-0.04079
1512864000,139.2097870492,138.2097870492,-0.04853
1512950400,139.16641667305,138.16641667305,-0.00031
1513036800,139.14817588845,138.14817588845,-0.00013
1513123200,139.1459443031,138.1459443031,-2e-05
1513209600,139.1459443,138.1459443,-0.0
1513296000,139.1459443,138.1459443,0.0
1513382400,139.1459443,138.1459443,0.0
1513468800,139.1459443,138.1459443,0.0
1513555200,139.1459443,138.1459443,0.0
1513641600,139.1459443,138.1459443,0.0
1513728000,139.1459443,138.1459443,0.0
1513814400,139.1459443,138.1459443,0.0
1513900800,139.1459443,138.1459443,0.0
1513987200,139.1459443,138.1459443,0.0
1514073600,139.1459443,138.1459443,0.0
1514160000,139.1459443,138.1459443,0.0
1514246400,139.1459443,138.1459443,0.0
1514332800,139.1459443,138.1459443,0.0
1514419200,139.1459443,138.1459443,0.0
1514505600,139.1459443,138.1459443,0.0
1514592000,139.1459443,138.1459443,0.0
1514678400,139.1459443,138.1459443,0.0
1514764800,139.1459443,138.1459443,0.0
1514851200,139.1459443,138.1459443,0.0
1514937600,139.1459443,138.1459443,0.0
1515024000,139.1459443,138.1459443,0.0
1515110400,139.34111668111998,138.34111668111998,0.0014
1515196800,151.91616393414998,150.91616393414998,0.09025
1515283200,154.40749616697,153.40749616697,0.0164
1515369600,146.24555899004,145.24555899004,-0.05286
1515456000,135.05960146657,134.05960146657,-0.07649
1515542400,135.0596015,134.0596015,0.0
1515628800,135.0596015,134.0596015,0.0
1515715200,135.0596015,134.0596015,0.0
1515801600,135.0596015,134.0596015,0.0
1515888000,135.0596015,134.0596015,0.0
1515974400,135.0596015,134.0596015,0.0
1516060800,135.0596015,134.0596015,0.0
1516147200,135.0596015,134.0596015,0.0
1516233600,135.0596015,134.0596015,0.0
1516320000,135.0596015,134.0596015,0.0
1516406400,135.0596015,134.0596015,0.0
1516492800,135.0596015,134.0596015,0.0
1516579200,135.0596015,134.0596015,0.0
1516665600,135.0596015,134.0596015,0.0
1516752000,135.22958388924,134.22958388924,0.00126
1516838400,134.53136989752,133.53136989752,-0.00516
1516924800,134.53136990000002,133.53136990000002,0.0
1517011200,134.53136990000002,133.53136990000002,0.0
1517097600,134.53136990000002,133.53136990000002,0.0
1517184000,134.53136990000002,133.53136990000002,0.0
1517270400,134.53136990000002,133.53136990000002,0.0
1517356800,141.43119596704,140.43119596704,0.05129
1517443200,140.7836295936,139.7836295936,-0.00458
1517529600,149.76627229256002,148.76627229256002,0.0638
1517616000,152.04233527224,151.04233527224,0.0152
1517702400,148.57184547968,147.57184547968,-0.02283
1517788800,160.30555655296,159.30555655296,0.07898
1517875200,175.76625815447997,174.76625815447997,0.09645
1517961600,167.16695123239998,166.16695123239998,-0.04892
1518048000,169.11879554024,168.11879554024,0.01168
1518134400,160.7370134356,159.7370134356,-0.04956
1518220800,154.43870101631998,153.43870101631998,-0.03918
1518307200,154.438701,153.438701,-0.0
1518393600,154.438701,153.438701,0.0
1518480000,154.438701,153.438701,0.0
1518566400,154.438701,153.438701,0.0
1518652800,154.438701,153.438701,0.0
1518739200,154.438701,153.438701,0.0
1518825600,154.438701,153.438701,0.0
1518912000,154.438701,153.438701,0.0
1518998400,154.438701,153.438701,0.0
1519084800,158.6806479519,157.6806479519,0.02747
1519171200,158.96710159998,157.96710159998,0.00181
1519257600,153.66190557711002,152.66190557711002,-0.03337
1519344000,153.66190559999998,152.66190559999998,0.0
1519430400,153.66190559999998,152.66190559999998,0.0
1519516800,153.66190559999998,152.66190559999998,0.0
1519603200,153.66190559999998,152.66190559999998,0.0
1519689600,153.66190559999998,152.66190559999998,0.0
1519776000,153.66190559999998,152.66190559999998,0.0
1519862400,151.080200361,150.080200361,-0.0168
1519948800,158.85818401131002,157.85818401131002,0.05148
1520035200,160.36479858843003,159.36479858843003,0.00948
1520121600,166.52836827197999,165.52836827197999,0.03843
1520208000,167.01410974482,166.01410974482,0.00292
1520294400,164.46826180881,163.46826180881,-0.01524
1520380800,154.46847261087,153.46847261087,-0.0608
1520467200,154.4684726,153.4684726,-0.0
1520553600,154.4684726,153.4684726,0.0
1520640000,154.4684726,153.4684726,0.0
1520726400,154.4684726,153.4684726,0.0
1520812800,154.4684726,153.4684726,0.0
1520899200,154.4684726,153.4684726,0.0
1520985600,154.4684726,153.4684726,0.0
1521072000,154.4684726,153.4684726,0.0
1521158400,153.86708369175,152.86708369175,-0.00389
1521244800,153.93445804165,152.93445804165,0.00044
1521331200,159.32635186325,158.32635186325,0.03503
1521417600,154.61562001599998,153.61562001599998,-0.02957
1521504000,148.60604691075002,147.60604691075002,-0.03887
1521590400,148.6060469,147.6060469,-0.0
1521676800,148.6060469,147.6060469,0.0
1521763200,148.6060469,147.6060469,0.0
1521849600,148.6060469,147.6060469,0.0
1521936000,148.6060469,147.6060469,0.0
1522022400,148.6060469,147.6060469,0.0
1522108800,154.06894366036,153.06894366036,0.03676
1522195200,161.12541091216,160.12541091216,0.0458
1522281600,158.10742698785998,157.10742698785998,-0.01873
1522368000,175.8865294409,174.8865294409,0.11245
1522454400,181.06461017438,180.06461017438,0.02944
1522540800,183.59332662779997,182.59332662779997,0.01397
1522627200,181.11384688624,180.11384688624,-0.01351
1522713600,186.28656284482,185.28656284482,0.02856
1522800000,194.0027781921,193.0027781921,0.04142
1522886400,181.46565690245998,180.46565690245998,-0.06462
1522972800,181.4656569,180.4656569,-0.0
1523059200,181.4656569,180.4656569,0.0
1523145600,181.4656569,180.4656569,0.0
1523232000,181.4656569,180.4656569,0.0
1523318400,181.4656569,180.4656569,0.0
1523404800,181.4656569,180.4656569,0.0
1523491200,181.4656569,180.4656569,0.0
1523577600,209.25138992306998,208.25138992306998,0.15312
1523664000,208.67565170289004,207.67565170289004,-0.00275
1523750400,212.15041769679,211.15041769679,0.01665
1523836800,223.33371770891,222.33371770891,0.05271
1523923200,219.2959531347,218.2959531347,-0.01808
1524009600,217.19017247839002,216.19017247839002,-0.0096
1524096000,221.03403739623,220.03403739623,0.0177
1524182400,222.22396651105998,221.22396651105998,0.00538
1524268800,229.99175738629,228.99175738629,0.03495
1524355200,231.01466865365,230.01466865365,0.00445
1524441600,229.36342432261,228.36342432261,-0.00715
1524528000,231.27530532255003,230.27530532255003,0.00834
1524614400,241.06203692360003,240.06203692360003,0.04232
1524700800,229.98521225021,228.98521225021,-0.04595
1524787200,229.98521230000003,228.98521230000003,0.0
1524873600,225.2925239011,224.2925239011,-0.0204
1524960000,225.29252390000002,224.29252390000002,-0.0
1525046400,226.018158912,225.018158912,0.00322
1525132800,226.0181589,225.0181589,-0.0
1525219200,226.0181589,225.0181589,0.0
1525305600,226.0181589,225.0181589,0.0
1525392000,226.0181589,225.0181589,0.0
1525478400,225.28753132572,224.28753132572,-0.00323
1525564800,227.10473606160002,226.10473606160002,0.00807
1525651200,224.25708321846,223.25708321846,-0.01254
1525737600,221.2471877511,220.2471877511,-0.01342
1525824000,219.13639592469,218.13639592469,-0.00954
1525910400,219.13639589999994,218.13639589999994,-0.0
1525996800,219.13639589999994,218.13639589999994,0.0
1526083200,219.13639589999994,218.13639589999994,0.0
1526169600,219.13639589999994,218.13639589999994,0.0
1526256000,219.13639589999994,218.13639589999994,0.0
1526342400,219.13639589999994,218.13639589999994,0.0
1526428800,219.13639589999994,218.13639589999994,0.0
1526515200,219.13639589999994,218.13639589999994,0.0
1526601600,219.13639589999994,218.13639589999994,0.0
1526688000,219.13639589999994,218.13639589999994,0.0
1526774400,219.13639589999994,218.13639589999994,0.0
1526860800,219.13639589999994,218.13639589999994,0.0
1526947200,219.13639589999994,218.13639589999994,0.0
1527033600,219.13639589999994,218.13639589999994,0.0
1527120000,219.13639589999994,218.13639589999994,0.0
1527206400,219.13639589999994,218.13639589999994,0.0
1527292800,219.13639589999994,218.13639589999994,0.0
1527379200,219.13639589999994,218.13639589999994,0.0
1527465600,219.13639589999994,218.13639589999994,0.0
1527552000,219.13639589999994,218.13639589999994,0.0
1527638400,219.13639589999994,218.13639589999994,0.0
1527724800,219.13639589999994,218.13639589999994,0.0
1527811200,219.13639589999994,218.13639589999994,0.0
1527897600,219.13639589999994,218.13639589999994,0.0
1527984000,219.13639589999994,218.13639589999994,0.0
1528070400,219.13639589999994,218.13639589999994,0.0
1528156800,219.13639589999994,218.13639589999994,0.0
1528243200,219.13639589999994,218.13639589999994,0.0
1528329600,219.13639589999994,218.13639589999994,0.0
1528416000,219.13639589999994,218.13639589999994,0.0
1528502400,219.13639589999994,218.13639589999994,0.0
1528588800,219.13639589999994,218.13639589999994,0.0
1528675200,219.13639589999994,218.13639589999994,0.0
1528761600,219.13639589999994,218.13639589999994,0.0
1528848000,219.13639589999994,218.13639589999994,0.0
1528934400,219.13639589999994,218.13639589999994,0.0
1529020800,213.37503767560003,212.37503767560003,-0.02629
1529107200,213.3750377,212.3750377,0.0
1529193600,211.5064753554,210.5064753554,-0.00876
1529280000,212.52128251128,211.52128251128,0.0048
1529366400,206.32958202708,205.32958202708,-0.02913
1529452800,206.32958200000002,205.32958200000002,-0.0
1529539200,206.32958200000002,205.32958200000002,0.0
1529625600,206.32958200000002,205.32958200000002,0.0
1529712000,206.32958200000002,205.32958200000002,0.0
1529798400,206.32958200000002,205.32958200000002,0.0
1529884800,206.32958200000002,205.32958200000002,0.0
1529971200,206.32958200000002,205.32958200000002,0.0
1530057600,206.32958200000002,205.32958200000002,0.0
1530144000,206.32958200000002,205.32958200000002,0.0
1530230400,206.32958200000002,205.32958200000002,0.0
1530316800,197.32520370885,196.32520370885,-0.04364
1530403200,197.32520369999995,196.32520369999995,-0.0
1530489600,197.32520369999995,196.32520369999995,0.0
1530576000,197.32520369999995,196.32520369999995,0.0
1530662400,197.32520369999995,196.32520369999995,0.0
1530748800,197.32520369999995,196.32520369999995,0.0
1530835200,197.32520369999995,196.32520369999995,0.0
1530921600,197.32520369999995,196.32520369999995,0.0
1531008000,203.62479885517,202.62479885517,0.03192
1531094400,201.29424949207,200.29424949207,-0.01145
1531180800,199.85614217240004,198.85614217240004,-0.00714
1531267200,183.52558750204,182.52558750204,-0.08171
1531353600,183.5255875,182.5255875,-0.0
1531440000,183.5255875,182.5255875,0.0
1531526400,183.5255875,182.5255875,0.0
1531612800,183.5255875,182.5255875,0.0
1531699200,183.5255875,182.5255875,0.0
1531785600,183.5255875,182.5255875,0.0
1531872000,213.10869013935,212.10869013935,0.16119
1531958400,214.02970793098,213.02970793098,0.00432
1532044800,215.23006079690003,214.23006079690003,0.00561
1532131200,213.28758888379002,212.28758888379002,-0.00903
1532217600,214.27696996734002,213.27696996734002,0.00464
1532304000,214.13880065169,213.13880065169,-0.00064
1532390400,214.1388007,213.1388007,0.0
1532476800,223.68862453575,222.68862453575,0.0446
1532563200,220.64296589679,219.64296589679,-0.01362
1532649600,217.01370799767002,216.01370799767002,-0.01645
1532736000,220.82794601943002,219.82794601943002,0.01758
1532822400,221.39005111040998,220.39005111040998,0.00255
1532908800,221.24067749025002,220.24067749025002,-0.00067
1532995200,221.24067749999998,220.24067749999998,0.0
1533081600,221.24067749999998,220.24067749999998,0.0
1533168000,221.24067749999998,220.24067749999998,0.0
1533254400,221.24067749999998,220.24067749999998,0.0
1533340800,221.24067749999998,220.24067749999998,0.0
1533427200,221.24067749999998,220.24067749999998,0.0
1533513600,221.24067749999998,220.24067749999998,0.0
1533600000,221.24067749999998,220.24067749999998,0.0
1533686400,221.24067749999998,220.24067749999998,0.0
1533772800,221.24067749999998,220.24067749999998,0.0
1533859200,221.24067749999998,220.24067749999998,0.0
1533945600,221.24067749999998,220.24067749999998,0.0
1534032000,221.24067749999998,220.24067749999998,0.0
1534118400,221.24067749999998,220.24067749999998,0.0
1534204800,221.24067749999998,220.24067749999998,0.0
1534291200,221.24067749999998,220.24067749999998,0.0
1534377600,221.24067749999998,220.24067749999998,0.0
1534464000,221.24067749999998,220.24067749999998,0.0
1534550400,221.24067749999998,220.24067749999998,0.0
1534636800,221.24067749999998,220.24067749999998,0.0
1534723200,221.24067749999998,220.24067749999998,0.0
1534809600,221.24067749999998,220.24067749999998,0.0
1534896000,219.57501457128,218.57501457128,-0.00753
1534982400,219.5750146,218.5750146,0.0
1535068800,219.5750146,218.5750146,0.0
1535155200,219.5750146,218.5750146,0.0
1535241600,219.5750146,218.5750146,0.0
1535328000,219.5750146,218.5750146,0.0
1535414400,219.5750146,218.5750146,0.0
1535500800,219.5750146,218.5750146,0.0
1535587200,219.5750146,218.5750146,0.0
1535673600,219.5750146,218.5750146,0.0
1535760000,219.5750146,218.5750146,0.0
1535846400,221.84400387283,220.84400387283,0.01033
1535932800,223.23712253355998,222.23712253355998,0.00628
1536019200,222.66937423796,221.66937423796,-0.00254
1536105600,224.31232727036002,223.31232727036002,0.00738
1536192000,211.77250081137,210.77250081137,-0.0559
1536278400,211.77250080000002,210.77250080000002,-0.0
1536364800,211.77250080000002,210.77250080000002,0.0
1536451200,211.77250080000002,210.77250080000002,0.0
1536537600,211.77250080000002,210.77250080000002,0.0
1536624000,211.77250080000002,210.77250080000002,0.0
1536710400,211.77250080000002,210.77250080000002,0.0
1536796800,211.77250080000002,210.77250080000002,0.0
1536883200,211.77250080000002,210.77250080000002,0.0
1536969600,211.77250080000002,210.77250080000002,0.0
1537056000,211.94970199973002,210.94970199973002,0.00084
1537142400,211.8739055226,210.8739055226,-0.00036
1537228800,211.49661328138,210.49661328138,-0.00178
1537315200,211.49661329999998,210.49661329999998,0.0
1537401600,211.49661329999998,210.49661329999998,0.0
1537488000,211.49661329999998,210.49661329999998,0.0
1537574400,211.49661329999998,210.49661329999998,0.0
1537660800,211.49661329999998,210.49661329999998,0.0
1537747200,211.49661329999998,210.49661329999998,0.0
1537833600,211.49661329999998,210.49661329999998,0.0
1537920000,211.49661329999998,210.49661329999998,0.0
1538006400,211.49661329999998,210.49661329999998,0.0
1538092800,211.49661329999998,210.49661329999998,0.0
1538179200,211.49661329999998,210.49661329999998,0.0
1538265600,211.49661329999998,210.49661329999998,0.0
1538352000,211.49661329999998,210.49661329999998,0.0
1538438400,211.49661329999998,210.49661329999998,0.0
1538524800,211.49661329999998,210.49661329999998,0.0
1538611200,211.49661329999998,210.49661329999998,0.0
1538697600,211.49661329999998,210.49661329999998,0.0
1538784000,211.49661329999998,210.49661329999998,0.0
