datetime,pps,cum_pnl,daily_pnl
1486857600,27.0584783,26.0584783,0.0
1486944000,27.0584783,26.0584783,0.0
1487030400,27.0584783,26.0584783,0.0
1487116800,27.0584783,26.0584783,0.0
1487203200,27.018395328760004,26.018395328760004,-0.00148
1487289600,27.0183953,26.0183953,-0.0
1487376000,27.273817261439998,26.273817261439998,0.00945
1487462400,27.50119869408,26.50119869408,0.00834
1487548800,27.2784824928,26.2784824928,-0.0081
1487635200,28.69326249888,27.69326249888,0.05186
1487721600,30.291444412799997,29.291444412799997,0.0557
1487808000,29.900585497919998,28.900585497919998,-0.0129
1487894400,32.96816950176,31.968169501760002,0.10259
1487980800,32.44362255072,31.44362255072,-0.01591
1488067200,31.42776842208,30.42776842208,-0.03131
1488153600,32.67212169504,31.672121695039998,0.03959
1488240000,33.54369382464,32.54369382464,0.02668
1488326400,33.145594081919995,32.145594081919995,-0.01187
1488412800,35.56845283104,34.56845283104,0.0731
1488499200,36.791278005120006,35.791278005120006,0.03438
1488585600,38.574902865599995,37.574902865599995,0.04848
1488672000,37.16794684128,36.16794684128,-0.03647
1488758400,37.784632111680004,36.784632111680004,0.01659
1488844800,37.87089029568,36.87089029568,0.00228
1488931200,34.97140040928,33.97140040928,-0.07656
1489017600,34.9714004,33.9714004,-0.0
1489104000,34.9714004,33.9714004,0.0
1489190400,34.9714004,33.9714004,0.0
1489276800,34.9714004,33.9714004,0.0
1489363200,34.9714004,33.9714004,0.0
1489449600,34.9714004,33.9714004,0.0
1489536000,35.03433648115,34.03433648115,0.0018
1489622400,35.266276627719996,34.266276627719996,0.00662
1489708800,33.928717559019994,32.928717559019994,-0.03793
1489795200,33.9287176,32.9287176,0.0
1489881600,33.9287176,32.9287176,0.0
1489968000,33.9287176,32.9287176,0.0
1490054400,33.9287176,32.9287176,0.0
1490140800,33.9287176,32.9287176,0.0
1490227200,33.9287176,32.9287176,0.0
1490313600,33.9287176,32.9287176,0.0
1490400000,33.62503401345,32.62503401345,-0.00895
1490486400,33.625034,32.625034,-0.0
1490572800,33.625034,32.625034,0.0
1490659200,33.625034,32.625034,0.0
1490745600,33.625034,32.625034,0.0
1490832000,33.625034,32.625034,0.0
1490918400,33.625034,32.625034,0.0
1491004800,33.625034,32.625034,0.0
1491091200,33.625034,32.625034,0.0
1491177600,33.625034,32.625034,0.0
1491264000,33.625034,32.625034,0.0
1491350400,33.555403937049995,32.555403937049995,-0.00207
1491436800,33.35265090315,32.35265090315,-0.00604
1491523200,34.764836384999995,33.764836384999995,0.04234
1491609600,34.867384562299996,33.867384562299996,0.00295
1491696000,34.631378691799995,33.631378691799995,-0.00677
1491782400,35.4504250698,34.4504250698,0.02365
1491868800,35.52189635115,34.52189635115,0.00202
1491955200,35.853755196950004,34.853755196950004,0.00934
1492041600,35.620706373999994,34.620706373999994,-0.0065
1492128000,34.2655974892,33.2655974892,-0.03804
1492214400,34.26559749999999,33.26559749999999,0.0
1492300800,34.26559749999999,33.26559749999999,0.0
1492387200,34.26559749999999,33.26559749999999,0.0
1492473600,34.26559749999999,33.26559749999999,0.0
1492560000,34.26559749999999,33.26559749999999,0.0
1492646400,34.27599854582,33.27599854582,0.0003
1492732800,35.48379255183,34.48379255183,0.03524
1492819200,35.91509751056,34.91509751056,0.01215
1492905600,35.63781848861,34.63781848861,-0.00772
1492992000,35.80795840548,34.80795840548,0.00477
1493078400,36.19647239367001,35.19647239367001,0.01085
1493164800,37.237898986510004,36.237898986510004,0.02877
1493251200,38.115221668400004,37.115221668400004,0.02356
1493337600,40.44652116918,39.44652116918,0.06116
1493424000,40.19705088879,39.19705088879,-0.00617
1493510400,40.57516354535,39.57516354535,0.00941
1493596800,41.56431401549,40.56431401549,0.02438
1493683200,44.524489883060006,43.524489883060006,0.07122
1493769600,46.57791753988,45.57791753988,0.04612
1493856000,49.7194430496,48.7194430496,0.06745
1493942400,50.58878958081,49.58878958081,0.01749
1494028800,50.00733897482,49.00733897482,-0.01149
1494115200,51.21055208348,50.21055208348,0.02406
1494201600,51.73740917164,50.73740917164,0.01029
1494288000,54.50227713337,53.50227713337,0.05344
1494374400,56.08053100272,55.08053100272,0.02896
1494460800,57.82967928968,56.82967928968,0.03119
1494547200,59.60949264243,58.60949264243,0.03078
1494633600,54.46530659711,53.46530659711,-0.0863
1494720000,54.465306600000005,53.465306600000005,0.0
1494806400,55.07360198495999,54.07360198495999,0.01117
1494892800,52.695644180399995,51.695644180399995,-0.04318
1494979200,52.6956442,51.6956442,0.0
1495065600,52.6956442,51.6956442,0.0
1495152000,55.81928579558,54.81928579558,0.05928
1495238400,58.423515007969996,57.423515007969996,0.04665
1495324800,62.224319592220006,61.224319592220006,0.06506
1495411200,61.62190346683,60.62190346683,-0.00968
1495497600,64.33025576281,63.33025576281,0.04395
1495584000,71.62213596159,70.62213596159,0.11335
1495670400,75.67875977703,74.67875977703,0.05664
1495756800,72.41162800065,71.41162800065,-0.04317
1495843200,71.51782085756001,70.51782085756001,-0.01234
1495929600,66.24105116125001,65.24105116125001,-0.07378
1496016000,66.2410512,65.2410512,0.0
1496102400,66.2410512,65.2410512,0.0
1496188800,66.2410512,65.2410512,0.0
1496275200,66.2410512,65.2410512,0.0
1496361600,69.81873793860001,68.81873793860001,0.05401
1496448000,72.4669843569,71.4669843569,0.03793
1496534400,73.9866301818,72.9866301818,0.02097
1496620800,73.4676065109,72.4676065109,-0.00702
1496707200,80.1523208241,79.1523208241,0.09099
1496793600,86.83393818120001,85.83393818120001,0.08336
1496880000,77.89682078220001,76.89682078220001,-0.10292
1496966400,83.81231226690001,82.81231226690001,0.07594
1497052800,83.72232606360001,82.72232606360001,-0.00107
1497139200,88.0635169911,87.0635169911,0.05185
1497225600,91.10987493510001,90.10987493510001,0.03459
1497312000,75.9402424326,74.9402424326,-0.1665
1497398400,75.9402424,74.9402424,-0.0
1497484800,75.9402424,74.9402424,0.0
1497571200,75.9402424,74.9402424,0.0
1497657600,75.9402424,74.9402424,0.0
1497744000,75.9402424,74.9402424,0.0
1497830400,75.9402424,74.9402424,0.0
1497916800,75.9402424,74.9402424,0.0
1498003200,78.24112636340001,77.24112636340001,0.0303
1498089600,76.95915823492001,75.95915823492001,-0.01638
1498176000,77.62094367794,76.62094367794,0.0086
1498262400,77.35806569920001,76.35806569920001,-0.00339
1498348800,76.011520156,75.011520156,-0.01741
1498435200,76.0115202,75.0115202,0.0
1498521600,76.0115202,75.0115202,0.0
1498608000,76.0115202,75.0115202,0.0
1498694400,76.0115202,75.0115202,0.0
1498780800,76.0115202,75.0115202,0.0
1498867200,76.0115202,75.0115202,0.0
1498953600,76.0115202,75.0115202,0.0
1499040000,76.0115202,75.0115202,0.0
1499126400,76.0115202,75.0115202,0.0
1499212800,76.0115202,75.0115202,0.0
1499299200,76.0115202,75.0115202,0.0
1499385600,76.0115202,75.0115202,0.0
1499472000,76.0115202,75.0115202,0.0
1499558400,75.58688607904,74.58688607904,-0.00559
1499644800,75.5868861,74.5868861,0.0
1499731200,77.548375382,76.548375382,0.02595
1499817600,77.9667732461,76.9667732461,0.0054
1499904000,76.79848617264,75.79848617264,-0.01498
1499990400,77.58815964800002,76.58815964800002,0.01028
1500076800,79.89303899634001,78.89303899634001,0.02971
1500163200,84.50951681350001,83.50951681350001,0.05778
1500249600,85.73708244330001,84.73708244330001,0.01453
1500336000,78.9775146262,77.9775146262,-0.07884
1500422400,77.04771249676,76.04771249676,-0.02443
1500508800,77.0477125,76.0477125,0.0
1500595200,77.0477125,76.0477125,0.0
1500681600,77.0477125,76.0477125,0.0
1500768000,77.0477125,76.0477125,0.0
1500854400,77.0477125,76.0477125,0.0
1500940800,77.0477125,76.0477125,0.0
1501027200,77.0477125,76.0477125,0.0
1501113600,77.0477125,76.0477125,0.0
1501200000,77.0477125,76.0477125,0.0
1501286400,77.0477125,76.0477125,0.0
1501372800,74.3459771901,73.3459771901,-0.03507
1501459200,74.3459772,73.3459772,0.0
1501545600,78.1779199649,77.1779199649,0.05154
1501632000,74.20069845195,73.20069845195,-0.05087
1501718400,74.2006985,73.2006985,0.0
1501804800,74.2006985,73.2006985,0.0
1501891200,76.55192174202,75.55192174202,0.03169
1501977600,90.98005197581999,89.98005197581999,0.18848
1502064000,89.55257811964,88.55257811964,-0.01569
1502150400,96.02335102021999,95.02335102021999,0.07226
1502236800,96.93964712945998,95.93964712945998,0.00954
1502323200,93.57105644686,92.57105644686,-0.03475
1502409600,96.41477369751999,95.41477369751999,0.03039
1502496000,106.41114461353999,105.41114461353999,0.10368
1502582400,116.07410777391999,115.07410777391999,0.09081
1502668800,120.86770708939999,119.86770708939999,0.0413
1502755200,127.03657230984,126.03657230984,0.05104
1502841600,122.62705478449999,121.62705478449999,-0.03471
1502928000,129.20509228999998,128.20509228999998,0.05364
1503014400,125.70683086182,124.70683086182,-0.02708
1503100800,120.50345665114,119.50345665114,-0.04139
1503187200,120.5034567,119.5034567,0.0
1503273600,120.5034567,119.5034567,0.0
1503360000,120.5034567,119.5034567,0.0
1503446400,120.5034567,119.5034567,0.0
1503532800,120.5034567,119.5034567,0.0
1503619200,127.03727699859,126.03727699859,0.05422
1503705600,128.4730870744,127.47308707440001,0.0113
1503792000,127.50990706389001,126.50990706389001,-0.0075
1503878400,127.68163473480999,126.68163473480999,0.00135
1503964800,128.84285378069998,127.84285378069998,0.00909
1504051200,133.37393060604,132.37393060604,0.03517
1504137600,132.89615737279,131.89615737279,-0.00358
1504224000,135.87064088341,134.87064088341,0.02238
1504310400,145.2750046879,144.2750046879,0.06922
1504396800,131.55270776564,130.55270776564,-0.09446
1504483200,131.5527078,130.5527078,0.0
1504569600,131.5527078,130.5527078,0.0
1504656000,131.5527078,130.5527078,0.0
1504742400,131.5527078,130.5527078,0.0
1504828800,131.5527078,130.5527078,0.0
1504915200,131.5527078,130.5527078,0.0
1505001600,131.5527078,130.5527078,0.0
1505088000,131.5527078,130.5527078,0.0
1505174400,131.5527078,130.5527078,0.0
1505260800,131.5527078,130.5527078,0.0
1505347200,131.5527078,130.5527078,0.0
1505433600,131.5527078,130.5527078,0.0
1505520000,131.5527078,130.5527078,0.0
1505606400,131.5527078,130.5527078,0.0
1505692800,131.5527078,130.5527078,0.0
1505779200,131.5527078,130.5527078,0.0
1505865600,131.5527078,130.5527078,0.0
1505952000,131.54980274632,130.54980274632,-2e-05
1506038400,131.74510860462,130.74510860462,0.00148
1506124800,131.84227780409,130.84227780409,0.00074
1506211200,131.8422778,130.8422778,-0.0
1506297600,131.8422778,130.8422778,0.0
1506384000,131.8422778,130.8422778,0.0
1506470400,131.8422778,130.8422778,0.0
1506556800,131.8422778,130.8422778,0.0
1506643200,131.8422778,130.8422778,0.0
1506729600,131.8422778,130.8422778,0.0
1506816000,131.8422778,130.8422778,0.0
1506902400,131.8422778,130.8422778,0.0
1506988800,131.9772174657,130.9772174657,0.00102
1507075200,129.99232089542,128.99232089542,-0.01504
1507161600,126.88087776929999,125.88087776929999,-0.02394
1507248000,126.8808778,125.8808778,0.0
1507334400,126.8808778,125.8808778,0.0
1507420800,126.8808778,125.8808778,0.0
1507507200,131.57148366683998,130.57148366683998,0.03697
1507593600,138.46416690414,137.46416690414,0.05239
1507680000,137.48463968106,136.48463968106,-0.00707
1507766400,139.2341469435,138.2341469435,0.01273
1507852800,162.54464030364,161.54464030364,0.16742
1507939200,169.8877183752,168.8877183752,0.04518
1508025600,177.4272970008,176.4272970008,0.04438
1508112000,170.64608233638003,169.64608233638003,-0.03822
1508198400,173.8457682654,172.8457682654,0.01875
1508284800,165.34766291274,164.34766291274,-0.04888
1508371200,165.34766290000005,164.34766290000005,-0.0
1508457600,165.34766290000005,164.34766290000005,0.0
1508544000,165.34766290000005,164.34766290000005,0.0
1508630400,165.36875684678998,164.36875684678998,0.00013
1508716800,164.61763831001997,163.61763831001997,-0.00454
1508803200,161.44971230660997,160.44971230660997,-0.01924
1508889600,152.98410777405,151.98410777405,-0.05243
1508976000,152.9841078,151.9841078,0.0
1509062400,152.9841078,151.9841078,0.0
1509148800,152.9841078,151.9841078,0.0
1509235200,152.9841078,151.9841078,0.0
1509321600,152.9841078,151.9841078,0.0
1509408000,152.51827527875,151.51827527875,-0.00304
1509494400,157.93957919225,156.93957919225,0.03555
1509580800,169.18580568919998,168.18580568919998,0.07121
1509667200,179.4985734699,178.4985734699,0.06096
1509753600,184.08927436849999,183.08927436849999,0.02558
1509840000,193.81224578085,192.81224578085,0.05282
1509926400,193.0543100152,192.0543100152,-0.00391
1510012800,175.35794220314997,174.35794220314997,-0.09167
1510099200,175.3579422,174.3579422,-0.0
1510185600,175.3579422,174.3579422,0.0
1510272000,162.49463509035002,161.49463509035002,-0.07335
1510358400,162.49463509999998,161.49463509999998,0.0
1510444800,162.49463509999998,161.49463509999998,0.0
1510531200,162.49463509999998,161.49463509999998,0.0
1510617600,162.49463509999998,161.49463509999998,0.0
1510704000,162.49463509999998,161.49463509999998,0.0
1510790400,162.49463509999998,161.49463509999998,0.0
1510876800,170.79683228172001,169.79683228172001,0.05109
1510963200,168.04831771422,167.04831771422,-0.01609
1511049600,172.31675512337998,171.31675512337998,0.0254
1511136000,180.88869207348,179.88869207348,0.04975
1511222400,187.09446083184,186.09446083184,0.03431
1511308800,181.93392759258,180.93392759258,-0.02758
1511395200,186.31184845104002,185.31184845104002,0.02406
1511481600,177.62553672426003,176.62553672426003,-0.04662
1511568000,177.62553669999997,176.62553669999997,-0.0
1511654400,177.62553669999997,176.62553669999997,0.0
1511740800,197.51698559802003,196.51698559802003,0.11199
1511827200,211.82796247107,210.82796247107,0.07245
1511913600,218.18036374728,217.18036374728,0.02999
1512000000,215.18638732173002,214.18638732173002,-0.01372
1512086400,218.29558428678004,217.29558428678004,0.01445
1512172800,254.56818185568002,253.56818185568002,0.16616
1512259200,255.24501464517004,254.24501464517004,0.00266
1512345600,262.16715219585,261.16715219585,0.02712
1512432000,273.55426141230004,272.55426141230004,0.04343
1512518400,274.63385833851004,273.63385833851004,0.00395
1512604800,325.61976728127,324.61976728127,0.18565
1512691200,428.09953198584003,427.09953198584003,0.31472
1512777600,401.22936007605006,400.22936007605006,-0.06277
1512864000,369.64448086335005,368.64448086335005,-0.07872
1512950400,373.63267384245,372.63267384245,0.01079
1513036800,423.81055481193005,422.81055481193005,0.1343
1513123200,423.81055480000003,422.81055480000003,-0.0
1513209600,400.80743953297997,399.80743953297997,-0.05428
1513296000,407.20420819291996,406.20420819291996,0.01596
1513382400,439.65863191935,438.65863191935,0.0797
1513468800,498.43242224426996,497.43242224426996,0.13368
1513555200,489.35261005046,488.35261005046,-0.01822
1513641600,483.53106794305995,482.53106794305995,-0.0119
1513728000,431.31707716771996,430.31707716771996,-0.10798
1513814400,431.31707719999997,430.31707719999997,0.0
1513900800,431.31707719999997,430.31707719999997,0.0
1513987200,431.31707719999997,430.31707719999997,0.0
1514073600,431.31707719999997,430.31707719999997,0.0
1514160000,431.31707719999997,430.31707719999997,0.0
1514246400,431.31707719999997,430.31707719999997,0.0
1514332800,431.31707719999997,430.31707719999997,0.0
1514419200,431.31707719999997,430.31707719999997,0.0
1514505600,416.9186234613,415.9186234613,-0.03338
1514592000,416.9186235,415.9186235,0.0
1514678400,392.66869001877,391.66869001877,-0.05816
1514764800,392.66868999999997,391.66868999999997,-0.0
1514851200,392.66868999999997,391.66868999999997,0.0
1514937600,392.66868999999997,391.66868999999997,0.0
1515024000,392.66868999999997,391.66868999999997,0.0
1515110400,392.66868999999997,391.66868999999997,0.0
1515196800,400.65880511800003,399.65880511800003,0.02035
1515283200,402.23353822001997,401.23353822001997,0.00393
1515369600,400.15084117320004,399.15084117320004,-0.00518
1515456000,398.73208710581997,397.73208710581997,-0.00355
1515542400,398.81173692932,397.81173692932,0.0002
1515628800,398.8117369,397.8117369,-0.0
1515715200,398.8117369,397.8117369,0.0
1515801600,398.8117369,397.8117369,0.0
1515888000,398.8117369,397.8117369,0.0
1515974400,398.8117369,397.8117369,0.0
1516060800,399.09065417325,398.09065417325,0.0007
1516147200,421.7862165075,420.7862165075,0.05687
1516233600,424.07329176674995,423.07329176674995,0.00542
1516320000,424.41976039725,423.41976039725,0.00082
1516406400,420.8775920775,419.8775920775,-0.00835
1516492800,401.95762207875,400.95762207875,-0.04495
1516579200,401.9576221,400.9576221,0.0
1516665600,401.9576221,400.9576221,0.0
1516752000,402.12921201097,401.12921201097,0.00043
1516838400,391.05874559609003,390.05874559609003,-0.02753
1516924800,397.85958562536007,396.85958562536007,0.01739
1517011200,398.65605105797005,397.65605105797005,0.002
1517097600,398.65605109999996,397.65605109999996,0.0
1517184000,398.65605109999996,397.65605109999996,0.0
1517270400,398.65605109999996,397.65605109999996,0.0
1517356800,433.53063286595994,432.53063286595994,0.08748
1517443200,430.4450616515699,429.4450616515699,-0.00712
1517529600,467.06367652664994,466.06367652664994,0.08507
1517616000,458.16486111836997,457.16486111836997,-0.01905
1517702400,475.7405925993,474.7405925993,0.03836
1517788800,433.26762606077995,432.26762606077995,-0.08928
1517875200,387.41712402414,386.41712402414,-0.10582
1517961600,387.41712399999994,386.41712399999994,-0.0
1518048000,387.41712399999994,386.41712399999994,0.0
1518134400,387.41712399999994,386.41712399999994,0.0
1518220800,387.41712399999994,386.41712399999994,0.0
1518307200,384.82380808704,383.82380808704,-0.00669
1518393600,375.98153533491,374.98153533491,-0.02298
1518480000,389.09575645637995,388.09575645637995,0.03488
1518566400,375.10030425957007,374.10030425957007,-0.03597
1518652800,375.1003043,374.1003043,0.0
1518739200,393.79876803032,392.79876803032,0.04985
1518825600,400.0677238748,399.0677238748,0.01592
1518912000,435.98415352632003,434.98415352632003,0.08978
1518998400,413.07449943032,412.07449943032,-0.05255
1519084800,438.0084469185599,437.0084469185599,0.06036
1519171200,439.57662933319995,438.57662933319995,0.00358
1519257600,412.51688586712,411.51688586712,-0.06156
1519344000,412.5168859,411.5168859,0.0
1519430400,412.5168859,411.5168859,0.0
1519516800,412.5168859,411.5168859,0.0
1519603200,412.5168859,411.5168859,0.0
1519689600,412.5168859,411.5168859,0.0
1519776000,412.5168859,411.5168859,0.0
1519862400,402.8140404752801,401.8140404752801,-0.02352
1519948800,431.28447808616,430.28447808616,0.07068
1520035200,436.63521096508,435.63521096508,0.01241
1520121600,458.08019347100003,457.08019347100003,0.04911
1520208000,459.62713309068,458.62713309068,0.00338
1520294400,450.97868870284003,449.97868870284003,-0.01882
1520380800,417.90638372008004,416.90638372008004,-0.07333
1520467200,417.90638369999994,416.90638369999994,-0.0
1520553600,417.90638369999994,416.90638369999994,0.0
1520640000,417.90638369999994,416.90638369999994,0.0
1520726400,417.90638369999994,416.90638369999994,0.0
1520812800,417.9063837,416.9063837,0.0
1520899200,417.90638369999994,416.90638369999994,-0.0
1520985600,417.90638369999994,416.90638369999994,0.0
1521072000,417.90638369999994,416.90638369999994,0.0
1521158400,416.66577732336003,415.66577732336003,-0.00297
1521244800,416.80458157920003,415.80458157920003,0.00033
1521331200,427.9300669579201,426.9300669579201,0.02669
1521417600,418.21016175024,417.21016175024,-0.02271
1521504000,405.81030210336,404.81030210336,-0.02965
1521590400,405.81030209999994,404.81030209999994,-0.0
1521676800,405.81030209999994,404.81030209999994,0.0
1521763200,405.81030209999994,404.81030209999994,0.0
1521849600,405.81030209999994,404.81030209999994,0.0
1521936000,405.81030209999994,404.81030209999994,0.0
1522022400,408.503777745,407.503777745,0.00664
1522108800,419.9055247212,418.9055247212,0.02791
1522195200,434.63317919388,433.63317919388,0.03507
1522281600,428.33441177028004,427.33441177028004,-0.01449
1522368000,465.44127905736,464.44127905736,0.08663
1522454400,476.248918284,475.248918284,0.02322
1522540800,481.23077793864,480.23077793864,0.01046
1522627200,476.34910951596,475.34910951596,-0.01014
1522713600,486.5251596548401,485.5251596548401,0.02136
1522800000,501.70285655076,500.70285655076,0.0312
1522886400,477.04755617855994,476.04755617855994,-0.04914
1522972800,477.04755620000003,476.04755620000003,0.0
1523059200,477.04755620000003,476.04755620000003,0.0
1523145600,477.04755620000003,476.04755620000003,0.0
1523232000,477.04755620000003,476.04755620000003,0.0
1523318400,477.04755620000003,476.04755620000003,0.0
1523404800,477.04755620000003,476.04755620000003,0.0
1523491200,477.04755620000003,476.04755620000003,0.0
1523577600,532.0579701466701,531.0579701466701,0.11531
1523664000,530.9182714106701,529.9182714106701,-0.00214
1523750400,537.7972905346801,536.7972905346801,0.01296
1523836800,560.0884106775101,559.0884106775101,0.04145
1523923200,544.2321270723701,543.2321270723701,-0.02831
1524009600,535.46315753128,534.46315753128,-0.01611
1524096000,552.15145870379,551.15145870379,0.03117
1524182400,557.5298245052801,556.5298245052801,0.00974
1524268800,557.5298245,556.5298245,-0.0
1524355200,562.12197470794,561.12197470794,0.00824
1524441600,554.13911764494,553.13911764494,-0.0142
1524528000,563.56838819218,562.56838819218,0.01702
1524614400,613.6144284395101,612.6144284395101,0.0888
1524700800,554.4233903865401,553.4233903865401,-0.09646
1524787200,554.4233904,553.4233904,0.0
1524873600,528.3106550817901,527.3106550817901,-0.0471
1524960000,528.3106551,527.3106551,0.0
1525046400,528.3106551,527.3106551,0.0
1525132800,528.3106551,527.3106551,0.0
1525219200,528.3106551,527.3106551,0.0
1525305600,528.3106551,527.3106551,0.0
1525392000,528.3106551,527.3106551,0.0
1525478400,523.49778688086,522.49778688086,-0.00911
1525564800,535.20257262978,534.20257262978,0.02236
1525651200,515.96654280336,514.96654280336,-0.03594
1525737600,495.16779274577993,494.16779274577993,-0.04031
1525824000,495.1677927,494.1677927,-0.0
1525910400,495.1677927,494.1677927,0.0
1525996800,495.1677927,494.1677927,0.0
1526083200,495.1677927,494.1677927,0.0
1526169600,495.1677927,494.1677927,0.0
1526256000,495.1677927,494.1677927,0.0
1526342400,495.1677927,494.1677927,0.0
1526428800,495.1677927,494.1677927,0.0
1526515200,495.1677927,494.1677927,0.0
1526601600,495.1677927,494.1677927,0.0
1526688000,495.1677927,494.1677927,0.0
1526774400,495.1677927,494.1677927,0.0
1526860800,495.1677927,494.1677927,0.0
1526947200,495.1677927,494.1677927,0.0
1527033600,495.1677927,494.1677927,0.0
1527120000,495.1677927,494.1677927,0.0
1527206400,495.1677927,494.1677927,0.0
1527292800,495.1677927,494.1677927,0.0
1527379200,495.1677927,494.1677927,0.0
1527465600,495.1677927,494.1677927,0.0
1527552000,495.1677927,494.1677927,0.0
1527638400,495.1677927,494.1677927,0.0
1527724800,495.1677927,494.1677927,0.0
1527811200,495.1677927,494.1677927,0.0
1527897600,495.1677927,494.1677927,0.0
1527984000,495.1677927,494.1677927,0.0
1528070400,495.1677927,494.1677927,0.0
1528156800,495.1677927,494.1677927,0.0
1528243200,495.1677927,494.1677927,0.0
1528329600,495.1677927,494.1677927,0.0
1528416000,495.1677927,494.1677927,0.0
1528502400,491.59289781911997,490.59289781911997,-0.00722
1528588800,491.5928978,490.5928978,-0.0
1528675200,491.5928978,490.5928978,0.0
1528761600,491.5928978,490.5928978,0.0
1528848000,491.5928978,490.5928978,0.0
1528934400,491.5928978,490.5928978,0.0
1529020800,491.5928978,490.5928978,0.0
1529107200,491.5928978,490.5928978,0.0
1529193600,488.33816582376,487.33816582376,-0.00662
1529280000,490.10573972415006,489.10573972415006,0.00362
1529366400,490.10573969999996,489.10573969999996,-0.0
1529452800,490.10573969999996,489.10573969999996,0.0
1529539200,490.10573969999996,489.10573969999996,0.0
1529625600,490.10573969999996,489.10573969999996,0.0
1529712000,490.10573969999996,489.10573969999996,0.0
1529798400,490.10573969999996,489.10573969999996,0.0
1529884800,490.10573969999996,489.10573969999996,0.0
1529971200,490.10573969999996,489.10573969999996,0.0
1530057600,490.10573969999996,489.10573969999996,0.0
1530144000,490.10573969999996,489.10573969999996,0.0
1530230400,490.10573969999996,489.10573969999996,0.0
1530316800,473.95951978830004,472.95951978830004,-0.03294
1530403200,473.95951979999995,472.95951979999995,0.0
1530489600,473.95951979999995,472.95951979999995,0.0
1530576000,473.95951979999995,472.95951979999995,0.0
1530662400,473.95951979999995,472.95951979999995,0.0
1530748800,473.95951979999995,472.95951979999995,0.0
1530835200,470.17545951547,469.17545951547,-0.00798
1530921600,475.31773735793,474.31773735793,0.01094
1531008000,475.31773739999994,474.31773739999994,0.0
1531094400,471.16808361295995,470.16808361295995,-0.00873
1531180800,468.60726423176993,467.60726423176993,-0.00544
1531267200,439.5309121944699,438.5309121944699,-0.06205
1531353600,439.53091220000005,438.53091220000005,0.0
1531440000,439.53091220000005,438.53091220000005,0.0
1531526400,439.53091220000005,438.53091220000005,0.0
1531612800,439.53091220000005,438.53091220000005,0.0
1531699200,439.53091220000005,438.53091220000005,0.0
1531785600,439.53091220000005,438.53091220000005,0.0
1531872000,493.8656046649601,492.8656046649601,0.12362
1531958400,497.33154408416004,496.33154408416004,0.00702
1532044800,501.90708268928006,500.90708268928006,0.0092
1532131200,494.12223063744,493.12223063744,-0.01551
1532217600,498.2407797376001,497.2407797376001,0.00834
1532304000,497.6249051020801,496.6249051020801,-0.00124
1532390400,519.21995298784,518.21995298784,0.0434
1532476800,564.8217512336,563.8217512336,0.08783
1532563200,549.47997060224,548.47997060224,-0.02716
1532649600,530.6391163024001,529.6391163024001,-0.03429
1532736000,551.0365878576001,550.0365878576001,0.03844
1532822400,554.06361099872,553.06361099872,0.00549
1532908800,554.063611,553.063611,0.0
1532995200,554.063611,553.063611,0.0
1533081600,554.063611,553.063611,0.0
1533168000,554.063611,553.063611,0.0
1533254400,554.063611,553.063611,0.0
1533340800,554.063611,553.063611,0.0
1533427200,554.063611,553.063611,0.0
1533513600,554.063611,553.063611,0.0
1533600000,554.063611,553.063611,0.0
1533686400,554.063611,553.063611,0.0
1533772800,554.063611,553.063611,0.0
1533859200,554.063611,553.063611,0.0
1533945600,554.063611,553.063611,0.0
1534032000,554.063611,553.063611,0.0
1534118400,554.063611,553.063611,0.0
1534204800,554.063611,553.063611,0.0
1534291200,554.063611,553.063611,0.0
1534377600,554.063611,553.063611,0.0
1534464000,554.86588710944,553.86588710944,0.00145
1534550400,554.8658871,553.8658871,-0.0
1534636800,552.7777597319999,551.7777597319999,-0.00376
1534723200,553.40116204065,552.40116204065,0.00113
1534809600,552.8194629193499,551.8194629193499,-0.00105
1534896000,552.4048000372,551.4048000372,-0.00075
1534982400,552.4048,551.4048,-0.0
1535068800,552.4048,551.4048,0.0
1535155200,552.4048,551.4048,0.0
1535241600,552.4048,551.4048,0.0
1535328000,552.4048,551.4048,0.0
1535414400,552.4048,551.4048,0.0
1535500800,564.68680005,563.68680005,0.02223
1535587200,561.3371138887101,560.3371138887101,-0.00593
1535673600,556.96227028646,555.96227028646,-0.00779
1535760000,560.19906291287,559.19906291287,0.00581
1535846400,575.3276292642599,574.3276292642599,0.02701
1535932800,583.88742218047,582.88742218047,0.01488
1536019200,580.61517502389,579.61517502389,-0.0056
1536105600,589.50124603295,588.50124603295,0.0153
1536192000,524.91426747136,523.91426747136,-0.10956
1536278400,524.9142674999999,523.9142674999999,0.0
1536364800,524.9142674999999,523.9142674999999,0.0
1536451200,524.9142674999999,523.9142674999999,0.0
1536537600,524.9142674999999,523.9142674999999,0.0
1536624000,524.9142674999999,523.9142674999999,0.0
1536710400,524.9142674999999,523.9142674999999,0.0
1536796800,524.9142674999999,523.9142674999999,0.0
1536883200,524.9142674999999,523.9142674999999,0.0
1536969600,524.45951809592,523.45951809592,-0.00087
1537056000,526.1006752650001,525.1006752650001,0.00313
1537142400,525.1894204081799,524.1894204081799,-0.00173
1537228800,516.2006602341601,515.2006602341601,-0.01712
1537315200,516.2006602,515.2006602,-0.0
1537401600,516.2006602,515.2006602,0.0
1537488000,516.2006602,515.2006602,0.0
1537574400,516.2006602,515.2006602,0.0
1537660800,513.92631368614,512.92631368614,-0.00441
