datetime,pps,cum_pnl,daily_pnl
1596153600,16.546080383497095,15.546080383497095,0.0015231433165035265
1596240000,16.956000550713405,15.956000550713405,0.024774457618685346
1596326400,17.80550922616093,16.80550922616093,0.05010076951264204
1596412800,16.354245822484536,15.354245822484536,-0.08150642507567876
1596499200,16.963764462772613,15.963764462772613,0.037269749207883576
1596585600,17.167961989958457,16.167961989958457,0.012037276727931492
1596672000,17.619392222102654,16.619392222102654,0.026294922624376674
1596758400,17.343176642317925,16.343176642317925,-0.015676793858884104
1596844800,16.669544369838164,15.669544369838164,-0.038841342988808404
1596931200,17.456912469288103,16.456912469288103,0.047233930453108294
1597017600,17.262374205233225,16.262374205233225,-0.01114391015004101
1597104000,17.75115921664384,16.75115921664384,0.02831505131330277
1597190400,16.493063797379847,15.493063797379847,-0.07087398653291196
1597276800,16.956845458237947,15.956845458237947,0.02811980033277856
1597363200,18.620972002008642,17.620972002008642,0.09813892258847193
1597449600,19.2026722062883,18.2026722062883,0.03123898173612589
1597536000,18.93261274350384,17.93261274350384,-0.014063639679066469
1597622400,19.007896742853802,18.007896742853802,0.003976418911108552
1597708800,18.87614974399137,17.87614974399137,-0.0069311718516128825
1597795200,18.477407166038947,17.477407166038947,-0.021124147845847086
1597881600,18.18699489709121,17.18699489709121,-0.015717154811715574
1597968000,18.33388641849487,17.33388641849487,0.008076734074806026
1598054400,18.33388641849487,17.33388641849487,0.0
1598140800,18.33388641849487,17.33388641849487,0.0
1598227200,18.33388641849487,17.33388641849487,0.0
1598313600,18.33388641849487,17.33388641849487,0.0
1598400000,18.33388641849487,17.33388641849487,0.0
1598486400,18.33388641849487,17.33388641849487,0.0
1598572800,18.33388641849487,17.33388641849487,0.0
1598659200,18.33388641849487,17.33388641849487,0.0
1598745600,18.48738373491126,17.48738373491126,0.008372328316681554
1598832000,19.884162940488753,18.884162940488753,0.07555310289469684
1598918400,20.126234237072904,19.126234237072904,0.012174075283362175
1599004800,22.05399358554093,21.05399358554093,0.09578341013824915
1599091200,20.415606821495338,19.415606821495338,-0.07428979960889048
1599177600,17.698565199490492,16.698565199490492,-0.13308649827366908
1599264000,17.663124425868098,16.663124425868098,-0.002002465918729634
1599350400,17.737720289999075,16.737720289999075,0.0042232541838254515
1599436800,17.720232047993264,16.720232047993264,-0.0009859351551321609
1599523200,17.677826930209264,16.677826930209264,-0.0023930340002969713
1599609600,17.677826930209264,16.677826930209264,0.0
1599696000,17.677826930209264,16.677826930209264,0.0
1599782400,17.608963083886856,16.608963083886856,-0.003895492731899535
1599868800,17.577073114784532,16.577073114784532,-0.0018110077777097713
1599955200,18.218469238549627,17.218469238549627,0.03649049643114925
1600041600,17.223717887626034,16.223717887626034,-0.05460125864025585
1600128000,17.72649726669464,16.72649726669464,0.029191106261082917
1600214400,17.09355911379238,16.09355911379238,-0.03570576540755474
1600300800,17.355311667120414,16.355311667120414,0.015312934631432712
1600387200,17.350873839997686,16.350873839997686,-0.0002557042597590585
1600473600,17.332076472256418,16.332076472256418,-0.0010833672075890295
1600560000,17.54659786549256,16.54659786549256,0.01237713170603243
1600646400,17.309950734173107,16.309950734173107,-0.013486781490835256
1600732800,16.51320227181766,15.513202271817661,-0.046028349507807306
1600819200,16.51320227181766,15.513202271817661,0.0
1600905600,16.51320227181766,15.513202271817661,0.0
1600992000,16.51320227181766,15.513202271817661,0.0
1601078400,16.51320227181766,15.513202271817661,0.0
1601164800,16.51320227181766,15.513202271817661,0.0
1601251200,16.51320227181766,15.513202271817661,0.0
1601337600,16.261254346919305,15.261254346919305,-0.015257363214665193
1601424000,16.607798104426017,15.607798104426017,0.021311010215664256
1601510400,16.613335421456746,15.613335421456746,0.0003334166875049751
1601596800,16.24048940805406,15.24048940805406,-0.022442574229925044
1601683200,16.24048940805406,15.24048940805406,0.0
1601769600,16.24048940805406,15.24048940805406,0.0
1601856000,16.24048940805406,15.24048940805406,0.0
1601942400,16.24048940805406,15.24048940805406,0.0
1602028800,16.24048940805406,15.24048940805406,0.0
1602115200,16.24048940805406,15.24048940805406,0.0
1602201600,16.85212643055224,15.85212643055224,0.037661243274778
1602288000,17.16719394029743,16.16719394029743,0.018696009138288092
1602374400,17.76379194085073,16.76379194085073,0.03475221417245569
1602460800,17.949824642308865,16.949824642308865,0.010472578269188272
1602547200,18.39753632560788,17.39753632560788,0.024942398726488447
1602633600,18.074197353793007,17.074197353793007,-0.01757512343458792
1602720000,17.93016096834846,16.93016096834846,-0.00796917188769769
1602806400,17.90410175387659,16.90410175387659,-0.0014533731469490389
1602892800,17.371597852747303,16.371597852747303,-0.02974200596318593
1602979200,17.49542228929822,16.49542228929822,0.0071279819853377864
1603065600,17.49542228929822,16.49542228929822,0.0
1603152000,17.49542228929822,16.49542228929822,0.0
1603238400,17.95338294029453,16.95338294029453,0.026176027272942298
1603324800,20.550518245055372,19.550518245055372,0.144659940324218
1603411200,21.05031250390574,20.05031250390574,0.024320275181898297
1603497600,20.877593548706344,19.877593548706344,-0.008205054208451766
1603584000,21.437584022158575,20.437584022158575,0.026822558459422177
1603670400,21.12624809572002,20.12624809572002,-0.014522901746612351
1603756800,21.206325628905986,20.206325628905986,0.003790428514478655
1603843200,23.064814722382447,22.064814722382447,0.08763843043809463
1603929600,22.5647443341073,21.5647443341073,-0.021681092794119526
1604016000,22.83479891154137,21.83479891154137,0.011967987469101283
1604102400,22.974658465192036,21.974658465192036,0.006124842797716825
1604188800,23.348399641630696,22.348399641630696,0.01626754003785954
1604275200,23.27425889107748,22.27425889107748,-0.0031754103789204185
1604361600,22.9578145702805,21.9578145702805,-0.013596322111819955
1604448000,23.740206432794547,22.740206432794547,0.034079544467044934
1604534400,23.9547741380233,22.9547741380233,0.009038156674676182
1604620800,24.82724985787444,23.82724985787444,0.036421788609822946
1604707200,27.103764108513957,26.103764108513957,0.09169417731209074
1604793600,25.841079710689897,24.841079710689897,-0.04658704941382735
1604880000,26.992106221970715,25.992106221970715,0.0445425084465284
1604966400,26.437974263753482,25.437974263753482,-0.02052940788170831
1605052800,26.801456319947423,25.801456319947423,0.013748483623129781
1605139200,27.51594800883846,26.51594800883846,0.02665868900412196
1605225600,27.558116678756377,26.558116678756377,0.0015325174296873874
1605312000,27.599362696045745,26.599362696045745,0.001496692164060781
1605398400,26.975432714639123,25.975432714639123,-0.022606680751219473
1605484800,26.697996148832782,25.697996148832782,-0.01028478648484404
1605571200,28.564412019138715,27.564412019138715,0.06990846278878989
1605657600,31.031649353021397,30.031649353021397,0.08637451848228436
1605744000,31.274423142082934,30.274423142082934,0.007823425248838728
1605830400,31.33770286241939,30.33770286241939,0.0020233697053010534
1605916800,33.684829644325866,32.684829644325866,0.07489785681519057
1606003200,33.75845445694663,32.75845445694663,0.002185696451434068
1606089600,33.36829669079572,32.36829669079572,-0.011557334967704043
1606176000,36.19111451919479,35.19111451919479,0.08459580225375178
1606262400,35.948751372312046,34.948751372312046,-0.006696758309396697
1606348800,33.80015455301081,32.80015455301081,-0.05976832956028885
1606435200,30.952981604459307,29.952981604459307,-0.08423550087873456
1606521600,30.952981604459307,29.952981604459307,0.0
1606608000,30.952981604459307,29.952981604459307,0.0
1606694400,30.952981604459307,29.952981604459307,0.0
1606780800,30.952981604459307,29.952981604459307,0.0
1606867200,29.38225574702718,28.38225574702718,-0.05074554294975695
1606953600,29.9220516660936,28.9220516660936,0.018371493452167507
1607040000,30.91585809329674,29.91585809329674,0.0332131779696537
1607126400,28.45517130610269,27.45517130610269,-0.07959302891636645
1607212800,29.236487454566507,28.236487454566507,0.02745779106577543
1607299200,29.576666424008398,28.576666424008398,0.011635425424156312
1607385600,29.021411085655917,28.021411085655917,-0.018773425320906385
1607472000,27.203097005026397,26.203097005026397,-0.06265422708988252
1607558400,27.203097005026397,26.203097005026397,0.0
1607644800,27.203097005026397,26.203097005026397,0.0
1607731200,27.203097005026397,26.203097005026397,0.0
1607817600,27.203097005026397,26.203097005026397,0.0
1607904000,27.203097005026397,26.203097005026397,0.0
1607990400,27.203097005026397,26.203097005026397,0.0
1608076800,27.429225757732475,26.429225757732475,0.008312610606957566
1608163200,30.145268904624885,29.145268904624885,0.09902004419963405
1608249600,32.22128666906098,31.22128666906098,0.06886711712555307
1608336000,32.66185807990063,31.661858079900632,0.01367330284990422
1608422400,33.65027868520988,32.65027868520988,0.030262228281418436
1608508800,33.12591458901159,32.12591458901159,-0.015582756419451418
1608595200,32.10863158829079,31.10863158829079,-0.03070958231167605
1608681600,33.61739390217373,32.61739390217373,0.04698930596697081
1608768000,32.210668230721325,31.210668230721325,-0.041845173232225065
1608854400,33.421307910514045,32.421307910514045,0.03758505322277225
1608940800,33.421307910514045,32.421307910514045,0.0
1609027200,33.421307910514045,32.421307910514045,0.0
1609113600,32.88328523264069,31.883285232640688,-0.016098193383512083
1609200000,34.60416812003707,33.60416812003707,0.05233305842836525
1609286400,35.345326049985054,34.345326049985054,0.021418169261489158
1609372800,38.862942839618974,37.862942839618974,0.09952141294889559
1609459200,38.89879023704391,37.89879023704391,0.0009224056338932997
1609545600,39.93971553386415,38.93971553386415,0.02675983727198158
1609632000,46.93889390470751,45.93889390470751,0.1752435708989686
1609718400,48.14586019018006,47.14586019018006,0.025713564702288385
1609804800,46.67393488026235,45.67393488026235,-0.030572209201445016
1609891200,49.786112409745286,48.786112409745286,0.06667913338498109
1609977600,54.76215077166839,53.76215077166839,0.09994832135053544
1610064000,55.50918846116246,54.50918846116246,0.013641496525745606
1610150400,55.05780617143793,54.05780617143793,-0.008131667967733696
1610236800,57.88526483427233,56.88526483427233,0.051354364793074196
1610323200,54.175333295818945,53.175333295818945,-0.06409112144645196
1610409600,48.89166264313723,47.89166264313723,-0.09752908438662967
1610496000,48.89166264313723,47.89166264313723,0.0
1610582400,48.89166264313723,47.89166264313723,0.0
1610668800,48.89166264313723,47.89166264313723,0.0
1610755200,48.89166264313723,47.89166264313723,0.0
1610841600,48.89166264313723,47.89166264313723,0.0
1610928000,48.89166264313723,47.89166264313723,0.0
1611014400,49.89904743572428,48.89904743572428,0.02060442901972879
1611100800,54.236629889756074,53.236629889756074,0.08692715947371746
1611187200,54.64537200748817,53.64537200748817,0.007536274258981885
1611273600,44.025213084299786,43.025213084299786,-0.19434690501755725
1611360000,44.025213084299786,43.025213084299786,0.0
1611446400,44.025213084299786,43.025213084299786,0.0
1611532800,49.733348064383975,48.733348064383975,0.12965604434791064
1611619200,46.96277248491443,45.96277248491443,-0.05570860775113716
1611705600,46.96277248491443,45.96277248491443,0.0
1611792000,46.96277248491443,45.96277248491443,0.0
1611878400,50.439687779476344,49.439687779476344,0.07403556286372959
1611964800,52.27448456039539,51.27448456039539,0.036376053494637586
1612051200,52.32708595775861,51.32708595775861,0.0010062537738166658
1612137600,50.511864824331695,49.511864824331695,-0.03468989530378715
1612224000,51.10201344834514,50.10201344834514,0.011683366394526152
1612310400,54.15275719478001,53.15275719478001,0.05969909090800535
1612396800,59.720013538564906,58.720013538564906,0.1028065168272087
1612483200,57.17698557817529,56.17698557817529,-0.042582508102537935
1612569600,61.597947382696205,60.597947382696205,0.07732065200387925
1612656000,60.10640495629435,59.10640495629435,-0.02421415793508817
1612742400,57.80737602080422,56.80737602080422,-0.03824931697648261
1612828800,62.75533278672835,61.75533278672835,0.08559386546352526
1612915200,62.85114369736575,61.85114369736575,0.001526737352553074
1613001600,59.44690677694767,58.44690677694767,-0.05416348406975383
1613088000,66.12987035905076,65.12987035905076,0.11241902976009183
1613174400,64.73908650336516,63.73908650336516,-0.021031099080254745
1613260800,64.17723993185666,63.17723993185666,-0.008678629895083423
1613347200,67.38700714830584,66.38700714830584,0.05001410499824093
1613433600,65.7227248438899,64.7227248438899,-0.02469737676215786
1613520000,68.52382089373498,67.52382089373498,0.04261990135829682
1613606400,75.98445987152125,74.98445987152125,0.10887657577291328
1613692800,75.16142177292481,74.16142177292481,-0.010831663474190383
1613779200,81.3732641893459,80.3732641893459,0.0826466858914418
1613865600,81.36472054126358,80.36472054126358,-0.00010499330667678855
1613952000,83.87838385919643,82.87838385919643,0.03089377436819272
1614038400,78.27008915373324,77.27008915373324,-0.0668622170269474
1614124800,70.69021910202318,69.69021910202318,-0.0968424864934311
1614211200,71.82843274680154,70.82843274680154,0.016101430427533994
1614297600,71.82843274680154,70.82843274680154,0.0
1614384000,71.82843274680154,70.82843274680154,0.0
1614470400,71.82843274680154,70.82843274680154,0.0
1614556800,71.82843274680154,70.82843274680154,0.0
1614643200,71.82843274680154,70.82843274680154,0.0
1614729600,71.82843274680154,70.82843274680154,0.0
1614816000,74.70235599063777,73.70235599063777,0.04001094182253621
1614902400,71.70252019416661,70.70252019416661,-0.040157177865275374
1614988800,71.20548771195145,70.20548771195145,-0.006931869073349493
1615075200,76.92229202986425,75.92229202986425,0.08028600746390603
1615161600,80.49320049057289,79.49320049057289,0.04642228366417202
1615248000,85.48586385125091,84.48586385125091,0.062025901942646046
1615334400,87.17754275841575,86.17754275841575,0.019788990026566693
1615420800,83.51169550896937,82.51169550896937,-0.04205036220859186
1615507200,85.04328155669414,84.04328155669414,0.018339779097890262
1615593600,82.26911430343151,81.26911430343151,-0.03262065153745546
1615680000,87.83917520231553,86.83917520231553,0.06770537091647881
1615766400,84.65146916228846,83.65146916228846,-0.03629025469199801
1615852800,76.67839283230998,75.67839283230998,-0.09418709927754476
1615939200,80.01442673146443,79.01442673146443,0.043506831271882616
1616025600,80.01442673146443,79.01442673146443,0.0
1616112000,80.01442673146443,79.01442673146443,0.0
1616198400,80.01442673146443,79.01442673146443,0.0
1616284800,80.01442673146443,79.01442673146443,0.0
1616371200,77.95939476354263,76.95939476354263,-0.025683268028885133
1616457600,74.09558918960238,73.09558918960238,-0.049561769760520846
1616544000,74.09558918960238,73.09558918960238,0.0
1616630400,74.09558918960238,73.09558918960238,0.0
1616716800,74.09558918960238,73.09558918960238,0.0
1616803200,74.09558918960238,73.09558918960238,0.0
1616889600,74.09558918960238,73.09558918960238,0.0
1616976000,74.09558918960238,73.09558918960238,0.0
1617062400,76.53051820068521,75.53051820068521,0.03286199674925475
1617148800,78.04999475889447,77.04999475889447,0.019854518092047344
1617235200,81.47315094087068,80.47315094087068,0.04385850623758194
1617321600,83.40569399644606,82.40569399644606,0.023719998959877312
1617408000,90.49352127854755,89.49352127854755,0.08498013675665238
1617494400,85.07045209014386,84.07045209014386,-0.05992770655604142
1617580800,88.00888359429102,87.00888359429102,0.034541153032000914
1617667200,89.35289292827154,88.35289292827154,0.015271291704780886
1617753600,89.51686884638328,88.51686884638328,0.001835149514894428
1617840000,83.1929913843218,82.1929913843218,-0.07064453374607703
1617926400,83.1929913843218,82.1929913843218,0.0
1618012800,83.1929913843218,82.1929913843218,0.0
1618099200,83.1929913843218,82.1929913843218,0.0
1618185600,83.1929913843218,82.1929913843218,0.0
1618272000,82.97466136117478,81.97466136117478,-0.002624380005022442
1618358400,88.2332535102703,87.2332535102703,0.0633758796098697
1618444800,93.35316112209257,92.35316112209257,0.05802696158343879
1618531200,96.59241942160102,95.59241942160102,0.03469896745405293
1618617600,93.09578488538799,92.09578488538799,-0.036199885634411205
1618704000,88.87803660103096,87.87803660103096,-0.04530546994742651
1618790400,86.03308943614589,85.03308943614589,-0.032009563596188506
1618876800,83.0189873973611,82.0189873973611,-0.03503421832854048
1618963200,83.0189873973611,82.0189873973611,0.0
1619049600,83.0189873973611,82.0189873973611,0.0
1619136000,83.0189873973611,82.0189873973611,0.0
1619222400,83.0189873973611,82.0189873973611,0.0
1619308800,77.68125422556989,76.68125422556989,-0.06429532976887264
1619395200,81.39412480542308,80.39412480542308,0.04779622338578365
1619481600,81.39412480542308,80.39412480542308,0.0
1619568000,81.39412480542308,80.39412480542308,0.0
1619654400,83.91034963698812,82.91034963698812,0.03091408424846643
1619740800,84.15553746447307,83.15553746447307,0.0029220212827819605
1619827200,84.6587214387892,83.6587214387892,0.005979214077606635
1619913600,89.93361428954437,88.93361428954437,0.06230773110091287
1620000000,90.02205268503022,89.02205268503022,0.0009833741942264394
1620086400,104.73301737414269,103.73301737414269,0.16341512163228825
1620172800,98.85857319399025,97.85857319399025,-0.05608970625917216
1620259200,107.62830746635922,106.62830746635922,0.08870990131690559
1620345600,106.5612524808246,105.5612524808246,-0.00991425964649806
1620432000,106.31728449327738,105.31728449327738,-0.0022894624628321033
1620518400,119.45770526255467,118.45770526255467,0.12359627911779646
1620604800,119.84073500300377,118.84073500300377,0.0032064046400962325
