datetime,pps,cum_pnl,daily_pnl
1565913600,14.058060109289617,13.058060109289617,0.026483790523690754
1566000000,14.140027322404372,13.140027322404372,0.005830620475195623
1566086400,13.939890710382514,12.939890710382514,-0.0141539056084247
1566172800,14.095628415300547,13.095628415300547,0.011172089376715065
1566259200,14.924863387978142,13.924863387978142,0.05882923047102146
1566345600,14.717896174863387,13.717896174863387,-0.013867276887871904
1566432000,13.837431693989071,12.837431693989071,-0.059822713138719966
1566518400,13.80396174863388,12.80396174863388,-0.0024187975120940164
1566604800,14.209699453551913,13.209699453551913,0.02939284477213128
1566691200,13.846994535519126,12.846994535519126,-0.025525164639715405
1566777600,13.846311475409836,12.846311475409836,-4.9329123914817455e-05
1566864000,14.165300546448087,13.165300546448087,0.02303783730452368
1566950400,13.901639344262295,12.901639344262295,-0.018613173883691783
1567036800,13.253415300546449,12.253415300546449,-0.046629323899370995
1567123200,12.966530054644808,11.966530054644808,-0.021646137195279146
1567209600,13.079234972677595,12.079234972677595,0.008691987567823821
1567296000,13.118169398907105,12.118169398907105,0.002976812199707657
1567382400,13.349043715846994,12.349043715846994,0.017599583441811933
1567468800,14.19535519125683,13.19535519125683,0.0633986593665251
1567555200,14.521857923497267,13.521857923497267,0.023000673659897965
1567641600,14.454234972677595,13.454234972677595,-0.004656632173095003
1567728000,14.46174863387978,13.46174863387978,0.0005198242049052489
1567814400,14.085382513661202,13.085382513661202,-0.026024938598148487
1567900800,14.334016393442623,13.334016393442623,0.01765190824887252
1567987200,14.210382513661202,13.210382513661202,-0.008625208482249238
1568073600,14.095628415300547,13.095628415300547,-0.008075370121130451
1568160000,13.801229508196721,12.801229508196721,-0.020885830587323184
1568246400,13.887978142076502,12.887978142076502,0.006285572878000444
1568332800,14.253415300546449,13.253415300546449,0.026313200865630618
1568419200,14.166666666666666,13.166666666666666,-0.006086164757751548
1568505600,14.158469945355192,13.158469945355192,-0.0005785920925746649
1568592000,14.09016393442623,13.09016393442623,-0.004824392126592094
1568678400,14.027322404371585,13.027322404371585,-0.004459957339538457
1568764800,13.91325136612022,12.91325136612022,-0.008132060771328366
1568851200,13.883879781420765,12.883879781420765,-0.00211105110707454
1568937600,14.047131147540984,13.047131147540984,0.011758339073108385
1569024000,13.900956284153006,12.900956284153006,-0.010406029662047175
1569110400,13.627732240437158,12.627732240437158,-0.019655053805709845
1569196800,13.69672131147541,12.69672131147541,0.005062402887073305
1569283200,13.23224043715847,12.23224043715847,-0.033911829243965616
1569369600,11.657786885245901,10.657786885245901,-0.11898616559983487
1569456000,11.51639344262295,10.51639344262295,-0.012128669361926508
1569542400,11.002732240437158,10.002732240437158,-0.0446026097271649
1569628800,11.187158469945356,10.187158469945356,0.016761857462130693
1569715200,11.21174863387978,10.21174863387978,0.0021980705824885976
1569801600,11.002732240437158,10.002732240437158,-0.018642622151821584
1569888000,11.33811475409836,10.33811475409836,0.030481748199652298
1569974400,11.357923497267759,10.357923497267759,0.001747093198385469
1570060800,11.444672131147541,10.444672131147541,0.007637719509261581
1570147200,11.257513661202186,10.257513661202186,-0.016353327364965725
1570233600,11.140027322404372,10.140027322404372,-0.010436259935683517
1570320000,11.129098360655737,10.129098360655737,-0.0009810534060948352
1570406400,10.739071038251366,9.739071038251366,-0.03504572515804333
1570492800,11.21311475409836,10.21311475409836,0.044141966670906974
1570579200,11.174863387978142,10.174863387978142,-0.003411306042884895
1570665600,11.73155737704918,10.73155737704918,0.04981662591687036
1570752000,11.7301912568306,10.7301912568306,-0.0001164483260552989
1570838400,11.292349726775956,10.292349726775956,-0.037326035055028205
1570924800,11.345628415300547,10.345628415300547,0.004718122429228223
1571011200,11.308743169398907,10.308743169398907,-0.0032510535821794868
1571097600,11.418032786885245,10.418032786885245,0.009664170089393506
1571184000,11.142076502732241,10.142076502732241,-0.024168461354390887
1571270400,10.922814207650273,9.922814207650273,-0.019678764100049137
1571356800,11.025273224043715,10.025273224043715,0.009380276405478087
1571443200,10.862021857923498,9.862021857923498,-0.014807013196208318
1571529600,10.87431693989071,9.87431693989071,0.0011319330901771994
1571616000,11.247267759562842,10.247267759562842,0.03429648241206041
1571702400,11.208333333333334,10.208333333333334,-0.0034616786104700362
1571788800,10.954918032786885,9.954918032786885,-0.022609543543177565
1571875200,10.202185792349727,9.202185792349727,-0.06871180945255016
1571961600,10.142076502732241,9.142076502732241,-0.005891805034815196
1572048000,11.841530054644808,10.841530054644808,0.16756465517241367
1572134400,12.656420765027322,11.656420765027322,0.06881633594831565
1572220800,13.05464480874317,12.05464480874317,0.03146419126774252
1572307200,12.603825136612022,11.603825136612022,-0.03453327752197577
1572393600,12.89344262295082,11.89344262295082,0.022978538911771124
1572480000,12.520491803278688,11.520491803278688,-0.02892561983471083
1572566400,12.504781420765028,11.504781420765028,-0.0012547735951990466
1572652800,12.644125683060109,11.644125683060109,0.011143278527339201
1572739200,12.723360655737705,11.723360655737705,0.006266544216952169
1572825600,12.575819672131148,11.575819672131148,-0.011596070220647443
1572912000,12.877732240437158,11.877732240437158,0.02400738688827324
1572998400,12.728142076502733,11.728142076502733,-0.011616188405028285
1573084800,12.769125683060109,11.769125683060109,0.003219920575292366
1573171200,12.586065573770492,11.586065573770492,-0.014336150636567822
1573257600,11.974043715846994,10.974043715846994,-0.048626940193205306
1573344000,12.030054644808743,11.030054644808743,0.004677695379349715
1573430400,12.347677595628415,11.347677595628415,0.026402452873041094
1573516800,11.90915300546448,10.90915300546448,-0.03551474249045752
1573603200,12.046448087431694,11.046448087431694,0.011528534556925749
1573689600,11.972677595628415,10.972677595628415,-0.0061238376048990675
1573776000,11.790300546448087,10.790300546448087,-0.01523277042446373
1573862400,11.551912568306012,10.551912568306012,-0.0202189907884826
1573948800,11.59084699453552,10.59084699453552,0.003370387890255417
1574035200,11.620218579234972,10.620218579234972,0.0025340326477693857
1574121600,11.165983606557377,10.165983606557377,-0.03909005407947325
1574208000,11.096994535519126,10.096994535519126,-0.00617850370098486
1574294400,11.03825136612022,10.03825136612022,-0.005293610734950142
1574380800,10.401639344262295,9.401639344262295,-0.05767326732673279
1574467200,9.939207650273223,8.939207650273223,-0.04445757814552142
1574553600,10.003415300546449,9.003415300546449,0.006460037110851601
1574640000,9.42964480874317,8.42964480874317,-0.05735745988391942
1574726400,9.73224043715847,8.73224043715847,0.03208982252806952
1574812800,9.782103825136613,8.782103825136613,0.005123526108927589
1574899200,10.280054644808743,9.280054644808743,0.05090426646183919
1574985600,10.14275956284153,9.14275956284153,-0.013355481727574779
1575072000,10.586065573770492,9.586065573770492,0.04370664691225005
1575158400,10.313524590163935,9.313524590163935,-0.02574525745257452
1575244800,10.107923497267759,9.107923497267759,-0.019935095039406672
1575331200,9.973360655737705,8.973360655737705,-0.013312609812136661
1575417600,9.96516393442623,8.96516393442623,-0.0008218615163345765
1575504000,9.825819672131148,8.825819672131148,-0.013983137980670284
1575590400,10.097677595628415,9.097677595628415,0.02766770941953415
1575676800,10.298497267759563,9.298497267759563,0.019887708854765672
1575763200,10.24795081967213,9.24795081967213,-0.00490813822378467
1575849600,10.262978142076502,9.262978142076502,0.0014663733919882654
1575936000,10.017076502732241,9.017076502732241,-0.02396006655574031
1576022400,9.860655737704919,8.860655737704919,-0.015615410842141127
1576108800,9.831284153005464,8.831284153005464,-0.002978664449986236
1576195200,9.818306010928962,8.818306010928962,-0.0013200861529909682
1576281600,9.89344262295082,8.89344262295082,0.007652706275219126
1576368000,9.645491803278688,8.645491803278688,-0.025062137531068878
1576454400,9.709699453551913,8.709699453551913,0.006656752354649222
1576540800,9.389344262295081,8.389344262295081,-0.032993316918747934
1576627200,9.032103825136613,8.032103825136613,-0.03804743198021228
1576713600,9.956284153005464,8.956284153005464,0.10232171216819172
1576800000,9.765710382513662,8.765710382513662,-0.01914105378704712
1576886400,9.817622950819672,8.817622950819672,0.005315800517591006
1576972800,9.754098360655737,8.754098360655737,-0.006470465456063485
1577059200,10.258879781420765,9.258879781420765,0.051750700280112076
1577145600,9.989071038251366,8.989071038251366,-0.026300019974698743
1577232000,9.903005464480874,8.903005464480874,-0.008615973741794337
1577318400,9.828551912568306,8.828551912568306,-0.007518278383225172
1577404800,9.8224043715847,8.8224043715847,-0.0006254777955382732
1577491200,9.89344262295082,8.89344262295082,0.007232267037552186
1577577600,9.969945355191257,8.969945355191257,0.007732670533001897
1577664000,10.084016393442623,9.084016393442623,0.01144149081940253
1577750400,9.861338797814208,8.861338797814208,-0.022082232608548375
1577836800,9.78551912568306,8.78551912568306,-0.007688577959409912
1577923200,9.807377049180328,8.807377049180328,0.0022337009632836338
1578009600,9.48360655737705,8.48360655737705,-0.03301295445048057
1578096000,10.020491803278688,9.020491803278688,0.05661192739844416
1578182400,10.03415300546448,9.03415300546448,0.0013633265167007625
1578268800,10.041666666666666,9.041666666666666,0.0007488087134104814
1578355200,10.596311475409836,9.596311475409836,0.055234337800149705
1578441600,11.14139344262295,10.14139344262295,0.05144072713208276
1578528000,10.991803278688524,9.991803278688524,-0.013426521979032607
1578614400,10.670081967213115,9.670081967213115,-0.029269202087993974
1578700800,11.207650273224044,10.207650273224044,0.05038089750976249
1578787200,10.961065573770492,9.961065573770492,-0.022001462701121362
1578873600,11.184426229508198,10.184426229508198,0.020377640680501078
1578960000,11.07172131147541,10.07172131147541,-0.010076951264199472
1579046400,12.07035519125683,11.07035519125683,0.09019680424455552
1579132800,12.044398907103826,11.044398907103826,-0.002150415935713769
1579219200,11.91120218579235,10.91120218579235,-0.011058810185447805
1579305600,12.15983606557377,11.15983606557377,0.020873953435026966
1579392000,12.181010928961749,11.181010928961749,0.0017413773733288482
1579478400,11.885928961748634,10.885928961748634,-0.024224751864520822
1579564800,11.793032786885245,10.793032786885245,-0.007815642779150726
1579651200,11.922814207650273,10.922814207650273,0.011004923255140485
1579737600,11.83674863387978,10.83674863387978,-0.007218562016614173
1579824000,11.46448087431694,10.46448087431694,-0.031450170234866286
1579910400,11.510245901639344,10.510245901639344,0.003991897044804481
1579996800,11.37431693989071,10.37431693989071,-0.011809388166874409
1580083200,11.745218579234972,10.745218579234972,0.03260869565217396
1580169600,12.158469945355192,11.158469945355192,0.03518464669962205
1580256000,12.841530054644808,11.841530054644808,0.05617977528089881
1580342400,12.6974043715847,11.6974043715847,-0.011223404255319107
1580428800,12.991803278688524,11.991803278688524,0.02318575501640748
1580515200,12.758879781420765,11.758879781420765,-0.017928496319663468
1580601600,12.816939890710383,11.816939890710383,0.004550564805396512
1580688000,12.739071038251366,11.739071038251366,-0.006075463653805256
1580774400,12.680327868852459,11.680327868852459,-0.004611260053619304
1580860800,12.521857923497267,11.521857923497267,-0.012497306614953706
1580947200,13.155737704918034,12.155737704918034,0.050621863408248
1581033600,13.337431693989071,12.337431693989071,0.013811007268951146
1581120000,13.408469945355192,12.408469945355192,0.005326231691078585
1581206400,13.53551912568306,12.53551912568306,0.009475292919001444
1581292800,13.896857923497267,12.896857923497267,0.026695599515542987
1581379200,13.473360655737705,12.473360655737705,-0.030474318014254015
1581465600,14.051912568306012,13.051912568306012,0.04294043092522182
1581552000,14.157103825136613,13.157103825136613,0.007485903169356387
1581638400,13.990437158469945,12.990437158469945,-0.011772652706745235
1581724800,14.165983606557377,13.165983606557377,0.012547602773166754
1581811200,13.53415300546448,12.53415300546448,-0.04460195766430403
1581897600,13.57103825136612,12.57103825136612,0.002725345715150968
1581984000,13.271857923497267,12.271857923497267,-0.02204550030199324
1582070400,13.92827868852459,12.92827868852459,0.04945959855892961
1582156800,13.109972677595628,12.109972677595628,-0.05875140993575601
1582243200,13.125,12.125,0.0011462512374303103
1582329600,13.243169398907105,12.243169398907105,0.00900338277387464
1582416000,13.217896174863387,12.217896174863387,-0.0019083969465649902
1582502400,13.614754098360656,12.614754098360656,0.03002428815048325
1582588800,13.1974043715847,12.1974043715847,-0.03065422436283365
1582675200,12.728142076502733,11.728142076502733,-0.035557165778168774
1582761600,11.994535519125684,10.994535519125684,-0.05763657829773534
1582848000,12.049180327868852,11.049180327868852,0.0045558086560363404
1582934400,11.90915300546448,10.90915300546448,-0.011621315192743762
1583020800,11.655054644808743,10.655054644808743,-0.021336392314310254
1583107200,11.656420765027322,10.656420765027322,0.00011721268241222284
1583193600,12.183743169398907,11.183743169398907,0.045238792850864365
1583280000,11.96311475409836,10.96311475409836,-0.01810842630487197
1583366400,11.962431693989071,10.962431693989071,-5.709717939925654e-05
1583452800,12.39139344262295,11.39139344262295,0.03585907611488606
1583539200,12.511612021857923,11.511612021857923,0.009701780497216225
1583625600,12.158469945355192,11.158469945355192,-0.028225146039198488
1583712000,10.98155737704918,9.98155737704918,-0.09679775280898884
1583798400,10.830601092896174,9.830601092896174,-0.013746345711264579
1583884800,10.778005464480874,9.778005464480874,-0.004856205852674054
1583971200,10.845628415300547,9.845628415300547,0.006274161860701081
1584057600,5.937158469945355,4.937158469945355,-0.45257589117017266
1584144000,7.6113387978142075,6.6113387978142075,0.2819834330418777
1584230400,7.049863387978142,6.049863387978142,-0.07376828502198686
1584316800,7.293032786885246,6.293032786885246,0.034492781707198904
1584403200,6.880464480874317,5.880464480874317,-0.05657019762105459
1584489600,7.277322404371585,6.277322404371585,0.057678943710910355
1584576000,7.3900273224043715,6.3900273224043715,0.015487140979913607
1584662400,8.449453551912569,7.449453551912569,0.14335890562898615
1584748800,8.475409836065573,7.475409836065573,0.0030719482619238486
1584835200,8.459016393442623,7.459016393442623,-0.0019342359767891444
1584921600,7.951502732240437,6.951502732240437,-0.05999677002583979
1585008000,8.860655737704919,7.860655737704919,0.11433725624946327
1585094400,9.241803278688524,8.241803278688524,0.043015726179463275
1585180800,9.133196721311476,8.133196721311476,-0.011751662971174998
1585267200,9.235655737704919,8.235655737704919,0.011218308279111515
1585353600,8.693306010928962,7.693306010928962,-0.058723467199171674
1585440000,8.53825136612022,7.538251366120219,-0.01783609648778187
1585526400,8.01775956284153,7.01775956284153,-0.06096000000000012
1585612800,8.754098360655737,7.754098360655737,0.09183847333446923
1585699200,8.777322404371585,7.777322404371585,0.002652933832709199
1585785600,9.114071038251366,8.114071038251366,0.038365758754863734
1585872000,9.283469945355192,8.283469945355192,0.018586524769542177
1585958400,9.204918032786885,8.204918032786885,-0.008461481862997602
1586044800,9.392076502732241,8.392076502732241,0.020332442861383252
1586131200,9.256147540983607,8.256147540983607,-0.014472727272727321
1586217600,10.024590163934427,9.024590163934427,0.08301970334292677
1586304000,9.826502732240437,8.826502732240437,-0.019760152630144547
1586390400,10.058060109289617,9.058060109289617,0.023564576671764172
1586476800,9.958333333333334,8.958333333333334,-0.009915110356536366
1586563200,9.383196721311476,8.383196721311476,-0.05775430413608613
1586649600,9.405737704918034,8.405737704918034,0.0024022712382616228
1586736000,9.433743169398907,8.433743169398907,0.002977487291212705
1586822400,9.362021857923498,8.362021857923498,-0.007602635580334445
1586908800,9.382513661202186,8.382513661202186,0.00218882241354144
1586995200,9.037568306010929,8.037568306010929,-0.03676470588235295
1587081600,9.708333333333334,8.708333333333334,0.0742196357040285
1587168000,9.596994535519126,8.596994535519126,-0.011468374023781033
1587254400,9.91325136612022,8.91325136612022,0.032953736654804264
1587340800,9.734289617486338,8.734289617486338,-0.01805278026596859
1587427200,9.334699453551913,8.334699453551913,-0.04104975089467394
1587513600,9.355874316939891,8.355874316939891,0.0022684033367481454
1587600000,9.745218579234972,8.745218579234972,0.041614952179309245
1587686400,10.234972677595628,9.234972677595628,0.05025583514403873
1587772800,10.25068306010929,9.25068306010929,0.0015349706353444423
1587859200,10.30327868852459,9.30327868852459,0.005130938895182235
1587945600,10.522540983606557,9.522540983606557,0.02128082736674615
1588032000,10.639344262295081,9.639344262295081,0.011100292112950267
1588118400,10.59016393442623,9.59016393442623,-0.00462249614791982
1588204800,12.013661202185792,11.013661202185792,0.13441692466460273
1588291200,11.78620218579235,10.78620218579235,-0.018933363657038894
1588377600,12.065573770491802,11.065573770491802,0.023703274413213488
1588464000,12.26844262295082,11.26844262295082,0.01681385869565228
1588550400,12.168715846994536,11.168715846994536,-0.008128723345025363
1588636800,12.137978142076502,11.137978142076502,-0.0025259612685939415
1588723200,12.329918032786885,11.329918032786885,0.015813168261114303
1588809600,12.504781420765028,11.504781420765028,0.0141820397761897
1588896000,13.674863387978142,12.674863387978142,0.09357076528104002
1588982400,13.396857923497267,12.396857923497267,-0.020329670329670407
1589068800,13.029371584699453,12.029371584699453,-0.02743078570336002
1589155200,11.922814207650273,10.922814207650273,-0.08492791612057664
1589241600,11.701502732240437,10.701502732240437,-0.018562016614150665
1589328000,12.0525956284153,11.0525956284153,0.03000408615959374
1589414400,12.724726775956285,11.724726775956285,0.05576650609237749
1589500800,13.390027322404372,12.390027322404372,0.05228407321917437
1589587200,12.726092896174864,11.726092896174864,-0.049584247309085325
1589673600,12.819672131147541,11.819672131147541,0.007353335838119282
1589760000,13.219945355191257,12.219945355191257,0.031223358908780873
1589846400,13.28825136612022,12.28825136612022,0.005166890565257876
1589932800,13.369535519125684,12.369535519125684,0.006116993934409372
1590019200,12.984972677595628,11.984972677595628,-0.028764113830276446
1590105600,12.37568306010929,11.37568306010929,-0.046922672277748496
1590192000,12.512978142076502,11.512978142076502,0.011093939728446727
1590278400,12.525273224043715,11.525273224043715,0.000982586385719768
1590364800,11.89275956284153,10.89275956284153,-0.05049899111086874
1590451200,12.149590163934427,11.149590163934427,0.021595543047498788
1590537600,12.074453551912569,11.074453551912569,-0.006184291898577597
1590624000,12.575136612021858,11.575136612021858,0.041466312157040136
1590710400,13.09084699453552,12.09084699453552,0.04101032047800115
1590796800,12.879098360655737,11.879098360655737,-0.016175319593008167
1590883200,13.254098360655737,12.254098360655737,0.029116945107398567
1590969600,12.903688524590164,11.903688524590164,-0.026437847866419253
1591056000,14.003415300546449,13.003415300546449,0.0852257688846541
1591142400,13.005464480874316,12.005464480874316,-0.071264816350422
1591228800,13.207650273224044,12.207650273224044,0.015546218487394993
1591315200,13.386612021857923,12.386612021857923,0.013549855192387234
1591401600,13.129098360655737,12.129098360655737,-0.01923665680171446
1591488000,13.208333333333334,12.208333333333334,0.006035065813433307
1591574400,13.334016393442623,12.334016393442623,0.009515436727517122
1591660800,13.378415300546449,12.378415300546449,0.003329747451462592
1591747200,13.366120218579235,12.366120218579235,-0.0009190237925048721
1591833600,13.51639344262295,12.51639344262295,0.011242845461978712
1591920000,12.648907103825136,11.648907103825136,-0.06418031129977765
1592006400,12.922814207650273,11.922814207650273,0.021654606328977193
1592092800,12.94535519125683,11.94535519125683,0.0017442782388075435
1592179200,12.741803278688524,11.741803278688524,-0.01572393414943016
1592265600,12.87704918032787,11.87704918032787,0.010614345448697443
1592352000,13.008879781420765,12.008879781420765,0.010237640568639867
1592438400,12.91325136612022,11.91325136612022,-0.007351010763979979
1592524800,12.806010928961749,11.806010928961749,-0.008304681301243086
1592611200,12.700136612021858,11.700136612021858,-0.008267548538510815
1592697600,12.78483606557377,11.78483606557377,0.006669176571828141
1592784000,12.686475409836065,11.686475409836065,-0.007693540631511503
1592870400,13.240437158469945,12.240437158469945,0.043665535993108254
1592956800,13.147540983606557,12.147540983606557,-0.007016095749071357
1593043200,12.687158469945356,11.687158469945356,-0.03501662510390686
1593129600,12.62295081967213,11.62295081967213,-0.005060837730160528
1593216000,12.49795081967213,11.49795081967213,-0.009902597402597402
1593302400,12.291666666666666,11.291666666666666,-0.016505438049953542
1593388800,12.451502732240437,11.451502732240437,0.013003612114476263
1593475200,12.551912568306012,11.551912568306012,0.008064073728674187
1593561600,12.476092896174864,11.476092896174864,-0.00604048759251202
1593648000,12.615437158469945,11.615437158469945,0.011168902272105052
1593734400,12.41051912568306,11.41051912568306,-0.016243434945043055
1593820800,12.370901639344263,11.370901639344263,-0.003192250536628224
1593907200,12.489071038251366,11.489071038251366,0.009552205841753553
1593993600,12.401639344262295,11.401639344262295,-0.007000656311529214
1594080000,12.770491803278688,11.770491803278688,0.029742233972240573
1594166400,12.637978142076502,11.637978142076502,-0.01037655113393239
1594252800,12.900273224043715,11.900273224043715,0.020754513025618877
1594339200,12.616803278688524,11.616803278688524,-0.02197394895689932
1594425600,12.691939890710383,11.691939890710383,0.005955281251691967
1594512000,12.612021857923498,11.612021857923498,-0.0062967547494752795
1594598400,12.71174863387978,11.71174863387978,0.007907279029462628
1594684800,12.609289617486338,11.609289617486338,-0.008060182697474482
1594771200,12.645491803278688,11.645491803278688,0.002871072589382454
1594857600,12.551912568306012,11.551912568306012,-0.007400205261167707
1594944000,12.473360655737705,11.473360655737705,-0.006258162821070984
1595030400,12.505464480874316,11.505464480874316,0.002573791139587001
1595116800,12.530737704918034,11.530737704918034,0.0020209744374045245
1595203200,12.594262295081966,11.594262295081966,0.0050695012264921156
1595289600,12.513661202185792,11.513661202185792,-0.0063998264453844645
1595376000,12.831967213114755,11.831967213114755,0.025436681222707473
1595462400,13.029371584699453,12.029371584699453,0.015383796444160417
1595548800,13.130464480874316,12.130464480874316,0.007758846657929245
1595635200,13.045081967213115,12.045081967213115,-0.006502627061332737
1595721600,13.26775956284153,12.26775956284153,0.01706985024609905
1595808000,13.579918032786885,12.579918032786885,0.023527594728171373
1595894400,15.114071038251366,14.114071038251366,0.11297218449776164
1595980800,14.9474043715847,13.9474043715847,-0.011027251773850912
1596067200,15.175546448087431,14.175546448087431,0.015262989535255617
1596153600,15.201502732240437,14.201502732240437,0.001710401944456975
1596240000,15.520491803278688,14.520491803278688,0.02098404852842056
1596326400,16.1577868852459,15.157786885245901,0.04106152627409561
1596412800,15.12568306010929,14.12568306010929,-0.06387655886704706
1596499200,15.360655737704919,14.360655737704919,0.015534682080924856
1596585600,15.28415300546448,14.28415300546448,-0.00498043400924947
1596672000,16.07308743169399,15.073087431693988,0.05161780479084732
1596758400,16.077185792349727,15.077185792349727,0.00025498278866184504
1596844800,15.846994535519126,14.846994535519126,-0.014317882482899247
1596931200,16.083333333333332,15.083333333333332,0.014913793103448154
1597017600,15.971311475409836,14.971311475409836,-0.006965089611823597
1597104000,16.257513661202186,15.257513661202186,0.017919767342400143
1597190400,15.550546448087431,14.550546448087431,-0.04348556783328436
1597276800,15.806693989071038,14.806693989071038,0.016471931828164817
1597363200,16.12704918032787,15.12704918032787,0.02026705846765489
1597449600,16.088797814207652,15.088797814207652,-0.002371876323591632
1597536000,16.208333333333332,15.208333333333332,0.0074297359259571935
1597622400,16.292349726775956,15.292349726775956,0.005183530700830294
1597708800,16.814890710382514,15.814890710382514,0.03207278215663256
1597795200,16.334016393442624,15.334016393442624,-0.028598123248161765
1597881600,16.066939890710383,15.066939890710383,-0.016350938819888798
1597968000,16.21448087431694,15.21448087431694,0.009182892611172515
1598054400,15.75068306010929,14.75068306010929,-0.028603926194287633
1598140800,15.950136612021858,14.950136612021858,0.012663168394119368
1598227200,15.924863387978142,14.924863387978142,-0.0015845145818166003
1598313600,16.062158469945356,15.062158469945356,0.008621429184181196
1598400000,15.46311475409836,14.46311475409836,-0.037295343397831256
1598486400,15.663934426229508,14.663934426229508,0.012987012987013028
1598572800,15.4801912568306,14.4801912568306,-0.011730333158904588
1598659200,15.74931693989071,14.74931693989071,0.017385165247319385
1598745600,15.687158469945356,14.687158469945356,-0.003946740686125607
1598832000,16.009562841530055,15.009562841530055,0.020552120525994956
1598918400,15.926229508196721,14.926229508196721,-0.005205222288591213
1599004800,16.307377049180328,15.307377049180328,0.02393206381883686
1599091200,15.57172131147541,14.57172131147541,-0.04511183714501136
1599177600,13.857923497267759,12.857923497267759,-0.11005834100978198
1599264000,14.282786885245901,13.282786885245901,0.030658517350157743
1599350400,13.881830601092895,12.881830601092895,-0.02807269249163083
1599436800,14.003415300546449,13.003415300546449,0.008758549426757955
1599523200,14.17964480874317,13.17964480874317,0.012584751963318864
1599609600,13.834016393442623,12.834016393442623,-0.024374969892576776
1599696000,13.96516393442623,12.96516393442623,0.009480077025625843
1599782400,14.129781420765028,13.129781420765028,0.011787723159696787
1599868800,14.201502732240437,13.201502732240437,0.005075896741757663
1599955200,14.263661202185792,13.263661202185792,0.004376893848299779
1600041600,14.109289617486338,13.109289617486338,-0.010822718130447337
1600128000,14.578551912568306,13.578551912568306,0.03325910147172742
1600214400,14.721311475409836,13.721311475409836,0.009792437801621114
1600300800,14.958333333333334,13.958333333333334,0.016100593912397966
1600387200,14.948087431693988,13.948087431693988,-0.0006849627836888483
1600473600,14.92827868852459,13.92827868852459,-0.0013251690732954578
1600560000,15.136612021857923,14.136612021857923,0.013955616563715316
1600646400,14.908469945355192,13.908469945355192,-0.015072202166064922
1600732800,14.222677595628415,13.222677595628415,-0.04600018326766246
1600819200,14.37568306010929,13.37568306010929,0.010757852271635844
1600905600,13.972677595628415,12.972677595628415,-0.02803383065665692
1600992000,14.671448087431694,13.671448087431694,0.050009777082518574
1601078400,14.602459016393443,13.602459016393443,-0.004702267330881303
1601164800,14.657786885245901,13.657786885245901,0.0037889419028907904
1601251200,14.719945355191257,13.719945355191257,0.004240644950836512
1601337600,14.601092896174864,13.601092896174864,-0.008074245939675165
1601424000,14.808060109289617,13.808060109289617,0.014174775449101727
1601510400,14.724726775956285,13.724726775956285,-0.00562756584713309
1601596800,14.490437158469945,13.490437158469945,-0.015911304912557475
1601683200,14.431010928961749,13.431010928961749,-0.004101065334213189
1601769600,14.404371584699453,13.404371584699453,-0.0018459790789038572
1601856000,14.579918032786885,13.579918032786885,0.012187025796661678
1601942400,14.738387978142077,13.738387978142077,0.010869055985008225
1602028800,14.468579234972678,13.468579234972678,-0.018306530101496982
1602115200,14.574453551912569,13.574453551912569,0.007317533755075101
1602201600,14.926912568306012,13.926912568306012,0.02418334348783803
1602288000,15.104508196721312,14.104508196721312,0.01189767995240927
1602374400,15.433060109289617,14.433060109289617,0.02175191064079943
1602460800,15.53415300546448,14.53415300546448,0.006550411613702767
1602547200,15.770491803278688,14.770491803278688,0.015214141236478754
1602633600,15.60655737704918,14.60655737704918,-0.010395010395010378
1602720000,15.596311475409836,14.596311475409836,-0.0006565126050419944
1602806400,15.724043715846994,14.724043715846994,0.008189900582490235
1602892800,15.46448087431694,14.46448087431694,-0.016507384882710613
1602979200,15.524590163934427,14.524590163934427,0.0038869257950529933
1603065600,15.719945355191257,14.719945355191257,0.01258359732488557
1603152000,16.05464480874317,15.05464480874317,0.02129138785087341
1603238400,16.276639344262296,15.276639344262296,0.013827433628318628
1603324800,17.505464480874316,16.505464480874316,0.0754962440723487
1603411200,17.746584699453553,16.746584699453553,0.013773997190572923
1603497600,17.67896174863388,16.67896174863388,-0.0038104768869558422
1603584000,17.936475409836067,16.936475409836067,0.014566107719650721
1603670400,17.811475409836067,16.811475409836067,-0.006969039186564606
1603756800,17.853825136612024,16.853825136612024,0.002377665286086835
1603843200,18.637295081967213,17.637295081967213,0.04388246996709763
1603929600,18.12568306010929,17.12568306010929,-0.027450980392156932
1604016000,18.39002732240437,17.39002732240437,0.014583961410913528
1604102400,18.521174863387976,17.521174863387976,0.007131448946996903
1604188800,18.85587431693989,17.85587431693989,0.01807117831458605
1604275200,18.793032786885245,17.793032786885245,-0.003332729577974979
1604361600,18.5327868852459,17.5327868852459,-0.013847999127685076
1604448000,19.172131147540984,18.172131147540984,0.034498009730207925
1604534400,19.332650273224044,18.332650273224044,0.008372523870599932
1604620800,21.31830601092896,20.31830601092896,0.10270996007490367
1604707200,21.32308743169399,20.32308743169399,0.0002242870874719787
1604793600,20.270491803278688,19.270491803278688,-0.04936412851971682
1604880000,21.17349726775956,20.17349726775956,0.044547782720043096
1604966400,20.959699453551913,19.959699453551913,-0.010097425640363807
1605052800,20.9146174863388,19.9146174863388,-0.0021508880560534406
1605139200,21.474043715846996,20.474043715846996,0.026748097586465958
1605225600,22.2896174863388,21.2896174863388,0.03797951523633815
1605312000,22.3224043715847,21.3224043715847,0.0014709487619514404
