datetime,pps,cum_pnl,daily_pnl
1485907200,7.4627346,6.4627346,0.0
1485993600,7.66596468348,6.66596468348,0.02723
1486080000,7.95916755486,6.95916755486,0.03825
1486166400,8.08607336418,7.086073364180001,0.01594
1486252800,8.32054510668,7.320545106679999,0.029
1486339200,8.031158465039999,7.031158465039999,-0.03478
1486425600,8.175722422140002,7.1757224221400016,0.018
1486512000,8.60766788322,7.6076678832199995,0.05283
1486598400,8.57636186298,7.576361862980001,-0.00364
1486684800,7.4830443834,6.4830443834,-0.12748
1486771200,7.4830444,6.4830444,0.0
1486857600,7.4830444,6.4830444,0.0
1486944000,7.4830444,6.4830444,0.0
1487030400,7.4830444,6.4830444,0.0
1487116800,7.4830444,6.4830444,0.0
1487203200,7.4830444,6.4830444,0.0
1487289600,7.64797680304,6.64797680304,0.02204
1487376000,7.720350497729999,6.720350497729999,0.00946
1487462400,7.78473945117,6.78473945117,0.00834
1487548800,7.72169193426,6.72169193426,-0.0081
1487635200,8.12220655536,7.12220655536,0.05187
1487721600,8.57459005562,7.57459005562,0.0557
1487808000,8.46395348086,7.463953480860001,-0.0129
1487894400,9.332246183350001,8.332246183350001,0.10259
1487980800,9.18379387403,8.18379387403,-0.01591
1488067200,8.896215433170001,7.896215433170001,-0.03131
1488153600,9.24843833919,8.24843833919,0.03959
1488240000,9.49519878278,8.49519878278,0.02668
1488326400,9.38251811426,8.38251811426,-0.01187
1488412800,10.06837544867,9.06837544867,0.0731
1488499200,10.414466073409999,9.414466073409999,0.03437
1488585600,10.91935723213,9.91935723213,0.04848
1488672000,10.52107833858,9.52107833858,-0.03647
1488758400,10.69565672127,9.69565672127,0.01659
1488844800,10.72005809053,9.72005809053,0.00228
1488931200,9.87450593112,8.87450593112,-0.07888
1489017600,9.8745059,8.8745059,-0.0
1489104000,9.8745059,8.8745059,0.0
1489190400,9.8745059,8.8745059,0.0
1489276800,9.8745059,8.8745059,0.0
1489363200,9.8745059,8.8745059,0.0
1489449600,9.8745059,8.8745059,0.0
1489536000,9.892267739,8.892267739,0.0018
1489622400,9.9577959051,8.9577959051,0.00662
1489708800,9.580084524,8.580084524,-0.03793
1489795200,9.16545672,8.16545672,-0.04328
1489881600,9.1654567,8.1654567,-0.0
1489968000,9.1654567,8.1654567,0.0
1490054400,9.1654567,8.1654567,0.0
1490140800,9.1654567,8.1654567,0.0
1490227200,9.1654567,8.1654567,0.0
1490313600,9.1654567,8.1654567,0.0
1490400000,9.1654567,8.1654567,0.0
1490486400,9.1654567,8.1654567,0.0
1490572800,9.1654567,8.1654567,0.0
1490659200,9.1654567,8.1654567,0.0
1490745600,9.1654567,8.1654567,0.0
1490832000,9.1654567,8.1654567,0.0
1490918400,9.1654567,8.1654567,0.0
1491004800,9.1654567,8.1654567,0.0
1491091200,9.1654567,8.1654567,0.0
1491177600,9.1654567,8.1654567,0.0
1491264000,9.1654567,8.1654567,0.0
1491350400,9.150159370199999,8.150159370199999,-0.00167
1491436800,9.10565717436,8.10565717436,-0.00486
1491523200,9.4156004568,8.4156004568,0.03404
1491609600,9.438093414479999,8.438093414479999,0.00239
1491696000,9.3862749609,8.3862749609,-0.00549
1491782400,9.56609769246,8.56609769246,0.01916
1491868800,9.58175811192,8.58175811192,0.00164
1491955200,9.65461836462,8.65461836462,0.0076
1492041600,9.60346502538,8.60346502538,-0.0053
1492128000,9.30603798552,8.30603798552,-0.03097
1492214400,9.306038,8.306038,0.0
1492300800,9.306038,8.306038,0.0
1492387200,9.306038,8.306038,0.0
1492473600,9.306038,8.306038,0.0
1492560000,9.306038,8.306038,0.0
1492646400,9.306038,8.306038,0.0
1492732800,9.5728180872,8.5728180872,0.02867
1492819200,9.6680925243,8.6680925243,0.00995
1492905600,9.606848870099999,8.606848870099999,-0.00633
1492992000,9.644406159,8.644406159,0.00391
1493078400,9.7302765801,8.7302765801,0.0089
1493164800,9.9602635464,8.9602635464,0.02364
1493251200,10.1540450511,9.1540450511,0.01946
1493337600,10.6690324773,9.6690324773,0.05072
1493424000,10.6139014335,9.6139014335,-0.00517
1493510400,10.697420850600002,9.697420850600002,0.00787
1493596800,10.9158878973,9.9158878973,0.02042
1493683200,11.5697608848,10.5697608848,0.0599
1493769600,12.0232695564,11.0232695564,0.0392
1493856000,12.7146998328,11.7146998328,0.05751
1493942400,12.7982192499,11.7982192499,0.00657
1494028800,12.7444988085,11.7444988085,-0.0042
1494115200,12.8512343901,11.8512343901,0.00838
1494201600,12.8961973416,11.8961973416,0.0035
1494288000,13.1224814766,12.1224814766,0.01755
1494374400,13.2476136645,12.2476136645,0.00954
1494460800,13.3815033423,12.3815033423,0.01011
1494547200,13.5132771165,12.5132771165,0.00985
1494633600,13.1531033037,12.1531033037,-0.02665
1494720000,13.3910249085,12.3910249085,0.01809
1494806400,13.434224607,12.434224607,0.00323
1494892800,13.274944086,12.274944086,-0.01186
1494979200,13.274944099999997,12.274944099999997,0.0
1495065600,13.274944099999997,12.274944099999997,0.0
1495152000,13.274944099999997,12.274944099999997,0.0
1495238400,13.43584530635,12.43584530635,0.01212
1495324800,13.66477485155,12.66477485155,0.01704
1495411200,13.63404528685,12.63404528685,-0.00225
1495497600,13.7898064819,12.7898064819,0.01142
1495584000,14.1879199874,13.1879199874,0.02887
1495670400,14.587004501449998,13.587004501449998,0.02813
1495756800,14.281136808200001,13.281136808200001,-0.02097
1495843200,14.2015141071,13.2015141071,-0.00558
1495929600,13.752908157,12.752908157,-0.03159
1496016000,13.7529082,12.7529082,0.0
1496102400,13.7529082,12.7529082,0.0
1496188800,13.7529082,12.7529082,0.0
1496275200,13.7529082,12.7529082,0.0
1496361600,13.7529082,12.7529082,0.0
1496448000,13.940022914730001,12.940022914730001,0.01361
1496534400,14.04497109609,13.04497109609,0.00753
1496620800,14.012471710709999,13.012471710709999,-0.00231
1496707200,14.441819903279999,13.441819903279999,0.03064
1496793600,14.862908285279998,13.862908285279998,0.02916
1496880000,14.33152713861,13.33152713861,-0.03575
1496966400,14.67784533996,13.67784533996,0.02416
1497052800,14.676711640469998,13.676711640469998,-8e-05
1497139200,14.91851354598,13.91851354598,0.01648
1497225600,15.086463027569998,14.086463027569998,0.01126
1497312000,14.30593792155,13.30593792155,-0.05174
1497398400,14.305937899999998,13.305937899999998,-0.0
1497484800,14.305937899999998,13.305937899999998,0.0
1497571200,14.305937899999998,13.305937899999998,0.0
1497657600,14.305937899999998,13.305937899999998,0.0
1497744000,14.305937899999998,13.305937899999998,0.0
1497830400,14.305937899999998,13.305937899999998,0.0
1497916800,14.305937899999998,13.305937899999998,0.0
1498003200,14.305937899999998,13.305937899999998,0.0
1498089600,14.0715277318,13.0715277318,-0.01639
1498176000,14.192508059249999,13.192508059249999,0.0086
1498262400,14.14448533385,13.14448533385,-0.00338
1498348800,13.8982330553,12.8982330553,-0.01741
1498435200,13.898233100000002,12.898233100000002,0.0
1498521600,13.898233100000002,12.898233100000002,0.0
1498608000,13.898233100000002,12.898233100000002,0.0
1498694400,13.898233100000002,12.898233100000002,0.0
1498780800,13.898233100000002,12.898233100000002,0.0
1498867200,13.898233100000002,12.898233100000002,0.0
1498953600,13.898233100000002,12.898233100000002,0.0
1499040000,13.898233100000002,12.898233100000002,0.0
1499126400,13.898233100000002,12.898233100000002,0.0
1499212800,13.898233100000002,12.898233100000002,0.0
1499299200,13.898233100000002,12.898233100000002,0.0
1499385600,13.898233100000002,12.898233100000002,0.0
1499472000,13.898233100000002,12.898233100000002,0.0
1499558400,13.898233100000002,12.898233100000002,0.0
1499644800,13.898233100000002,12.898233100000002,0.0
1499731200,13.898233100000002,12.898233100000002,0.0
1499817600,13.898233100000002,12.898233100000002,0.0
1499904000,13.898233100000002,12.898233100000002,0.0
1499990400,13.898233100000002,12.898233100000002,0.0
1500076800,13.898233100000002,12.898233100000002,0.0
1500163200,13.898233100000002,12.898233100000002,0.0
1500249600,13.898233100000002,12.898233100000002,0.0
1500336000,13.898233100000002,12.898233100000002,0.0
1500422400,13.898233100000002,12.898233100000002,0.0
1500508800,13.898233100000002,12.898233100000002,0.0
1500595200,13.898233100000002,12.898233100000002,0.0
1500681600,13.898233100000002,12.898233100000002,0.0
1500768000,13.898233100000002,12.898233100000002,0.0
1500854400,13.898233100000002,12.898233100000002,0.0
1500940800,13.898233100000002,12.898233100000002,0.0
1501027200,13.898233100000002,12.898233100000002,0.0
1501113600,13.898233100000002,12.898233100000002,0.0
1501200000,13.898233100000002,12.898233100000002,0.0
1501286400,13.898233100000002,12.898233100000002,0.0
1501372800,13.898233100000002,12.898233100000002,0.0
1501459200,13.898233100000002,12.898233100000002,0.0
1501545600,13.898233100000002,12.898233100000002,0.0
1501632000,13.33124385648,12.33124385648,-0.0408
1501718400,13.21864016208,12.21864016208,-0.00845
1501804800,13.2186402,12.2186402,0.0
1501891200,13.552848098750001,12.552848098750001,0.02528
1501977600,15.60371046125,14.60371046125,0.15132
1502064000,15.400788584250002,14.400788584250002,-0.013
1502150400,16.32058847625,15.320588476249998,0.05972
1502236800,16.450819556000003,15.450819556000003,0.00798
1502323200,15.972021058500001,14.972021058500001,-0.0291
1502409600,16.37622834575,15.37622834575,0.02531
1502496000,17.79710379875,16.79710379875,0.08676
1502582400,19.166773679250003,18.166773679250003,0.07696
1502668800,19.466722197750002,18.466722197750002,0.01565
1502755200,19.838411306999998,18.838411306999998,0.01909
1502841600,19.585709167250002,18.585709167250002,-0.01274
1502928000,19.94784342225,18.94784342225,0.01849
1503014400,19.7639784645,18.7639784645,-0.00922
1503100800,19.501193578000002,18.501193578000002,-0.0133
1503187200,19.5011936,18.5011936,0.0
1503273600,19.5011936,18.5011936,0.0
1503360000,19.5011936,18.5011936,0.0
1503446400,19.5011936,18.5011936,0.0
1503532800,19.5011936,18.5011936,0.0
1503619200,19.5011936,18.5011936,0.0
1503705600,19.557796929440002,18.557796929440002,0.0029
1503792000,19.518381801380002,18.518381801380002,-0.00202
1503878400,19.54465855342,18.54465855342,0.00135
1503964800,19.72241610724,18.72241610724,0.00909
1504051200,20.41599772828,19.41599772828,0.03517
1504137600,20.342879809560003,19.342879809560003,-0.00358
1504224000,20.798153100340002,19.798153100340002,0.02238
1504310400,22.23771405548,21.23771405548,0.06922
1504396800,20.09543173946,19.09543173946,-0.09634
1504483200,20.08006035882,19.08006035882,-0.00076
1504569600,20.0800604,19.0800604,0.0
1504656000,20.0800604,19.0800604,0.0
1504742400,20.0800604,19.0800604,0.0
1504828800,20.0800604,19.0800604,0.0
1504915200,20.0800604,19.0800604,0.0
1505001600,20.0800604,19.0800604,0.0
1505088000,20.0800604,19.0800604,0.0
1505174400,20.0800604,19.0800604,0.0
1505260800,20.0800604,19.0800604,0.0
1505347200,20.0800604,19.0800604,0.0
1505433600,20.0800604,19.0800604,0.0
1505520000,20.0800604,19.0800604,0.0
1505606400,20.0800604,19.0800604,0.0
1505692800,20.0800604,19.0800604,0.0
1505779200,20.0800604,19.0800604,0.0
1505865600,20.0800604,19.0800604,0.0
1505952000,20.0800604,19.0800604,0.0
1506038400,20.09132389248,19.09132389248,0.00056
1506124800,20.09184378252,19.09184378252,3e-05
1506211200,20.08034843608,19.08034843608,-0.00057
1506297600,20.080348400000002,19.080348400000002,-0.0
1506384000,20.080348400000002,19.080348400000002,0.0
1506470400,20.080348400000002,19.080348400000002,0.0
1506556800,20.080348400000002,19.080348400000002,0.0
1506643200,20.080348400000002,19.080348400000002,0.0
1506729600,20.080348400000002,19.080348400000002,0.0
1506816000,20.080348400000002,19.080348400000002,0.0
1506902400,20.25896215596,19.25896215596,0.00889
1506988800,20.275673451659998,19.275673451659998,0.00082
1507075200,20.02981913526,19.02981913526,-0.01213
1507161600,19.64449631034,18.64449631034,-0.01924
1507248000,19.6444963,18.6444963,-0.0
1507334400,19.6444963,18.6444963,0.0
1507420800,19.6444963,18.6444963,0.0
1507507200,20.23182561598,19.23182561598,0.0299
1507593600,21.095087999039997,20.095087999039997,0.04267
1507680000,20.97241444078,19.97241444078,-0.00582
1507766400,21.191505301449997,20.191505301449997,0.01045
1507852800,24.11065958587,23.11065958587,0.13775
1507939200,25.030278179939998,24.030278179939998,0.03814
1508025600,25.97442065834,24.97442065834,0.03772
1508112000,25.125233793880003,24.125233793880003,-0.03269
1508198400,25.525898844489998,24.525898844489998,0.01595
1508284800,24.46168136511,23.46168136511,-0.04169
1508371200,24.394714378539998,23.394714378539998,-0.00274
1508457600,24.394714399999998,23.394714399999998,0.0
1508544000,24.394714399999998,23.394714399999998,0.0
1508630400,24.39397680904,23.39397680904,-3e-05
1508716800,24.354244478770003,23.354244478770003,-0.00163
1508803200,24.193739650170002,23.193739650170002,-0.00659
1508889600,23.784796979510002,22.784796979510002,-0.0169
1508976000,24.04559270868,23.04559270868,0.01096
1509062400,24.0455927,23.0455927,-0.0
1509148800,24.0455927,23.0455927,0.0
1509235200,24.0455927,23.0455927,0.0
1509321600,24.0455927,23.0455927,0.0
1509408000,23.972353633800005,22.972353633800005,-0.00305
1509494400,24.82446156476,23.82446156476,0.03555
1509580800,26.5921263212,25.5921263212,0.07121
1509667200,28.21303345828,27.21303345828,0.06095
1509753600,28.934607293240003,27.934607293240003,0.02558
1509840000,30.462835222160003,29.462835222160003,0.05282
1509926400,30.343722859560003,29.343722859560003,-0.00391
1510012800,27.502834737400004,26.502834737400004,-0.09362
1510099200,27.5336034886,26.5336034886,0.00112
1510185600,27.533603499999998,26.533603499999998,0.0
1510272000,27.533603499999998,26.533603499999998,0.0
1510358400,27.533603499999998,26.533603499999998,0.0
1510444800,27.533603499999998,26.533603499999998,0.0
1510531200,27.533603499999998,26.533603499999998,0.0
1510617600,27.533603499999998,26.533603499999998,0.0
1510704000,27.533603499999998,26.533603499999998,0.0
1510790400,27.533603499999998,26.533603499999998,0.0
1510876800,28.94036312,27.94036312,0.05109
1510963200,28.47465408648,27.47465408648,-0.01609
1511049600,29.19785245506,28.19785245506,0.0254
1511136000,30.65033021944,29.65033021944,0.04975
1511222400,31.701859670839998,30.701859670839998,0.03431
1511308800,30.8274789759,29.8274789759,-0.02758
1511395200,31.569275522619996,30.569275522619996,0.02406
1511481600,30.097445000079997,29.097445000079997,-0.04662
1511568000,31.528883298020002,30.528883298020002,0.04756
1511654400,35.22610346072,34.22610346072,0.11726
1511740800,39.1709146441,38.1709146441,0.11199
1511827200,42.0090232605,41.0090232605,0.07245
1511913600,43.268816797419994,42.268816797419994,0.02999
1512000000,42.6750510958,41.6750510958,-0.01372
1512086400,43.291676133319996,42.291676133319996,0.01445
1512172800,50.46977392828,49.46977392828,0.16581
1512259200,50.52765465451999,49.52765465451999,0.00115
1512345600,51.15240252402,50.15240252402,0.01236
1512432000,52.137040676,51.137040676,0.01925
1512518400,52.22883311608,51.22883311608,0.00176
1512604800,56.309113606580006,55.309113606580006,0.07812
1512691200,64.12141371482,63.121413714819994,0.13874
1512777600,61.71199532389999,60.71199532389999,-0.03758
1512864000,58.96252766631999,57.96252766631999,-0.04455
1512950400,58.94601568,57.94601568,-0.00028
1513036800,58.93904691158,57.93904691158,-0.00012
1513123200,58.93820355743999,57.93820355743999,-1e-05
1513209600,58.938203599999994,57.938203599999994,0.0
1513296000,58.938203599999994,57.938203599999994,0.0
1513382400,58.938203599999994,57.938203599999994,0.0
1513468800,58.938203599999994,57.938203599999994,0.0
1513555200,58.938203599999994,57.938203599999994,0.0
1513641600,58.938203599999994,57.938203599999994,0.0
1513728000,58.938203599999994,57.938203599999994,0.0
1513814400,58.938203599999994,57.938203599999994,0.0
1513900800,58.938203599999994,57.938203599999994,0.0
1513987200,58.938203599999994,57.938203599999994,0.0
1514073600,58.938203599999994,57.938203599999994,0.0
1514160000,58.938203599999994,57.938203599999994,0.0
1514246400,58.938203599999994,57.938203599999994,0.0
1514332800,58.938203599999994,57.938203599999994,0.0
1514419200,58.938203599999994,57.938203599999994,0.0
1514505600,58.938203599999994,57.938203599999994,0.0
1514592000,58.938203599999994,57.938203599999994,0.0
1514678400,58.938203599999994,57.938203599999994,0.0
1514764800,58.938203599999994,57.938203599999994,0.0
1514851200,58.938203599999994,57.938203599999994,0.0
1514937600,58.938203599999994,57.938203599999994,0.0
1515024000,58.938203599999994,57.938203599999994,0.0
1515110400,58.938203599999994,57.938203599999994,0.0
1515196800,58.938203599999994,57.938203599999994,0.0
1515283200,59.169845880000004,58.169845880000004,0.00393
1515369600,58.863473842000005,57.863473842000005,-0.00518
1515456000,58.6547404307,57.6547404307,-0.00355
1515542400,58.6504568095,57.6504568095,-7e-05
1515628800,58.6386302901,57.6386302901,-0.0002
1515715200,58.6386303,57.6386303,0.0
1515801600,58.6386303,57.6386303,0.0
1515888000,58.6386303,57.6386303,0.0
1515974400,58.6386303,57.6386303,0.0
1516060800,58.6386303,57.6386303,0.0
1516147200,58.6386303,57.6386303,0.0
1516233600,58.6386303,57.6386303,0.0
1516320000,58.6386303,57.6386303,0.0
1516406400,58.6386303,57.6386303,0.0
1516492800,58.6386303,57.6386303,0.0
1516579200,58.6386303,57.6386303,0.0
1516665600,58.6386303,57.6386303,0.0
1516752000,58.6386303,57.6386303,0.0
1516838400,58.6386303,57.6386303,0.0
1516924800,58.6386303,57.6386303,0.0
1517011200,58.6386303,57.6386303,0.0
1517097600,58.6386303,57.6386303,0.0
1517184000,58.6386303,57.6386303,0.0
1517270400,58.6386303,57.6386303,0.0
1517356800,58.6386303,57.6386303,0.0
1517443200,58.6386303,57.6386303,0.0
1517529600,58.6386303,57.6386303,0.0
1517616000,58.6386303,57.6386303,0.0
1517702400,58.6386303,57.6386303,0.0
1517788800,58.6386303,57.6386303,0.0
1517875200,58.6386303,57.6386303,0.0
1517961600,58.6386303,57.6386303,0.0
1518048000,58.6386303,57.6386303,0.0
1518134400,58.6386303,57.6386303,0.0
1518220800,58.6386303,57.6386303,0.0
1518307200,58.6386303,57.6386303,0.0
1518393600,58.6386303,57.6386303,0.0
1518480000,58.6386303,57.6386303,0.0
1518566400,58.6386303,57.6386303,0.0
1518652800,58.6386303,57.6386303,0.0
1518739200,61.00098781312,60.00098781312,0.04029
1518825600,61.79298719872,60.79298719872,0.01298
1518912000,66.31719449984,65.31719449984,0.07322
1518998400,64.98765228799999,63.98765228799999,-0.02005
1519084800,66.3629485184,65.3629485184,0.02116
1519171200,66.4467862912,65.4467862912,0.00126
1519257600,65.0821927552,64.0821927552,-0.02054
1519344000,63.9700044288,62.9700044288,-0.01709
1519430400,63.9700044,62.9700044,-0.0
1519516800,63.9700044,62.9700044,0.0
1519603200,63.9700044,62.9700044,0.0
1519689600,63.9700044,62.9700044,0.0
1519776000,63.9700044,62.9700044,0.0
1519862400,63.9700044,62.9700044,0.0
1519948800,65.02679744,64.02679744,0.01652
1520035200,65.2212618816,64.2212618816,0.00299
1520121600,65.9744816192,64.9744816192,0.01155
1520208000,66.03172103968,65.03172103968,0.00087
1520294400,65.7500995712,64.7500995712,-0.00426
1520380800,64.6933041216,63.69330412159999,-0.01607
1520467200,64.69330409999999,63.69330409999999,-0.0
1520553600,64.69330409999999,63.69330409999999,0.0
1520640000,64.69330409999999,63.69330409999999,0.0
1520726400,64.69330409999999,63.69330409999999,0.0
1520812800,64.69330409999999,63.69330409999999,0.0
1520899200,64.69330409999999,63.69330409999999,0.0
1520985600,64.69330409999999,63.69330409999999,0.0
1521072000,64.69330409999999,63.69330409999999,0.0
1521158400,64.53806727540001,63.53806727540001,-0.0024
1521244800,64.55545194825001,63.55545194825001,0.00027
1521331200,65.94737008383001,64.94737008383001,0.02156
1521417600,64.73127920910001,63.73127920910001,-0.01844
1521504000,63.17995022526001,62.17995022526001,-0.02397
1521590400,63.1799502,62.1799502,-0.0
1521676800,63.1799502,62.1799502,0.0
1521763200,63.1799502,62.1799502,0.0
1521849600,63.1799502,62.1799502,0.0
1521936000,63.1799502,62.1799502,0.0
1522022400,63.1799502,62.1799502,0.0
1522108800,64.60117033931999,63.60117033931999,0.02249
1522195200,66.43702427688001,65.43702427688001,0.02842
1522281600,65.65188822102,64.65188822102,-0.01182
1522368000,70.27730791146,69.27730791146,0.07045
1522454400,71.62452259578001,70.62452259578001,0.01917
1522540800,72.22269043764,71.22269043764,0.00835
1522627200,71.63765385174001,70.63765385174001,-0.0081
1522713600,72.85399078626,71.85399078626,0.01698
1522800000,74.66384309778,73.66384309778,0.02484
1522886400,71.72565935526,70.72565935526,-0.03935
1522972800,71.7256594,70.7256594,0.0
1523059200,71.7256594,70.7256594,0.0
1523145600,71.7256594,70.7256594,0.0
1523232000,71.7256594,70.7256594,0.0
1523318400,71.7256594,70.7256594,0.0
1523404800,71.7256594,70.7256594,0.0
1523491200,71.7256594,70.7256594,0.0
1523577600,78.35887521105,77.35887521105,0.09248
1523664000,78.22150865703999,77.22150865703999,-0.00175
1523750400,79.05099296268999,78.05099296268999,0.0106
1523836800,81.72240077077998,80.72240077077998,0.03379
1523923200,80.83602772021,79.83602772021,-0.01085
1524009600,80.37378518406999,79.37378518406999,-0.00572
1524096000,81.21757761061,80.21757761061,0.0105
1524182400,81.47877600967999,80.47877600967999,0.00322
1524268800,83.18397746805998,82.18397746805998,0.02093
1524355200,83.40852473464,82.40852473464,0.0027
1524441600,83.04605233875998,82.04605233875998,-0.00435
1524528000,83.4657572182,82.4657572182,0.00505
1524614400,85.61412371819999,84.61412371819999,0.02574
1524700800,83.18251657883998,82.18251657883998,-0.0284
1524787200,83.1825166,82.1825166,0.0
1524873600,82.1421602442,81.1421602442,-0.01251
1524960000,82.14216019999999,81.14216019999999,-0.0
1525046400,82.30453628669999,81.30453628669999,0.00198
1525132800,82.3045363,81.3045363,0.0
1525219200,82.3045363,81.3045363,0.0
1525305600,82.3045363,81.3045363,0.0
1525392000,82.3045363,81.3045363,0.0
1525478400,82.1398574664,81.1398574664,-0.002
1525564800,82.54946751000001,81.54946751000001,0.00499
1525651200,81.90762559240001,80.90762559240001,-0.00778
1525737600,81.22914585120002,80.22914585120002,-0.00828
1525824000,81.2291459,80.2291459,0.0
1525910400,81.2291459,80.2291459,0.0
1525996800,81.2291459,80.2291459,0.0
1526083200,81.2291459,80.2291459,0.0
1526169600,81.2291459,80.2291459,0.0
1526256000,81.2291459,80.2291459,0.0
1526342400,81.2291459,80.2291459,0.0
1526428800,81.2291459,80.2291459,0.0
1526515200,81.2291459,80.2291459,0.0
1526601600,81.2291459,80.2291459,0.0
1526688000,81.2291459,80.2291459,0.0
1526774400,81.2291459,80.2291459,0.0
1526860800,81.2291459,80.2291459,0.0
1526947200,81.2291459,80.2291459,0.0
1527033600,81.2291459,80.2291459,0.0
1527120000,81.2291459,80.2291459,0.0
1527206400,81.2291459,80.2291459,0.0
1527292800,81.2291459,80.2291459,0.0
1527379200,81.2291459,80.2291459,0.0
1527465600,81.2291459,80.2291459,0.0
1527552000,81.2291459,80.2291459,0.0
1527638400,81.2291459,80.2291459,0.0
1527724800,81.2291459,80.2291459,0.0
1527811200,81.2291459,80.2291459,0.0
1527897600,81.2291459,80.2291459,0.0
1527984000,81.2291459,80.2291459,0.0
1528070400,81.2291459,80.2291459,0.0
1528156800,81.2291459,80.2291459,0.0
1528243200,81.2291459,80.2291459,0.0
1528329600,81.2291459,80.2291459,0.0
1528416000,81.2291459,80.2291459,0.0
1528502400,81.2291459,80.2291459,0.0
1528588800,81.2291459,80.2291459,0.0
1528675200,81.2291459,80.2291459,0.0
1528761600,81.2291459,80.2291459,0.0
1528848000,81.2291459,80.2291459,0.0
1528934400,81.2291459,80.2291459,0.0
1529020800,81.2291459,80.2291459,0.0
1529107200,81.2291459,80.2291459,0.0
1529193600,81.2291459,80.2291459,0.0
1529280000,81.46517217272999,80.46517217272999,0.00291
1529366400,80.02494094509001,79.02494094509001,-0.01768
1529452800,80.0249409,79.0249409,-0.0
1529539200,80.0249409,79.0249409,0.0
1529625600,80.0249409,79.0249409,0.0
1529712000,80.0249409,79.0249409,0.0
1529798400,80.0249409,79.0249409,0.0
1529884800,80.0249409,79.0249409,0.0
1529971200,80.0249409,79.0249409,0.0
1530057600,80.0249409,79.0249409,0.0
1530144000,80.0249409,79.0249409,0.0
1530230400,80.0249409,79.0249409,0.0
1530316800,77.9075655414,76.9075655414,-0.02646
1530403200,77.9075655,76.9075655,-0.0
1530489600,77.9075655,76.9075655,0.0
1530576000,77.9075655,76.9075655,0.0
1530662400,77.9075655,76.9075655,0.0
1530748800,77.9075655,76.9075655,0.0
1530835200,77.9075655,76.9075655,0.0
1530921600,77.9075655,76.9075655,0.0
1531008000,79.42244215299,78.42244215299,0.01944
1531094400,78.86201786856,77.86201786856,-0.00706
1531180800,78.5161425873,77.5161425873,-0.00439
1531267200,74.58928750593,73.58928750593,-0.05001
1531353600,74.5892875,73.5892875,-0.0
1531440000,74.5892875,73.5892875,0.0
1531526400,74.5892875,73.5892875,0.0
1531612800,74.5892875,73.5892875,0.0
1531699200,74.5892875,73.5892875,0.0
1531785600,74.5892875,73.5892875,0.0
1531872000,82.03908781772002,81.03908781772002,0.09988
1531958400,82.25178425442,81.25178425442,0.00259
1532044800,82.52898034964001,81.52898034964001,0.00337
1532131200,82.08043619556,81.08043619556,-0.00543
1532217600,82.30890027404001,81.30890027404001,0.00278
1532304000,82.27693626306001,81.27693626306001,-0.00039
1532390400,82.2769363,81.2769363,0.0
1532476800,84.50175979252,83.50175979252,0.02704
1532563200,83.79220844911998,82.79220844911998,-0.0084
1532649600,82.94666955776,81.94666955776,-0.01009
1532736000,83.83531269436,82.83531269436,0.01071
1532822400,83.96627063028,82.96627063028,0.00156
1532908800,83.93143939176,82.93143939176,-0.00041
1532995200,83.9314394,82.9314394,0.0
1533081600,83.9314394,82.9314394,0.0
1533168000,83.9314394,82.9314394,0.0
1533254400,83.9314394,82.9314394,0.0
1533340800,83.9314394,82.9314394,0.0
1533427200,83.9314394,82.9314394,0.0
1533513600,83.9314394,82.9314394,0.0
1533600000,83.9314394,82.9314394,0.0
1533686400,83.9314394,82.9314394,0.0
1533772800,83.9314394,82.9314394,0.0
1533859200,83.9314394,82.9314394,0.0
1533945600,83.9314394,82.9314394,0.0
1534032000,83.9314394,82.9314394,0.0
1534118400,83.9314394,82.9314394,0.0
1534204800,83.9314394,82.9314394,0.0
1534291200,83.9314394,82.9314394,0.0
1534377600,83.9314394,82.9314394,0.0
1534464000,83.9314394,82.9314394,0.0
1534550400,83.9314394,82.9314394,0.0
1534636800,83.61554188455999,82.61554188455999,-0.00376
1534723200,83.61554190000001,82.61554190000001,0.0
1534809600,83.52766588088,82.52766588088,-0.00105
1534896000,83.44514955503999,82.44514955503999,-0.00099
1534982400,83.44514960000001,82.44514960000001,0.0
1535068800,83.44514960000001,82.44514960000001,0.0
1535155200,83.44514960000001,82.44514960000001,0.0
1535241600,83.44514960000001,82.44514960000001,0.0
1535328000,83.44514960000001,82.44514960000001,0.0
1535414400,83.44514960000001,82.44514960000001,0.0
1535500800,84.93749995248001,83.93749995248001,0.01788
1535587200,84.5305079976,83.5305079976,-0.00479
1535673600,83.99890065168002,82.99890065168002,-0.00629
1535760000,84.39224121888,83.39224121888,0.00468
1535846400,86.23045103231999,85.23045103231999,0.02178
1535932800,87.27055928976,86.27055928976,0.01206
1536019200,86.87291614512,85.87291614512,-0.00456
1536105600,87.9526506096,86.9526506096,0.01243
1536192000,80.10485559552001,79.10485559552001,-0.08923
1536278400,80.10485560000001,79.10485560000001,0.0
1536364800,80.10485560000001,79.10485560000001,0.0
1536451200,80.10485560000001,79.10485560000001,0.0
1536537600,80.10485560000001,79.10485560000001,0.0
1536624000,80.10485560000001,79.10485560000001,0.0
1536710400,80.10485560000001,79.10485560000001,0.0
1536796800,80.10485560000001,79.10485560000001,0.0
1536883200,80.10485560000001,79.10485560000001,0.0
1536969600,80.10485560000001,79.10485560000001,0.0
