datetime,pps,cum_pnl,daily_pnl
1587081600,0.23257565568258237,-0.7674243443174176,0.13367862059922633
1587168000,0.2296032279757902,-0.7703967720242098,-0.012780476520934454
1587254400,0.25253530598520507,-0.7474646940147949,0.09987698435943977
1587340800,0.24229993275050438,-0.7577000672494956,-0.04053046442266706
1587427200,0.22929388029589776,-0.7707061197041023,-0.05367749097973923
1587513600,0.22952252858103564,-0.7704774714189644,0.000997184420459974
1587600000,0.24628110289172833,-0.7537188971082717,0.07301494286551431
1587686400,0.2494149293880296,-0.7505850706119704,0.012724591775435442
1587772800,0.25207800941492936,-0.7479219905850707,0.010677308024158654
1587859200,0.26227303295225285,-0.7377269670477471,0.0404439227403693
1587945600,0.2662811028917283,-0.7337188971082718,0.015282051282051248
1588032000,0.26457296570275723,-0.7354270342972428,-0.006414789372663819
1588118400,0.26476126429051783,-0.7352387357094822,0.0007117075898530901
1588204800,0.2900739744451916,-0.7099260255548083,0.09560579121158223
1588291200,0.2776462676529926,-0.7223537323470074,-0.04284323271665028
1588377600,0.28504371217215874,-0.7149562878278413,0.026643414232427543
1588464000,0.2881506388702085,-0.7118493611297916,0.010899825414051718
1588550400,0.2823268325487559,-0.7176731674512441,-0.02021097834204625
1588636800,0.27880295897780766,-0.7211970410221924,-0.012481539707493779
1588723200,0.27607262945527905,-0.7239273705447209,-0.009793043562159388
1588809600,0.26777404169468727,-0.7322259583053128,-0.030059436811848337
1588896000,0.28605245460659046,-0.7139475453934095,0.06826058566477482
1588982400,0.28469401479488904,-0.7153059852051109,-0.00474891856309951
1589068800,0.28212508406186954,-0.7178749159381305,-0.009023479945197716
1589155200,0.25264290517821114,-0.7473570948217889,-0.10450038138825332
1589241600,0.25081371889710824,-0.7491862811028918,-0.007240204429301572
1589328000,0.2555211835911231,-0.7444788164088769,0.018768768768768953
1589414400,0.26879623402824476,-0.7312037659717552,0.0519528371407515
1589500800,0.2735171486213854,-0.7264828513786146,0.017563172379284692
1589587200,0.26172158708809684,-0.7382784129119031,-0.04312549173878848
1589673600,0.26945527908540684,-0.7305447209145932,0.02954930880312444
1589760000,0.27843981170141224,-0.7215601882985878,0.03334331636218438
1589846400,0.2890383322125084,-0.7109616677874916,0.03806395517341319
1589932800,0.2890383322125084,-0.7109616677874916,0.0
1590019200,0.2821654337592468,-0.7178345662407533,-0.02377850162866453
1590105600,0.26622730329522526,-0.7337726967047747,-0.05648505648505655
1590192000,0.2789374579690652,-0.7210625420309348,0.047741739921188284
1590278400,0.2775655682582381,-0.7224344317417619,-0.004918269926225828
1590364800,0.26852723604572964,-0.7314727639542704,-0.03256287251053944
1590451200,0.27437794216543376,-0.7256220578345662,0.021788129226145817
1590537600,0.2702084734364492,-0.7297915265635508,-0.015196078431372608
1590624000,0.2802017484868864,-0.7197982515131136,0.03698357391737204
1590710400,0.29661062542030936,-0.7033893745796906,0.05856093697499148
1590796800,0.29705447209145935,-0.7029455279085406,0.0014963950482928439
1590883200,0.3273570948217888,-0.6726429051782112,0.10201032328171672
1590969600,0.31114996637525216,-0.6888500336247478,-0.04950901844775876
1591056000,0.33457969065232007,-0.6654203093476799,0.07530042361891584
1591142400,0.3198520511096167,-0.6801479488903833,-0.0440183309213699
1591228800,0.3291324815063887,-0.6708675184936113,0.02901475968209911
1591315200,0.3272763954270343,-0.6727236045729656,-0.005639328184381471
1591401600,0.3225016812373907,-0.6774983187626094,-0.014589240948506187
1591488000,0.3254472091459314,-0.6745527908540686,0.009133372257903092
1591574400,0.3294014794889038,-0.6705985205110963,0.012150266561970439
1591660800,0.33190316072629455,-0.6680968392737054,0.007594626597525719
1591747200,0.32804303967720244,-0.6719569603227975,-0.011630262997933242
1591833600,0.3338937457969065,-0.6661062542030936,0.017835178351783398
1591920000,0.3094552790854069,-0.6905447209145932,-0.07319234642497473
1592006400,0.31979825151311364,-0.6802017484868863,0.03342315716272592
1592092800,0.32014794889038334,-0.6798520511096167,0.0010934937124112386
1592179200,0.31124411566913246,-0.6887558843308675,-0.02781162038398533
1592265600,0.31067921990585073,-0.6893207800941492,-0.0018149604597898223
1592352000,0.31675857431069265,-0.6832414256893073,0.01956794666435762
1592438400,0.3140416946872899,-0.6859583053127101,-0.008577130482781905
1592524800,0.31059852051109615,-0.6894014794889038,-0.010964066983596858
1592611200,0.30785474108944183,-0.6921452589105581,-0.008833845754124584
1592697600,0.3083389374579691,-0.691661062542031,0.0015728078989908482
1592784000,0.30626765299260256,-0.6937323470073975,-0.006717557251908461
1592870400,0.3275453934095494,-0.6724546065904506,0.06947433138641249
1592956800,0.3271553463349025,-0.6728446536650975,-0.00119081837966564
1593043200,0.31479488903833225,-0.6852051109616677,-0.03778161486597594
1593129600,0.3123066577000672,-0.6876933422999327,-0.0079042939542835
1593216000,0.30883658372562206,-0.6911634162743779,-0.01111111111111099
1593302400,0.29682582380632144,-0.7031741761936785,-0.038890340562668796
1593388800,0.3027303295225286,-0.6972696704774715,0.019892156418505683
1593475200,0.306684599865501,-0.693315400134499,0.013062022392038328
1593561600,0.3032010759919301,-0.6967989240080699,-0.01135865274975872
1593648000,0.31066577000672496,-0.689334229993275,0.02461961584527345
1593734400,0.3044922663080027,-0.6955077336919973,-0.019871850376656026
1593820800,0.3023806321452589,-0.6976193678547411,-0.0069349352886612006
1593907200,0.3083254875588433,-0.6916745124411567,0.019660172582510512
1593993600,0.3063080026899798,-0.6936919973100202,-0.00654336067004017
1594080000,0.325084061869536,-0.674915938130464,0.06129797137086153
1594166400,0.3221385339609953,-0.6778614660390048,-0.009060819197352103
1594252800,0.3319569603227976,-0.6680430396772024,0.03047889440941928
1594339200,0.32548755884330866,-0.6745124411566914,-0.01948867549937208
1594425600,0.32449226630800265,-0.6755077336919973,-0.0030578512396694756
1594512000,0.32201748486886345,-0.6779825151311365,-0.007626626875569926
1594598400,0.327182246133154,-0.6728177538668461,0.016038760337482357
1594684800,0.32208473436449225,-0.6779152656355077,-0.0155800378196169
1594771200,0.32336247478143915,-0.6766375252185608,0.003967093999248403
1594857600,0.3207397444519166,-0.6792602555480833,-0.008110806089343678
1594944000,0.3142030934767989,-0.685796906523201,-0.020379922002767642
1595030400,0.31271015467383995,-0.68728984532616,-0.004751508925131625
1595116800,0.316906523201076,-0.6830934767989241,0.013419354838709653
1595203200,0.3218560860793544,-0.6781439139206455,0.01561836855954503
1595289600,0.31736381977135175,-0.6826361802286482,-0.0139573756790638
1595376000,0.3303698722259583,-0.6696301277740417,0.0409815222919138
1595462400,0.3556556825823806,-0.6443443174176193,0.07653788218051533
1595548800,0.37023537323470074,-0.6297646267652992,0.040993835797753696
1595635200,0.37638197713517146,-0.6236180228648285,0.016601881788789134
1595721600,0.41045057162071286,-0.5895494283792871,0.09051600914808472
1595808000,0.41880295897780767,-0.5811970410221923,0.020349313497394876
1595894400,0.43417619367854743,-0.5658238063214526,0.0367075598946625
1595980800,0.42765299260255546,-0.5723470073974446,-0.015024317710108202
1596067200,0.42699394754539344,-0.5730060524546066,-0.001541074348974599
1596153600,0.45123066577000676,-0.5487693342299933,0.05676126878130217
1596240000,0.46688634835238735,-0.5331136516476127,0.03469551998569248
1596326400,0.5210759919300606,-0.4789240080699394,0.11606602713680772
1596412800,0.5009011432414258,-0.49909885675857424,-0.03871767074492798
1596499200,0.5195696032279759,-0.48043039677202415,0.03726974920788355
1596585600,0.5258238063214525,-0.47417619367854746,0.012037276727931439
1596672000,0.5396503026227304,-0.4603496973772696,0.026294922624376743
1596758400,0.5311903160726295,-0.46880968392737055,-0.015676793858884052
1596844800,0.5105581708137189,-0.4894418291862811,-0.03884134298880841
1596931200,0.5346738399462003,-0.4653261600537997,0.04723393045310837
1597017600,0.5263752521856087,-0.47362474781439134,-0.015520841194375034
1597104000,0.5320376597175521,-0.4679623402824479,0.010757358953393217
1597190400,0.5093611297915266,-0.4906388702084734,-0.04262203908284244
1597276800,0.5210625420309348,-0.4789374579690652,0.022972723191888315
1597363200,0.5721990585070612,-0.4278009414929388,0.09813892258847205
1597449600,0.5900739744451917,-0.4099260255548083,0.03123898173612588
1597536000,0.5817753866845998,-0.4182246133154002,-0.014063639679066535
1597622400,0.5840887693342299,-0.41591123066577007,0.003976418911108499
1597708800,0.5800403496973773,-0.4199596503026227,-0.006931171851612929
1597795200,0.567787491593813,-0.43221250840618697,-0.021124147845847093
1597881600,0.5490921318090114,-0.4509078681909886,-0.03292668482766793
1597968000,0.5597713517148621,-0.44022864828513786,0.01944886711573798
1598054400,0.5214794889038332,-0.4785205110961668,-0.06840625675773085
1598140800,0.5320376597175521,-0.4679623402824479,0.02024656968946664
1598227200,0.5258641560188299,-0.47413584398117015,-0.011603508860631516
1598313600,0.5484868863483524,-0.4515131136516476,0.043020103330093665
1598400000,0.5152656355077337,-0.48473436449226626,-0.060568906326630645
1598486400,0.519502353732347,-0.480497646267653,0.008222396241190153
1598572800,0.5157094821788837,-0.4842905178211163,-0.007300970873786326
1598659200,0.5317417619367855,-0.46825823806321454,0.031087812638551947
1598745600,0.536193678547411,-0.46380632145258904,0.008372328316681561
1598832000,0.5767047747141896,-0.42329522528581043,0.07555310289469698
1598918400,0.5837256220578345,-0.4162743779421655,0.012174075283362134
1599004800,0.6396368527236046,-0.3603631472763954,0.095783410138249
1599091200,0.5921183591123067,-0.4078816408876933,-0.07428979960889034
1599177600,0.513315400134499,-0.48668459986550106,-0.13308649827366906
1599264000,0.5186953597848016,-0.48130464021519836,0.010480807022140838
1599350400,0.45026227303295224,-0.5497377269670478,-0.1319330999611047
1599436800,0.4754539340954943,-0.5245460659045057,0.05594886041162596
1599523200,0.47580363147276394,-0.5241963685272361,0.0007355021216406758
1599609600,0.45342299932750507,-0.5465770006724949,-0.047037539574852925
1599696000,0.47190316072629457,-0.5280968392737054,0.04075700047460842
1599782400,0.49561533288500337,-0.5043846671149966,0.050247962150145334
1599868800,0.5031203765971756,-0.49687962340282443,0.015142880403810226
1599955200,0.5214794889038332,-0.4785205110961668,0.036490496431149155
1600041600,0.4930060524546066,-0.5069939475453934,-0.054601258640255834
1600128000,0.5073974445191661,-0.49260255548083387,0.029191106261083094
1600214400,0.489280430396772,-0.5107195696032281,-0.03570576540755478
1600300800,0.4906523201075992,-0.5093476798924008,0.0028038924624773647
1600387200,0.5233490248823134,-0.4766509751176866,0.06663925438596494
1600473600,0.5157901815736382,-0.4842098184263618,-0.014443216571149534
1600560000,0.517794216543376,-0.482205783456624,0.0038853685884900203
1600646400,0.4990450571620713,-0.5009549428379287,-0.03620967322977822
1600732800,0.45776731674512444,-0.5422326832548756,-0.08271345407503233
1600819200,0.4631876260928043,-0.5368123739071957,0.011840752166886915
1600905600,0.4311768661735037,-0.5688231338264963,-0.06910970439630636
1600992000,0.46917283120376596,-0.530827168796234,0.08812152972736911
1601078400,0.4742434431741762,-0.5257565568258238,0.010807556689504987
1601164800,0.47643577673167453,-0.5235642232683255,0.004622802041973902
1601251200,0.48131809011432414,-0.5186819098856759,0.010247579256415272
1601337600,0.47397444519166104,-0.526025554808339,-0.015257363214664985
1601424000,0.4840753194351043,-0.5159246805648957,0.021311010215664172
1601510400,0.4842367182246133,-0.5157632817753868,0.0003334166875050326
1601596800,0.473369199731002,-0.526630800268998,-0.022442574229925256
1601683200,0.46515131136516474,-0.5348486886348353,-0.017360420514277598
1601769600,0.4652051109616678,-0.5347948890383323,0.00011566042100395061
1601856000,0.4742434431741762,-0.5257565568258238,0.019428703596623173
1601942400,0.4773100201748487,-0.5226899798251513,0.0064662507090186795
1602028800,0.4581842636180229,-0.5418157363819771,-0.04006988277727678
1602115200,0.45998655010087425,-0.5400134498991258,0.003933540773792002
1602201600,0.4721721587088097,-0.5278278412911903,0.026491228070175434
1602288000,0.4911903160726294,-0.5088096839273706,0.040278015154104625
1602374400,0.49860121049092126,-0.5013987895090788,0.015087623220153308
1602460800,0.5032010759919301,-0.4967989240080699,0.009225540179655425
1602547200,0.5204303967720242,-0.4795696032279758,0.03423943549033747
1602633600,0.5130733019502354,-0.48692669804976463,-0.014136558639582318
1602720000,0.5089845326160054,-0.4910154673839946,-0.007969171887697545
1602806400,0.5082447881640888,-0.4917552118359112,-0.0014533731469492204
1602892800,0.49195696032279757,-0.5080430396772024,-0.03204721075473704
1602979200,0.4946872898453262,-0.5053127101546738,0.0055499357519753385
1603065600,0.5091862811028917,-0.49081371889710834,0.02930940728656862
1603152000,0.5103833221250841,-0.4896166778749159,0.0023508901685246647
1603238400,0.4963819771351715,-0.5036180228648285,-0.02743299865602022
1603324800,0.5262945527908541,-0.47370544720914587,0.06026120414024826
1603411200,0.5569872225958306,-0.44301277740416944,0.05831842576028615
1603497600,0.5514055144586416,-0.4485944855413584,-0.010021249879262003
1603584000,0.5546200403496974,-0.44537995965030264,0.005829694855721033
1603670400,0.5463349024882314,-0.45366509751176864,-0.01493840333689004
1603756800,0.52906523201076,-0.47093476798924006,-0.031610044313146214
1603843200,0.5426361802286482,-0.45736381977135177,0.02565080333536695
1603929600,0.5232010759919301,-0.4767989240080699,-0.03581608625604146
1604016000,0.5213853396099529,-0.4786146603900471,-0.003470437017994952
1604102400,0.5144451916610625,-0.4855548083389375,-0.013310976396233782
1604188800,0.5195830531271015,-0.4804169468728985,0.009987189207560986
1604275200,0.5341492938802959,-0.46585070611970414,0.02803448008076415
1604361600,0.5155749831876261,-0.48442501681237393,-0.03477363146497455
1604448000,0.522932078009415,-0.477067921990585,0.014269689301646269
1604534400,0.5424747814391392,-0.4575252185608608,0.03737139917695457
1604620800,0.5622326832548755,-0.4377673167451245,0.03642178860982313
1604707200,0.6137861466039005,-0.3862138533960995,0.09169417731209055
1604793600,0.585191661062542,-0.41480833893745805,-0.04658704941382732
1604880000,0.6112575655682583,-0.3887424344317417,0.044542508446528524
1604966400,0.5987088096839274,-0.40129119031607263,-0.02052940788170843
1605052800,0.6069401479488904,-0.3930598520511096,0.013748483623129828
1605139200,0.6231203765971756,-0.37687962340282444,0.026658689004121838
1605225600,0.6240753194351042,-0.3759246805648958,0.0015325174296875305
1605312000,0.6419636852723605,-0.3580363147276395,0.028663793103448375
1605398400,0.6199596503026227,-0.3800403496973773,-0.034276136601718105
1605484800,0.6032414256893073,-0.3967585743106927,-0.02696663340131037
1605571200,0.6193544048419637,-0.3806455951580363,0.026710664199237576
1605657600,0.6489576328177539,-0.35104236718224613,0.04779691198505939
1605744000,0.6451647612642906,-0.35483523873570944,-0.005844559585492162
1605830400,0.634808338937458,-0.365191661062542,-0.016052368245496978
1605916800,0.6866577000672495,-0.31334229993275053,0.0816771897114283
1606003200,0.7440215198386011,-0.2559784801613989,0.08354063424284555
1606089600,0.7555211835911231,-0.24447881640887692,0.015456090241874427
1606176000,0.8194351042367182,-0.18056489576328183,0.08459580225375171
1606262400,0.8139475453934095,-0.18605245460659048,-0.0066967583093967675
1606348800,0.7652992602555481,-0.23470073974445194,-0.05976832956028884
1606435200,0.700833893745797,-0.29916610625420303,-0.08423550087873452
1606521600,0.6985743106926698,-0.30142568930733016,-0.0032241349530773523
1606608000,0.7227975790181573,-0.27720242098184267,0.03467529216966046
1606694400,0.7760188298587761,-0.22398117014122387,0.07363230368440654
1606780800,0.8298587760591796,-0.17014122394082043,0.06937969045184318
1606867200,0.7877471418964358,-0.2122528581035642,-0.050745542949756875
1606953600,0.8022192333557499,-0.19778076664425015,0.018371493452167525
1607040000,0.8288634835238735,-0.1711365164761265,0.03321317796965369
1607126400,0.7628917283120377,-0.23710827168796234,-0.0795930289163664
1607212800,0.8043039677202422,-0.19569603227975785,0.05428324606406804
1607299200,0.8110020174848689,-0.1889979825151311,0.008327759197324376
1607385600,0.7957767316745123,-0.20422326832548765,-0.01877342532090631
1607472000,0.7459179556153329,-0.2540820443846671,-0.06265422708988255
1607558400,0.7716879623402825,-0.22831203765971753,0.03454804450134333
1607644800,0.7526160053799598,-0.24738399462004024,-0.024714596949890956
1607731200,0.7308406186953598,-0.26915938130464023,-0.028932930643172605
1607817600,0.7640484196368528,-0.23595158036314723,0.04543781515698047
1607904000,0.7942165433759247,-0.20578345662407527,0.0394845705634869
1607990400,0.7888231338264963,-0.21117686617350373,-0.006790855207451417
1608076800,0.7923604572965702,-0.20763954270342977,0.004484304932735409
1608163200,0.8587088096839274,-0.14129119031607262,0.08373506246605113
1608249600,0.8670746469401479,-0.1329253530598521,0.009742344741169967
1608336000,0.8809683927370545,-0.11903160726294548,0.016023702049110498
1608422400,0.886240753194351,-0.11375924680564897,0.005984732824427412
1608508800,0.8579421654337592,-0.14205783456624077,-0.031931038669337705
1608595200,0.8182784129119032,-0.18172158708809683,-0.04623126606885304
1608681600,0.8570544720914594,-0.14294552790854065,0.04738736665625671
1608768000,0.786630800268998,-0.213369199731002,-0.08216942343303726
1608854400,0.8248150638870209,-0.17518493611297914,0.048541531306637464
1608940800,0.8430665770006726,-0.15693342299932744,0.022128006522625414
1609027200,0.8581035642232683,-0.14189643577673172,0.01783606138923442
1609113600,0.9197713517148621,-0.08022864828513787,0.07186520376175554
1609200000,0.9809145931405514,-0.019085406859448595,0.0664765664985011
1609286400,0.9866442501681238,-0.013355749831876151,0.005841137513540349
1609372800,1.013194351042367,0.013194351042367103,0.026909497389478655
1609459200,0.991930060524546,-0.00806993947545398,-0.020987375715176986
1609545600,0.9845191661062542,-0.015480833893745771,-0.007471186440677895
1609632000,1.0429051782111634,0.04290517821116335,0.05930408885367277
1609718400,1.318399462004035,0.3183994620040349,0.26416043332473566
1609804800,1.4063887020847345,0.40638870208473454,0.0667394387031617
1609891200,1.483483523873571,0.4834835238735711,0.054817577583321335
1609977600,1.6317552118359113,0.6317552118359113,0.09994832135053534
1610064000,1.6540147948890382,0.6540147948890382,0.013641496525745636
1610150400,1.6405648957632817,0.6405648957632817,-0.008131667967733543
1610236800,1.724815063887021,0.724815063887021,0.051354364793074196
1610323200,1.6923066577000674,0.6923066577000674,-0.018847473487211483
1610409600,1.461277740416947,0.461277740416947,-0.1365171709464883
1610496000,1.4107599193006053,0.4107599193006053,-0.03457099202915899
1610582400,1.5204034969737728,0.5204034969737728,0.07771951568309658
1610668800,1.659502353732347,0.659502353732347,0.09148811946002366
1610755200,1.5732481506388702,0.5732481506388702,-0.051975945017182106
1610841600,1.6495494283792873,0.6495494283792873,0.048499200656573066
1610928000,1.658681909885676,0.658681909885676,0.005536349107987331
1611014400,1.6928581035642234,0.6928581035642234,0.020604429019728674
1611100800,1.8400134498991256,0.8400134498991256,0.08692715947371751
1611187200,1.8538802958977807,0.8538802958977807,0.0075362742589817925
1611273600,1.493584398117014,0.49358439811701404,-0.1943469050175571
1611360000,1.6573772696704774,0.6573772696704774,0.10966428931633167
1611446400,1.65955615332885,0.6595561533288501,0.0013146576209567057
1611532800,1.8747276395427033,0.8747276395427033,0.12965604434791053
1611619200,1.7702891728312038,0.7702891728312038,-0.055708607751137035
1611705600,1.8384801613987896,0.8384801613987896,0.038519689107361296
1611792000,1.66862138533961,0.6686213853396099,-0.09239086699197464
1611878400,1.792158708809684,0.792158708809684,0.07403556286372949
1611964800,1.857350369872226,0.857350369872226,0.03637605349463778
1612051200,1.8486348352387358,0.8486348352387358,-0.004692455863397355
1612137600,1.7662273032952254,0.7662273032952254,-0.04457750680267162
1612224000,1.8502353732347008,0.8502353732347008,0.047563566582139644
1612310400,2.035803631472764,1.0358036314727639,0.10029440628066726
1612396800,2.2450975117686616,1.2450975117686616,0.1028065168272089
1612483200,2.1494956287827844,1.1494956287827844,-0.04258250810253809
1612569600,2.315696032279758,1.315696032279758,0.07732065200387936
1612656000,2.2596234028244786,1.2596234028244786,-0.024214157935088285
1612742400,2.1731943510423672,1.1731943510423672,-0.03824931697648244
1612828800,2.3592064559515804,1.3592064559515804,0.08559386546352511
1612915200,2.385635507733692,1.3856355077336922,0.011202517573415019
1613001600,2.34728984532616,1.3472898453261601,-0.016073562907336022
1613088000,2.4043577673167453,1.4043577673167453,0.024312260415652036
1613174400,2.4825016812373906,1.4825016812373906,0.03250095097446898
1613260800,2.448231338264963,1.448231338264963,-0.013804761233976571
1613347200,2.4255951580363146,1.4255951580363146,-0.009245931899838503
1613433600,2.3935440484196366,1.3935440484196366,-0.013213709431472306
1613520000,2.399125756556826,1.3991257565568258,0.0023319847156665244
1613606400,2.4910154673839946,1.4910154673839946,0.03830133146461107
1613692800,2.613140551445864,1.613140551445864,0.049026224710729066
1613779200,2.6332750504371214,1.6332750504371214,0.007705096069217088
1613865600,2.5756960322797577,1.5756960322797577,-0.021865933886323647
1613952000,2.604263618022865,1.6042636180228649,0.011091210059372521
1614038400,2.391876260928043,1.391876260928043,-0.08155370893522082
1614124800,2.1226765299260255,1.1226765299260255,-0.112547515688612
1614211200,2.183940820443847,1.1839408204438469,0.02886181179944378
1614297600,1.9908675184936113,0.9908675184936113,-0.08840592205744698
1614384000,1.9437659717552118,0.9437659717552118,-0.023658805169536775
1614470400,1.9606993947545392,0.9606993947545392,0.00871165729073682
1614556800,1.9156556825823805,0.9156556825823805,-0.0229732881504754
1614643200,2.1144855413584396,1.1144855413584396,0.10379206481826028
1614729600,2.000040349697377,1.000040349697377,-0.054124367096659264
1614816000,2.1090921318090112,1.1090921318090112,0.05452479102640834
1614902400,2.0722394082044384,1.0722394082044384,-0.017473263992959606
1614988800,2.05787491593813,1.0578749159381302,-0.006931869073349397
1615075200,2.223093476798924,1.2230934767989239,0.080286007463906
1615161600,2.326294552790854,1.3262945527908538,0.04642228366417197
1615248000,2.4705850706119707,1.4705850706119707,0.06202590194264595
1615334400,2.5194754539340956,1.5194754539340956,0.019788990026566672
1615420800,2.413530598520511,1.413530598520511,-0.042050362208591596
1615507200,2.457794216543376,1.457794216543376,0.018339779097890172
1615593600,2.377619367854741,1.377619367854741,-0.03262065153745549
1615680000,2.585366509751177,1.5853665097511769,0.08737611440467034
1615766400,2.4848957632817754,1.4848957632817754,-0.03886131660267814
1615852800,2.4148890383322126,1.4148890383322126,-0.028172902052481148
1615939200,2.4313517148621386,1.4313517148621386,0.006817156510551568
1616025600,2.4609818426361803,1.4609818426361803,0.0121866892366585
1616112000,2.3888500336247476,1.3888500336247476,-0.029310175216151035
1616198400,2.4355615332885003,1.4355615332885003,0.0195539690672313
1616284800,2.427626092804304,1.4276260928043039,-0.00325815643568735
1616371200,2.399448554135844,1.399448554135844,-0.011607034028831972
1616457600,2.2632683254875587,1.2632683254875587,-0.0567548024372334
1616544000,2.2439542703429725,1.2439542703429725,-0.008533700987674806
1616630400,2.1265366509751176,1.1265366509751176,-0.05232620865750015
1616716800,2.1337995965030263,1.1337995965030263,0.003415386950692025
1616803200,2.286859448554136,1.2868594485541358,0.07173112803186923
1616889600,2.305406859448554,1.3054068594485542,0.008110428870539
1616976000,2.268782784129119,1.2687827841291188,-0.01588616567584765
1617062400,2.4433221250840615,1.4433221250840615,0.07693082924284457
1617148800,2.477552118359112,1.477552118359112,0.014009611308976636
1617235200,2.5862138533960994,1.5862138533960994,0.04385850623758191
1617321600,2.6475588433086754,1.6475588433086754,0.02371999895987739
1617408000,2.872548755884331,1.8725487558843308,0.08498013675665228
1617494400,2.700403496973773,1.700403496973773,-0.05992770655604136
1617580800,2.7936785474108943,1.7936785474108943,0.03454115303200086
1617667200,2.8363416274377946,1.8363416274377946,0.015271291704780896
1617753600,2.841546738399462,1.8415467383994621,0.0018351495148944967
1617840000,2.6408069939475456,1.6408069939475456,-0.07064453374607725
1617926400,2.800295897780767,1.8002958977807668,0.06039400236319927
1618012800,2.779798251513114,1.7797982515131139,-0.0073198144110046765
1618099200,2.872064559515804,1.8720645595158039,0.033191728195550566
1618185600,2.8927505043712176,1.8927505043712176,0.007202465135011157
1618272000,2.8752252858103566,1.8752252858103566,-0.006058323569342993
1618358400,3.0938937457969065,2.0938937457969065,0.07605263527199402
1618444800,3.273422999327505,2.273422999327505,0.058026961583438695
1618531200,3.3870073974445187,2.3870073974445187,0.034698967454053084
1618617600,3.2643981170141223,2.2643981170141223,-0.03619988563441124
1618704000,3.1165030262273032,2.1165030262273032,-0.04530546994742653
1618790400,3.0167451244115666,2.0167451244115666,-0.03200956359618845
1618876800,2.9110558170813716,1.9110558170813716,-0.035034218328540534
1618963200,3.1396637525218565,2.1396637525218565,0.07853093509889737
1619049600,3.1769334229993276,2.1769334229993276,0.011870592972745939
1619136000,3.2251244115669135,2.2251244115669135,0.015169026904595656
1619222400,3.187209145931406,2.187209145931406,-0.011756217992560094
1619308800,2.9822864828513787,1.9822864828513787,-0.0642953297688728
1619395200,3.1248285137861465,2.1248285137861465,0.047796223385783744
1619481600,3.409441829186281,2.409441829186281,0.09108125906572956
1619568000,3.589791526563551,2.589791526563551,0.052897132848373954
1619654400,3.700766644250168,2.700766644250168,0.030914084248466606
1619740800,3.7115803631472764,2.7115803631472764,0.002922021282781874
1619827200,3.733772696704775,2.733772696704775,0.005979214077606624
1619913600,3.966415601882986,2.966415601882986,0.06230773110091284
1620000000,3.970316072629455,2.970316072629455,0.0009833741942264016
1620086400,4.6191257565568264,3.6191257565568264,0.1634151216322883
1620172800,4.360040349697377,3.3600403496973774,-0.056089706259172215
1620259200,4.746819098856759,3.7468190988567587,0.08870990131690568
1620345600,4.699757901815737,3.6997579018157367,-0.009914259646498084
1620432000,4.688997982515131,3.688997982515131,-0.0022894624628320838
1620518400,5.268540685944855,4.268540685944855,0.12359627911779637
1620604800,5.285433759246805,4.285433759246805,0.003206404640096331
