datetime,pps,cum_pnl,daily_pnl
1555286400,2.1491083259005674,1.1491083259005674,0.0
1555372800,2.1491083259005674,1.1491083259005674,0.0
1555459200,2.1491083259005674,1.1491083259005674,0.0
1555545600,2.169179095037486,1.169179095037486,0.00933911469004622
1555632000,2.2139287180621463,1.2139287180621463,0.020629750271444
1555718400,2.2184344009296177,1.2184344009296177,0.0020351526364476933
1555804800,2.2300058137483516,1.2300058137483516,0.005216026587887814
1555891200,2.2216088593135184,1.2216088593135184,-0.003765440602470467
1555977600,2.249564573468512,1.2495645734685121,0.012583544595528906
1556064000,2.293904588959766,1.2939045889597658,0.019710487982519922
1556150400,2.2685089218885626,1.2685089218885626,-0.01107093433328872
1556236800,2.1839249662401197,1.1839249662401197,-0.03728614634586743
1556323200,2.191297901841437,1.1912979018414371,0.0033760022506683597
1556409600,2.191297901841437,1.1912979018414371,0.0
1556496000,2.191297901841437,1.1912979018414371,0.0
1556582400,2.191297901841437,1.1912979018414371,0.0
1556668800,2.191297901841437,1.1912979018414371,0.0
1556755200,2.1988113873727255,1.1988113873727255,0.0034287832452969996
1556841600,2.207137141610099,1.207137141610099,0.0037864794975987935
1556928000,2.2359726806761246,1.2359726806761246,0.01306467936332679
1557014400,2.2461260395021903,1.2461260395021903,0.00454091363182281
1557100800,2.239221755500466,1.2392217555004659,-0.0030738631226832577
1557187200,2.22125031037833,1.22125031037833,-0.008025754965085698
1557273600,2.235388588089335,1.235388588089335,0.006365008772287698
1557360000,2.2902197292121427,1.2902197292121427,0.024528684370565674
1557446400,2.412698696405924,1.4126986964059238,0.05347913374054946
1557532800,2.538405943086442,1.5384059430864419,0.05210233953695826
1557619200,3.098267867407534,2.098267867407534,0.22055649761060575
1557705600,2.9321582138172464,1.9321582138172464,-0.05361371601780819
1557792000,3.5141289612899325,2.5141289612899325,0.19847863076769115
1557878400,3.5863250298115052,2.5863250298115052,0.02054451311174185
1557964800,3.677597295300162,2.677597295300162,0.025450081833060755
1558051200,3.529194265561372,2.529194265561372,-0.04035325725534004
1558137600,3.2695623335068236,2.2695623335068236,-0.07356691429205016
1558224000,3.221138141205768,2.221138141205768,-0.01481060379390828
1558310400,3.221138141205768,2.221138141205768,0.0
1558396800,3.221138141205768,2.221138141205768,0.0
1558483200,3.221138141205768,2.221138141205768,0.0
1558569600,3.221138141205768,2.221138141205768,0.0
1558656000,3.368327434969308,2.368327434969308,0.0456948095086797
1558742400,3.442108161868478,2.442108161868478,0.021904262077728262
1558828800,3.442108161868478,2.442108161868478,0.0
1558915200,3.442108161868478,2.442108161868478,0.0
1559001600,3.457613888805625,2.457613888805625,0.0045047180994829805
1559088000,3.4210530168696143,2.4210530168696143,-0.010574018126888077
1559174400,3.3857162812707458,2.3857162812707458,-0.01032919847328262
1559260800,3.135910859404384,2.135910859404384,-0.0737821486248704
1559347200,3.3107991374375803,2.3107991374375803,0.05576953104668715
1559433600,3.313818673735867,2.313818673735867,0.0009120264241169787
1559520000,3.313818673735867,2.313818673735867,0.0
1559606400,3.313818673735867,2.313818673735867,0.0
1559692800,3.313818673735867,2.313818673735867,0.0
1559779200,3.313818673735867,2.313818673735867,0.0
1559865600,3.313818673735867,2.313818673735867,0.0
1559952000,3.313818673735867,2.313818673735867,0.0
1560038400,3.313818673735867,2.313818673735867,0.0
1560124800,3.313818673735867,2.313818673735867,0.0
1560211200,3.313818673735867,2.313818673735867,0.0
1560297600,3.313818673735867,2.313818673735867,0.0
1560384000,3.3475217553109364,2.3475217553109364,0.010170466429617253
1560470400,3.3538464981257956,2.3538464981257956,0.001889380645495371
1560556800,3.3965601722042247,2.3965601722042247,0.012735727202273102
1560643200,3.409556219084072,2.409556219084072,0.003826237787924557
1560729600,3.4171805665869153,2.4171805665869153,0.0022361700505678754
1560816000,3.425671317215082,2.425671317215082,0.0024847240181537777
1560902400,3.2828880821618314,2.2828880821618314,-0.04168036622069368
1560988800,3.3961269706415633,2.3961269706415633,0.03449367923781381
1561075200,3.3961269706415633,2.3961269706415633,0.0
1561161600,3.3961269706415633,2.3961269706415633,0.0
1561248000,3.608542018028101,2.608542018028101,0.06254626202812742
1561334400,3.6855822127293796,2.6855822127293796,0.021349396602946383
1561420800,3.794118686646344,2.794118686646344,0.029448935786074076
1561507200,4.192258272506596,3.1922582725065958,0.10493598612545542
1561593600,4.871350583764983,3.8713505837649826,0.16198723149095257
1561680000,4.237506448281242,3.237506448281242,-0.13011671498171115
1561766400,4.6945721715473665,3.6945721715473665,0.10786195344941905
1561852800,4.495982955647527,3.495982955647527,-0.042301877283608354
1561939200,4.037216729043466,3.0372167290434664,-0.10203913829962186
1562025600,3.9527830415685536,2.9527830415685536,-0.02091383572932869
1562112000,3.9527830415685536,2.9527830415685536,0.0
1562198400,3.9527830415685536,2.9527830415685536,0.0
1562284800,3.9527830415685536,2.9527830415685536,0.0
1562371200,3.9527830415685536,2.9527830415685536,0.0
1562457600,4.023286700174248,3.023286700174248,0.017836460504980552
1562544000,4.0895643652571225,3.0895643652571225,0.016473512832183696
1562630400,4.301145774299583,3.3011457742995827,0.05173690646366864
1562716800,4.368902537115444,3.368902537115444,0.015753189120146737
1562803200,4.2615623016358475,3.2615623016358475,-0.02456915313804816
1562889600,4.103087544530142,3.1030875445301422,-0.03718700933807138
1562976000,4.193030773340802,3.1930307733408023,0.021920865161788736
1563062400,4.116751590253923,3.116751590253923,-0.018191896795001074
1563148800,4.116751590253923,3.116751590253923,0.0
1563235200,4.116751590253923,3.116751590253923,0.0
1563321600,4.116751590253923,3.116751590253923,0.0
1563408000,4.116751590253923,3.116751590253923,0.0
1563494400,4.116751590253923,3.116751590253923,0.0
1563580800,4.116751590253923,3.116751590253923,0.0
1563667200,4.127447305747776,3.1274473057477756,0.002598095916006682
1563753600,4.123344839530955,3.1233448395309553,-0.0009939475692657114
1563840000,4.122319222976751,3.122319222976751,-0.0002487341209912191
1563926400,4.130890447036893,3.130890447036893,0.0020792237564640974
1564012800,4.130890447036893,3.130890447036893,0.0
1564099200,4.130890447036893,3.130890447036893,0.0
1564185600,4.130890447036893,3.130890447036893,0.0
1564272000,4.130890447036893,3.130890447036893,0.0
1564358400,4.125381626647792,3.1253816266477923,-0.0013335672925076003
1564444800,4.131542807346128,3.131542807346128,0.0014934813929790038
1564531200,4.119002992513045,3.119002992513045,-0.0030351409673854885
1564617600,4.029774599105387,3.0297745991053873,-0.021662619223594866
1564704000,4.029774599105387,3.0297745991053873,0.0
1564790400,4.029774599105387,3.0297745991053873,0.0
1564876800,4.029774599105387,3.0297745991053873,0.0
1564963200,4.029774599105387,3.0297745991053873,0.0
1565049600,4.029774599105387,3.0297745991053873,0.0
1565136000,4.029774599105387,3.0297745991053873,0.0
1565222400,4.19599332013329,3.19599332013329,0.041247647216994116
1565308800,4.206395534747813,3.206395534747813,0.0024790827393862923
1565395200,4.155468025697544,3.1554680256975436,-0.012107161257083849
1565481600,3.9406333988670434,2.9406333988670434,-0.05169926119078672
1565568000,3.9406333988670434,2.9406333988670434,0.0
1565654400,3.9406333988670434,2.9406333988670434,0.0
1565740800,3.9406333988670434,2.9406333988670434,0.0
1565827200,3.9406333988670434,2.9406333988670434,0.0
1565913600,3.9406333988670434,2.9406333988670434,0.0
1566000000,3.9406333988670434,2.9406333988670434,0.0
1566086400,3.9406333988670434,2.9406333988670434,0.0
1566172800,3.9406333988670434,2.9406333988670434,0.0
1566259200,3.9406333988670434,2.9406333988670434,0.0
1566345600,3.9406333988670434,2.9406333988670434,0.0
1566432000,3.800187066492165,2.800187066492165,-0.03564054763766093
1566518400,3.795289612832298,2.795289612832298,-0.001288740152570279
1566604800,3.795289612832298,2.795289612832298,0.0
1566691200,3.795289612832298,2.795289612832298,0.0
1566777600,3.7951728203159014,2.7951728203159014,-3.077301821759447e-05
1566864000,3.773099034716895,2.773099034716895,-0.0058162794276043405
1566950400,3.751729407808294,2.751729407808294,-0.00566368036247541
1567036800,3.708057661180533,2.708057661180533,-0.011640430820215562
1567123200,3.7391574271946126,2.7391574271946126,0.00838707723983404
1567209600,3.7259091514196623,2.7259091514196623,-0.0035431179437903945
1567296000,3.7208568428614175,2.7208568428614175,-0.0013559934912314585
1567382400,3.686501144665359,2.686501144665359,-0.009233276002534454
1567468800,3.5484047107400234,2.5484047107400234,-0.03746002740977619
1567555200,3.4911452137465915,2.4911452137465915,-0.01613668723303278
1567641600,3.4911452137465915,2.4911452137465915,0.0
1567728000,3.4911452137465915,2.4911452137465915,0.0
1567814400,3.4911452137465915,2.4911452137465915,0.0
1567900800,3.4911452137465915,2.4911452137465915,0.0
1567987200,3.4911452137465915,2.4911452137465915,0.0
1568073600,3.4911452137465915,2.4911452137465915,0.0
1568160000,3.4911452137465915,2.4911452137465915,0.0
1568246400,3.4911452137465915,2.4911452137465915,0.0
1568332800,3.4911452137465915,2.4911452137465915,0.0
1568419200,3.4911452137465915,2.4911452137465915,0.0
1568505600,3.4911452137465915,2.4911452137465915,0.0
1568592000,3.4911452137465915,2.4911452137465915,0.0
1568678400,3.472318352096317,2.472318352096317,-0.005392746648332641
1568764800,3.4369898587207017,2.4369898587207017,-0.010174324411898082
1568851200,3.4369898587207017,2.4369898587207017,0.0
1568937600,3.4369898587207017,2.4369898587207017,0.0
1569024000,3.4369898587207017,2.4369898587207017,0.0
1569110400,3.4369898587207017,2.4369898587207017,0.0
1569196800,3.4369898587207017,2.4369898587207017,0.0
1569283200,3.4369898587207017,2.4369898587207017,0.0
1569369600,3.4369898587207017,2.4369898587207017,0.0
1569456000,3.4369898587207017,2.4369898587207017,0.0
1569542400,3.5032310833858173,2.5032310833858173,0.019273034657649988
1569628800,3.4823128019126233,2.4823128019126233,-0.005971139492453033
1569715200,3.4819496373037127,2.4819496373037127,-0.00010428833639274198
1569801600,3.518266098194675,2.518266098194675,0.010429921358392933
1569888000,3.464517736076051,2.464517736076051,-0.01527694626230914
1569974400,3.4633556093275404,2.4633556093275404,-0.00033543680161006196
1570060800,3.4633556093275404,2.4633556093275404,0.0
1570147200,3.4633556093275404,2.4633556093275404,0.0
1570233600,3.4633556093275404,2.4633556093275404,0.0
1570320000,3.4633556093275404,2.4633556093275404,0.0
1570406400,3.558563962126749,2.558563962126749,0.027490204165807428
1570492800,3.4397856495197847,2.4397856495197847,-0.033378158681733286
1570579200,3.4492850575635163,2.4492850575635163,0.002761627906976643
1570665600,3.3060082715806116,2.3060082715806116,-0.04153811111341191
1570752000,3.3060082715806116,2.3060082715806116,0.0
1570838400,3.3060082715806116,2.3060082715806116,0.0
1570924800,3.3060082715806116,2.3060082715806116,0.0
1571011200,3.3060082715806116,2.3060082715806116,0.0
1571097600,3.3060082715806116,2.3060082715806116,0.0
1571184000,3.3060082715806116,2.3060082715806116,0.0
1571270400,3.3060082715806116,2.3060082715806116,0.0
1571356800,3.3060082715806116,2.3060082715806116,0.0
1571443200,3.3060082715806116,2.3060082715806116,0.0
1571529600,3.3060082715806116,2.3060082715806116,0.0
1571616000,3.3060082715806116,2.3060082715806116,0.0
1571702400,3.3060082715806116,2.3060082715806116,0.0
1571788800,3.2126633749042464,2.2126633749042464,-0.028234925326347353
1571875200,2.926188553224997,1.9261885532249972,-0.08917050691244227
1571961600,2.926188553224997,1.9261885532249972,0.0
1572048000,2.926188553224997,1.9261885532249972,0.0
1572134400,3.200279127233982,2.200279127233982,0.09366811776599479
1572220800,3.3364792010146584,2.3364792010146584,0.042558810767982846
1572307200,3.2455584070812815,2.2455584070812815,-0.02725052022075455
1572393600,3.3066552486885707,2.3066552486885707,0.018824754924756812
1572480000,3.224126214620226,2.224126214620226,-0.02495846342042338
1572566400,3.220383127486183,2.220383127486183,-0.0011609617257133486
1572652800,3.2538294222000546,2.2538294222000546,0.010385812305500324
1572739200,3.2735711882134773,2.2735711882134773,0.0060672406115482354
1572825600,3.2350536141567083,2.2350536141567083,-0.011766224664810039
1572912000,3.3166166902549765,2.3166166902549765,0.02521227955584578
1572998400,3.274597518556683,2.274597518556683,-0.012669287898645664
1573084800,3.286370131316981,2.286370131316981,0.0035951327433629433
1573171200,3.231370899395795,2.231370899395795,-0.016735556167906708
1573257600,3.0413186687833975,2.0413186687833975,-0.05881473731410203
1573344000,3.0413186687833975,2.0413186687833975,0.0
1573430400,3.0413186687833975,2.0413186687833975,0.0
1573516800,3.0413186687833975,2.0413186687833975,0.0
1573603200,3.0413186687833975,2.0413186687833975,0.0
1573689600,3.0413186687833975,2.0413186687833975,0.0
1573776000,3.0413186687833975,2.0413186687833975,0.0
1573862400,3.0413186687833975,2.0413186687833975,0.0
1573948800,3.0413186687833975,2.0413186687833975,0.0
1574035200,3.0413186687833975,2.0413186687833975,0.0
1574121600,3.0413186687833975,2.0413186687833975,0.0
1574208000,3.044240204488281,2.044240204488281,0.0009606147934678545
1574294400,3.0474444694549265,2.0474444694549265,0.0010525664045568765
1574380800,3.0474444694549265,2.0474444694549265,0.0
1574467200,3.0474444694549265,2.0474444694549265,0.0
1574553600,3.043593792006234,2.043593792006234,-0.001263575919853053
1574640000,3.1110723301547587,2.1110723301547587,0.02217067807331977
1574726400,3.075682770745342,2.075682770745342,-0.011375357321781222
1574812800,3.0710986309254698,2.0710986309254698,-0.0014904462396039479
1574899200,2.9935349851732247,1.9935349851732247,-0.02525599307400668
1574985600,3.018381022996934,2.018381022996934,0.008299898931119876
1575072000,3.018381022996934,2.018381022996934,0.0
1575158400,3.018381022996934,2.018381022996934,0.0
1575244800,3.0246201969821103,2.0246201969821103,0.0020670597706652456
1575331200,3.031056397514186,2.031056397514186,0.002127936769878611
1575417600,3.03440593119521,2.03440593119521,0.001105071381638054
1575504000,3.0722466089970415,2.0722466089970415,0.01247053909722841
1575590400,2.998194756265227,1.9981947562652271,-0.02410348587087843
1575676800,2.927673493089086,1.927673493089086,-0.023521241583381213
1575763200,2.927673493089086,1.927673493089086,0.0
1575849600,2.927673493089086,1.927673493089086,0.0
1575936000,2.927673493089086,1.927673493089086,0.0
1576022400,2.927673493089086,1.927673493089086,0.0
1576108800,2.927673493089086,1.927673493089086,0.0
1576195200,2.927673493089086,1.927673493089086,0.0
1576281600,2.927673493089086,1.927673493089086,0.0
1576368000,2.927673493089086,1.927673493089086,0.0
1576454400,2.927673493089086,1.927673493089086,0.0
1576540800,2.927673493089086,1.927673493089086,0.0
1576627200,2.927673493089086,1.927673493089086,0.0
1576713600,2.927673493089086,1.927673493089086,0.0
1576800000,2.927673493089086,1.927673493089086,0.0
1576886400,2.927673493089086,1.927673493089086,0.0
1576972800,2.927673493089086,1.927673493089086,0.0
1577059200,2.927673493089086,1.927673493089086,0.0
1577145600,2.927673493089086,1.927673493089086,0.0
1577232000,2.927673493089086,1.927673493089086,0.0
1577318400,2.905199698825777,1.9051996988257769,-0.0076763321853886915
1577404800,2.9031986075557565,1.9031986075557565,-0.0006887964606457692
1577491200,2.9031986075557565,1.9031986075557565,0.0
1577577600,2.9031986075557565,1.9031986075557565,0.0
1577664000,2.9031986075557565,1.9031986075557565,0.0
1577750400,2.9031986075557565,1.9031986075557565,0.0
1577836800,2.9031986075557565,1.9031986075557565,0.0
1577923200,2.9031986075557565,1.9031986075557565,0.0
1578009600,2.9031986075557565,1.9031986075557565,0.0
1578096000,2.9031986075557565,1.9031986075557565,0.0
1578182400,2.9031986075557565,1.9031986075557565,0.0
1578268800,2.9031986075557565,1.9031986075557565,0.0
1578355200,3.139277798280341,2.139277798280341,0.08131692751235599
1578441600,3.376253776054211,2.376253776054211,0.07548741876353939
1578528000,3.307574834529712,2.307574834529712,-0.02034175926335826
1578614400,3.1584092553317786,2.1584092553317786,-0.045098172123184115
1578700800,3.1815066709556623,2.1815066709556623,0.0073129901024993615
1578787200,3.167221522336875,2.167221522336875,-0.004490057729313571
1578873600,3.2730928567196496,2.2730928567196496,0.03342719593060205
1578960000,3.2167767868679427,2.2167767868679427,-0.017205766019161413
1579046400,3.7144152125434995,2.7144152125434995,0.15470095025153707
1579132800,3.6970816584767543,2.6970816584767543,-0.004666563395554207
1579219200,3.6238635753234494,2.6238635753234494,-0.01980429157831253
1579305600,3.754260809858756,2.754260809858756,0.03598293142800442
1579392000,3.762388160935694,2.762388160935694,0.002164833901681954
1579478400,3.5936557217631475,2.5936557217631475,-0.04484716407638903
1579564800,3.5936557217631475,2.5936557217631475,0.0
1579651200,3.5936557217631475,2.5936557217631475,0.0
1579737600,3.5936557217631475,2.5936557217631475,0.0
1579824000,3.5936557217631475,2.5936557217631475,0.0
1579910400,3.5936557217631475,2.5936557217631475,0.0
1579996800,3.5936557217631475,2.5936557217631475,0.0
1580083200,3.5936557217631475,2.5936557217631475,0.0
1580169600,3.5936557217631475,2.5936557217631475,0.0
1580256000,3.5936557217631475,2.5936557217631475,0.0
1580342400,3.5936557217631475,2.5936557217631475,0.0
1580428800,3.7217270680870183,2.7217270680870183,0.03563817912446977
1580515200,3.617140330827092,2.617140330827092,-0.0281016676791628
1580601600,3.6438340169059855,2.6438340169059855,0.007379776187115693
1580688000,3.606710830528508,2.606710830528508,-0.010187946598346799
1580774400,3.606710830528508,2.606710830528508,0.0
1580860800,3.606710830528508,2.606710830528508,0.0
1580947200,3.606710830528508,2.606710830528508,0.0
1581033600,3.606710830528508,2.606710830528508,0.0
1581120000,3.641608855013544,2.641608855013544,0.009675858732462494
1581206400,3.705767530797573,2.705767530797573,0.01761822269728363
1581292800,3.893478635575739,2.893478635575739,0.050653772320619975
1581379200,3.666507253251907,2.666507253251907,-0.05829526846505197
1581465600,3.982334374841486,2.982334374841486,0.08613841451137585
1581552000,4.0397818920707,3.0397818920706996,0.014425588567383959
1581638400,3.943141208881368,2.943141208881368,-0.023922252678793957
1581724800,4.044949484157907,3.0449494841579066,0.025819079227299754
1581811200,3.665433467883137,2.665433467883137,-0.09382466153437732
1581897600,3.681204690486951,2.681204690486951,0.004302689638757032
1581984000,3.681204690486951,2.681204690486951,0.0
1582070400,3.681204690486951,2.681204690486951,0.0
1582156800,3.681204690486951,2.681204690486951,0.0
1582243200,3.681204690486951,2.681204690486951,0.0
1582329600,3.681204690486951,2.681204690486951,0.0
1582416000,3.681204690486951,2.681204690486951,0.0
1582502400,3.681204690486951,2.681204690486951,0.0
1582588800,3.681204690486951,2.681204690486951,0.0
1582675200,3.6189611067136496,2.6189611067136496,-0.016908482142857343
1582761600,3.532614396990732,2.532614396990732,-0.023859529621010036
1582848000,3.532614396990732,2.532614396990732,0.0
1582934400,3.532614396990732,2.532614396990732,0.0
1583020800,3.532614396990732,2.532614396990732,0.0
1583107200,3.532614396990732,2.532614396990732,0.0
1583193600,3.532614396990732,2.532614396990732,0.0
1583280000,3.532614396990732,2.532614396990732,0.0
1583366400,3.532614396990732,2.532614396990732,0.0
1583452800,3.532614396990732,2.532614396990732,0.0
1583539200,3.5313816357192205,2.5313816357192205,-0.00034896570442605846
1583625600,3.539805504407882,2.539805504407882,0.0023854314139983533
1583712000,3.539805504407882,2.539805504407882,0.0
1583798400,3.539805504407882,2.539805504407882,0.0
1583884800,3.549239839751873,2.549239839751873,0.0026652129141680296
1583971200,3.5387334208460652,2.5387334208460652,-0.0029601884854708006
1584057600,4.4416421966084725,3.4416421966084725,0.25515026660203566
1584144000,5.5120104247267205,4.5120104247267205,0.2409847936278061
1584230400,5.164869767410326,4.164869767410326,-0.06297895514840314
1584316800,5.306706422638736,4.306706422638736,0.027461806708734684
1584403200,5.080282374382952,4.080282374382952,-0.04266752863694232
1584489600,5.284085459484393,4.284085459484393,0.040116487644290634
1584576000,5.338011262643796,4.338011262643796,0.010205323811069734
1584662400,5.8166965729951565,4.8166965729951565,0.08967484083468909
1584748800,5.831705742860596,4.831705742860596,0.002580359775877138
1584835200,5.8283822838189625,4.8283822838189625,-0.0005698948452091953
1584921600,5.648701078858408,4.648701078858408,-0.030828658144026414
1585008000,5.929050930273593,4.929050930273593,0.04963085273966096
1585094400,5.941272682878309,4.941272682878309,0.0020613337190800163
1585180800,5.933982514657953,4.933982514657953,-0.0012270381464505199
1585267200,5.9437384750704885,4.9437384750704885,0.0016440831074976316
1585353600,5.873302585059101,4.873302585059101,-0.011850435598203493
1585440000,5.847679787931671,4.847679787931671,-0.004362587616822446
1585526400,5.744116515860133,4.744116515860133,-0.017710147584563355
1585612800,5.744116515860133,4.744116515860133,0.0
1585699200,5.744116515860133,4.744116515860133,0.0
1585785600,5.744116515860133,4.744116515860133,0.0
1585872000,5.744116515860133,4.744116515860133,0.0
1585958400,5.686765745960567,4.686765745960567,-0.009984262983039106
1586044800,5.82597444487615,4.82597444487615,0.024479415037354974
1586131200,5.720613748510749,4.720613748510749,-0.01808464787518319
1586217600,6.32897384182365,5.32897384182365,0.10634524896411271
1586304000,6.164554909554669,5.164554909554669,-0.025978766286321914
1586390400,6.357599007185079,5.357599007185079,0.031315172054223066
1586476800,6.268911214153003,5.268911214153003,-0.01394988783215876
1586563200,5.753959555177396,4.753959555177396,-0.08214371545301632
1586649600,5.755219030084661,4.755219030084661,0.00021888838376216295
1586736000,5.757447331843666,4.757447331843666,0.0003871793145242353
1586822400,5.748534124807645,4.748534124807645,-0.0015481178588856895
1586908800,5.751440605362868,4.751440605362868,0.0005056037751745684
1586995200,5.751440605362868,4.751440605362868,0.0
1587081600,5.751440605362868,4.751440605362868,0.0
1587168000,5.637575995007376,4.637575995007376,-0.019797580844235805
1587254400,5.966202700871276,4.966202700871276,0.0582921997246566
1587340800,5.774629989849233,4.774629989849233,-0.03210965510676775
1587427200,5.336776550527112,4.336776550527112,-0.07582363546959521
1587513600,5.359871284464552,4.359871284464552,0.004327468785471081
1587600000,5.7859880557201055,4.7859880557201055,0.0795013067740342
1587686400,6.329660808739184,5.329660808739184,0.09396368395223284
1587772800,6.345278149311632,5.345278149311632,0.0024673266142295988
1587859200,6.404056140193395,5.404056140193395,0.009263264666835752
1587945600,6.661032380521877,5.661032380521877,0.04012710611882941
1588032000,6.798654278657278,5.798654278657278,0.020660746003552465
1588118400,6.734102604291154,5.734102604291154,-0.009494772306450105
1588204800,8.523849833893827,7.523849833893827,0.2657736798459526
1588291200,8.396544845591137,7.396544845591137,-0.014935151461312768
1588377600,8.559911693033847,7.559911693033847,0.019456437194936255
1588464000,8.683714611026353,7.683714611026353,0.01446310691420551
1588550400,8.619730839953773,7.619730839953773,-0.007368248950896594
1588636800,8.599002369739432,7.599002369739432,-0.0024047700095530594
1588723200,8.731607788781863,7.731607788781863,0.015421023665382366
1588809600,8.856925115557154,7.856925115557154,0.014352147944195872
1588896000,9.77234382494637,8.77234382494637,0.10335626613589487
1588982400,9.543042041056662,8.543042041056662,-0.02346435901122898
1589068800,9.227512566846313,8.227512566846313,-0.033063825230241956
1589155200,8.234169574352515,7.234169574352515,-0.1076501370545727
1589241600,8.234169574352515,7.234169574352515,0.0
1589328000,8.234169574352515,7.234169574352515,0.0
1589414400,8.234169574352515,7.234169574352515,0.0
1589500800,8.234169574352515,7.234169574352515,0.0
1589587200,8.234169574352515,7.234169574352515,0.0
1589673600,8.234169574352515,7.234169574352515,0.0
1589760000,8.453887739644767,7.453887739644767,0.026683706633468085
1589846400,8.489086190566894,7.489086190566894,0.00416358153859357
1589932800,8.528756605816348,7.528756605816348,0.004673107842106198
1590019200,8.350686188812373,7.350686188812373,-0.02087882504262531
1590105600,8.08779102433997,7.087791024339969,-0.03148186370895021
1590192000,8.143127825695446,7.143127825695446,0.00684201671246725
1590278400,8.143127825695446,7.143127825695446,0.0
1590364800,8.143127825695446,7.143127825695446,0.0
1590451200,8.143127825695446,7.143127825695446,0.0
1590537600,8.143127825695446,7.143127825695446,0.0
1590624000,8.143127825695446,7.143127825695446,0.0
1590710400,8.143127825695446,7.143127825695446,0.0
1590796800,8.104334349435806,7.104334349435806,-0.0047639527574684405
1590883200,8.162075565257446,7.162075565257446,0.007124732684018576
1590969600,8.118343104751787,7.118343104751787,-0.0053580073053733634
1591056000,8.22556396274718,7.225563962747181,0.013207234113157369
1591142400,8.157883593651,7.157883593651,-0.008228052131464615
1591228800,8.16571229306138,7.165712293061381,0.0009596483353198409
1591315200,8.16773260258664,7.167732602586639,0.0002474137531119456
1591401600,8.172530837709129,7.172530837709129,0.0005874623173841422
1591488000,8.16861648800394,7.16861648800394,-0.0004789642012885288
1591574400,8.159020017758959,7.159020017758959,-0.0011747975020095305
1591660800,8.159020017758959,7.159020017758959,0.0
1591747200,8.159020017758959,7.159020017758959,0.0
1591833600,8.159020017758959,7.159020017758959,0.0
1591920000,8.159020017758959,7.159020017758959,0.0
1592006400,8.099066178184284,7.099066178184284,-0.0073481667460282025
1592092800,8.093326856280964,7.093326856280964,-0.0007086399563914725
1592179200,8.149197704090716,7.1491977040907155,0.006903322799374191
1592265600,8.107729119271923,7.107729119271923,-0.005088670851362001
1592352000,8.063403841096797,7.063403841096797,-0.005467039848404141
1592438400,8.097751516814174,7.097751516814174,0.0042596993024605215
1592524800,8.097751516814174,7.097751516814174,0.0
1592611200,8.097751516814174,7.097751516814174,0.0
1592697600,8.097751516814174,7.097751516814174,0.0
1592784000,8.097751516814174,7.097751516814174,0.0
1592870400,7.818569485493578,6.818569485493578,-0.03447648779305005
1592956800,7.8677791534318455,6.8677791534318455,0.006293947764942206
1593043200,7.8677791534318455,6.8677791534318455,0.0
1593129600,7.8677791534318455,6.8677791534318455,0.0
1593216000,7.91819163623792,6.91819163623792,0.00640746032939745
1593302400,7.9241085943137515,6.9241085943137515,0.0007472612873818249
1593388800,7.830304751253553,6.830304751253553,-0.011837778589696688
1593475200,7.7714085111663715,6.7714085111663715,-0.007521576995806248
1593561600,7.815911568985055,6.815911568985055,0.005726511192242622
1593648000,7.734102044481936,6.734102044481936,-0.010467048377025386
1593734400,7.734102044481936,6.734102044481936,0.0
1593820800,7.734102044481936,6.734102044481936,0.0
1593907200,7.666046039596279,6.666046039596279,-0.008799470771686234
1593993600,7.716397737721706,6.716397737721706,0.006568144499178945
1594080000,7.503864844182605,6.503864844182605,-0.02754301952323313
1594166400,7.580204515534058,6.580204515534058,0.010173380376198547
1594252800,7.580204515534058,6.580204515534058,0.0
1594339200,7.580204515534058,6.580204515534058,0.0
1594425600,7.580204515534058,6.580204515534058,0.0
1594512000,7.580204515534058,6.580204515534058,0.0
1594598400,7.580204515534058,6.580204515534058,0.0
1594684800,7.580204515534058,6.580204515534058,0.0
1594771200,7.580204515534058,6.580204515534058,0.0
1594857600,7.580204515534058,6.580204515534058,0.0
1594944000,7.580204515534058,6.580204515534058,0.0
1595030400,7.580204515534058,6.580204515534058,0.0
1595116800,7.580204515534058,6.580204515534058,0.0
1595203200,7.580204515534058,6.580204515534058,0.0
1595289600,7.580204515534058,6.580204515534058,0.0
1595376000,7.580204515534058,6.580204515534058,0.0
1595462400,7.680720928026514,6.680720928026514,0.013260382656756617
1595548800,7.734188902066619,6.734188902066619,0.006961322321320561
1595635200,7.686464723026083,6.686464723026083,-0.006170547376698241
1595721600,7.814770967207631,6.814770967207631,0.016692491126276108
1595808000,8.001359837120098,7.0013598371200985,0.023876434855919986
1595894400,8.949170479622495,7.949170479622495,0.11845619517138713
1595980800,8.836406268969194,7.836406268969194,-0.012600521010306879
1596067200,8.983886652340479,7.983886652340479,0.016690086318144018
1596153600,8.997570399251217,7.997570399251217,0.0015231433165035706
1596240000,9.220480325778606,8.220480325778606,0.024774457618685616
1596326400,9.682433485376288,8.682433485376288,0.050100769512641766
1596412800,8.893252945950222,7.893252945950222,-0.08150642507567885
1596499200,9.075871839907105,8.075871839907105,0.02053454400395119
1596585600,9.011592016456046,8.011592016456046,-0.007082495718859472
1596672000,9.668411868171459,8.668411868171459,0.07288610608602744
1596758400,9.667229322142136,8.667229322142136,-0.0001223102661995672
1596844800,9.550129454054995,8.550129454054995,-0.01211307440684499
