datetime,pps,cum_pnl,daily_pnl
1474416000,2.1290763999999998,1.1290763999999998,0.0
1474502400,2.1290763999999998,1.1290763999999998,0.0
1474588800,2.1290763999999998,1.1290763999999998,0.0
1474675200,2.1290763999999998,1.1290763999999998,0.0
1474761600,2.1290763999999998,1.1290763999999998,0.0
1474848000,2.1290763999999998,1.1290763999999998,0.0
1474934400,2.1290763999999998,1.1290763999999998,0.0
1475020800,2.12693167116,1.12693167116,-0.0010073517512099765
1475107200,2.1263782050800004,1.1263782050800004,-0.0002602180819930414
1475193600,2.1263782,1.1263782,-2.3890389810170015e-09
1475280000,2.1263782,1.1263782,0.0
1475366400,2.1267926995799997,1.1267926995799997,0.00019493219973743502
1475452800,2.1267927,1.1267927000000002,1.9748068484676839e-10
1475539200,2.1267927,1.1267927000000002,0.0
1475625600,2.1267927,1.1267927000000002,0.0
1475712000,2.1267927,1.1267927000000002,0.0
1475798400,2.1267927,1.1267927000000002,0.0
1475884800,2.1267927,1.1267927000000002,0.0
1475971200,2.12706831732,1.12706831732,0.00012959294058128475
1476057600,2.12362442832,1.1236244283199999,-0.0016190777569096947
1476144000,2.13147649524,1.1314764952399998,0.003697483799530282
1476230400,2.1714944854200002,1.1714944854200002,0.018774774326326533
1476316800,2.16130057398,1.1613005739800002,-0.00469442197916905
1476403200,2.16563987412,1.16563987412,0.0020077263626544473
1476489600,2.17335418548,1.17335418548,0.003562139509984173
1476576000,2.16391792962,1.1639179296200002,-0.004341793860863866
1476662400,2.1736985743800004,1.1736985743800004,0.004519877868805187
1476748800,2.1736986,1.1736985999999998,1.1786362542276859e-08
1476835200,2.1736986,1.1736985999999998,0.0
1476921600,2.1736986,1.1736985999999998,0.0
1477008000,2.1736986,1.1736985999999998,0.0
1477094400,2.1736986,1.1736985999999998,0.0
1477180800,2.1736986,1.1736985999999998,0.0
1477267200,2.1597287763999997,1.1597287763999997,-0.006426752816604887
1477353600,2.1485796901799996,1.1485796901799996,-0.0051622621978414576
1477440000,2.16429587196,1.1642958719599998,0.0073146841384708365
1477526400,2.2188323659999996,1.2188323659999996,0.025198261821111883
1477612800,2.2465707552099996,1.2465707552099996,0.01250134513767051
1477699200,2.24690657106,1.2469065710599998,0.00014947931162257466
1477785600,2.3048683867699995,1.3048683867699995,0.0257962731768841
1477872000,2.27383900223,1.27383900223,-0.013462540732524692
1477958400,2.2726300651699995,1.2726300651699995,-0.0005316722330889434
1478044800,2.3675316243799998,1.3675316243799998,0.04175847211759089
1478131200,2.4080981790599996,1.4080981790599996,0.017134535506203946
1478217600,2.2299814522199997,1.2299814522199997,-0.07396572464895419
1478304000,2.2299815,1.2299815,2.1426187358220007e-08
1478390400,2.23384865922,1.23384865922,0.0017341665031749887
1478476800,2.2548892430099996,1.2548892430099996,0.009418983556991023
1478563200,2.2548892,1.2548892,-1.9074107384736738e-08
1478649600,2.2548892,1.2548892,0.0
1478736000,2.2919482154899997,1.2919482154899997,0.016434960746629892
1478822400,2.26732958165,1.2673295816499999,-0.010741356926660136
1478908800,2.2786567722199997,1.2786567722199997,0.004995828864790248
1478995200,2.26726410656,1.2672641065599999,-0.004999728699333889
1479081600,2.2638594018799996,1.2638594018799996,-0.0015016797867303132
1479168000,2.2680498076399997,1.2680498076399997,0.001851000886592295
1479254400,2.2680498,1.2680498,-3.3685326125653973e-09
1479340800,2.2680498,1.2680498,0.0
1479427200,2.2635276723200004,1.2635276723200004,-0.001993839676712389
1479513600,2.2704399194000002,1.2704399194000002,0.003053749757304766
1479600000,2.2668868952,1.2668868951999999,-0.0015649056245184891
1479686400,2.2339406708,1.2339406708,-0.014533686912109085
1479772800,2.2339407,1.2339406999999998,1.307107217893424e-08
1479859200,2.2339407,1.2339406999999998,0.0
1479945600,2.2339407,1.2339406999999998,0.0
1480032000,2.2339407,1.2339406999999998,0.0
1480118400,2.2339407,1.2339406999999998,0.0
1480204800,2.22845971335,1.22845971335,-0.0024535058831238687
1480291200,2.2284597,1.2284597000000002,-5.990684818011598e-09
1480377600,2.2284597,1.2284597000000002,0.0
1480464000,2.2284597,1.2284597000000002,0.0
1480550400,2.2284597,1.2284597000000002,0.0
1480636800,2.2284597,1.2284597000000002,0.0
1480723200,2.2370499218,1.2370499218000002,0.003854779963039053
1480809600,2.2324984107100003,1.2324984107100003,-0.002034604165801343
1480896000,2.24320407764,1.2432040776400002,0.004795374938965865
1480982400,2.21384362582,1.21384362582,-0.013088622703864412
1481068800,2.2138435999999997,1.2138435999999997,-1.166297386990732e-08
1481155200,2.2138435999999997,1.2138435999999997,0.0
1481241600,2.2138435999999997,1.2138435999999997,0.0
1481328000,2.2138435999999997,1.2138435999999997,0.0
1481414400,2.2138435999999997,1.2138435999999997,0.0
1481500800,2.2079860981,1.2079860981000001,-0.002645851721413185
1481587200,2.2079861,1.2079860999999998,8.605125343644459e-10
1481673600,2.1988477351,1.1988477351000002,-0.004138778274011616
1481760000,2.1988477,1.1988477,-1.5962906243735638e-08
1481846400,2.1988477,1.1988477,0.0
1481932800,2.1988477,1.1988477,0.0
1482019200,2.1988477,1.1988477,0.0
1482105600,2.1988477,1.1988477,0.0
1482192000,2.2004899891600003,1.2004899891600003,0.0007468862713867403
1482278400,2.21451264358,1.21451264358,0.006372514525890952
1482364800,2.26232863185,1.26232863185,0.02159210443373232
1482451200,2.29555347971,1.2955534797100001,0.014686127997606957
1482537600,2.38720605432,1.38720605432,0.03992613346633007
1482624000,2.34292731221,1.34292731221,-0.018548353641224664
1482710400,2.33875841495,1.33875841495,-0.0017793540748251612
1482796800,2.3561288202,1.3561288202,0.007427190914189077
1482883200,2.40356581781,1.4035658178100001,0.020133448223757778
1482969600,2.4698260182,1.4698260182,0.027567458273463318
1483056000,2.46559395583,1.4655939558300002,-0.0017135062708118025
1483142400,2.43767497721,1.43767497721,-0.011323429210225253
1483228800,2.45586652889,1.4558665288900001,0.007462664977929515
1483315200,2.51435742075,1.5143574207500001,0.023816804037162662
1483401600,2.55307763318,1.55307763318,0.015399645297226741
1483488000,2.57828051207,1.57828051207,0.009871567774697268
1483574400,2.80182183636,1.8018218363599998,0.08670170807385391
1483660800,2.69652559799,1.69652559799,-0.037581346894917454
1483747200,2.61201068081,1.61201068081,-0.03134215274759403
1483833600,2.62186443797,1.6218644379699998,0.0037724796580632623
1483920000,2.62262241929,1.6226224192899998,0.00028910011861136436
1484006400,2.61276866213,1.6127686621300001,-0.003757215330549688
1484092800,2.6127686999999997,1.6127686999999997,1.4494203076437513e-08
1484179200,2.6127686999999997,1.6127686999999997,0.0
1484265600,2.6127686999999997,1.6127686999999997,0.0
1484352000,2.6127686999999997,1.6127686999999997,0.0
1484438400,2.6127686999999997,1.6127686999999997,0.0
1484524800,2.6127686999999997,1.6127686999999997,0.0
1484611200,2.6127686999999997,1.6127686999999997,0.0
1484697600,2.64217654626,1.64217654626,0.011255434229597232
1484784000,2.63444429484,1.6344442948400002,-0.0029264703870544835
1484870400,2.63818366233,1.63818366233,0.001419414142604525
1484956800,2.63767662945,1.63767662945,-0.0001921901371916109
1485043200,2.64325399113,1.64325399113,0.0021144978947487078
1485129600,2.64407791956,1.64407791956,0.0003117098972572731
1485216000,2.6440778999999996,1.6440778999999996,-7.397664093571418e-09
1485302400,2.6416714297699997,1.6416714297699997,-0.0009101359040896479
1485388800,2.6416714000000003,1.6416714000000003,-1.1269380067129823e-08
1485475200,2.6416714000000003,1.6416714000000003,0.0
1485561600,2.6416714000000003,1.6416714000000003,0.0
1485648000,2.6416714000000003,1.6416714000000003,0.0
1485734400,2.6416714000000003,1.6416714000000003,0.0
1485820800,2.6416714000000003,1.6416714000000003,0.0
1485907200,2.6416714000000003,1.6416714000000003,0.0
1485993600,2.6646551566,1.6646551565999999,0.008700460095074473
1486080000,2.6978131007000004,1.6978131007000004,0.012443615459160876
1486166400,2.7121549841,1.7121549841,0.00531611452115733
1486252800,2.7386935973999997,1.7386935973999997,0.009785065180855135
1486339200,2.705964684,1.705964684,-0.011950556802364155
1486425600,2.7223291407,1.7223291406999999,0.006047549990863023
1486512000,2.7711773504000003,1.7711773504000003,0.01794353554450804
1486598400,2.7676225246,1.7676225246000001,-0.0012827853834353482
1486684800,2.6462681266000003,1.6462681266000003,-0.04384788637949785
1486771200,2.6462681,1.6462681,-1.0051891626988478e-08
1486857600,2.6462681,1.6462681,0.0
1486944000,2.6462681,1.6462681,0.0
1487030400,2.6462681,1.6462681,0.0
1487116800,2.6462681,1.6462681,0.0
1487203200,2.64505387032,1.64505387032,-0.00045884605569630543
1487289600,2.66272129221,1.66272129221,0.006679418551071979
1487376000,2.6627213,1.6627212999999998,2.9255783469187427e-09
1487462400,2.6694343305299997,1.6694343305299997,0.002521116472084341
1487548800,2.66290284801,1.6629028480099999,-0.0024467665097807493
1487635200,2.7043293806599995,1.7043293806599995,0.015556907260419911
1487721600,2.75107786203,1.7510778620299998,0.017286533846180827
1487808000,2.7396477676200006,1.7396477676200006,-0.00415476950607462
1487894400,2.8294556522699996,1.8294556522699996,0.03278081427526624
1487980800,2.81409457301,1.8140945730100002,-0.005428987461837619
1488067200,2.78440051822,1.78440051822,-0.010551903647729568
1488153600,2.8208074856,1.8208074856,0.01307533422069399
1488240000,2.84632864878,1.8463286487800001,0.009047467191676005
1488326400,2.8346566476099997,1.8346566476099997,-0.004100721529470367
1488412800,2.8346566000000006,1.8346566000000006,-1.6795684618251544e-08
1488499200,2.86926325416,1.8692632541599998,0.012208411473897469
1488585600,2.91977030952,1.91977030952,0.017602795869905836
1488672000,2.8799609290799997,1.8799609290799997,-0.013634421964700674
1488758400,2.897381186599999,1.8973811865999992,0.006048782587326426
1488844800,2.8998363906799995,1.8998363906799995,0.0008473873204379593
1488931200,2.81776242572,1.8177624257199998,-0.028302963996101084
1489017600,2.8177624,1.8177624,-9.127809950501512e-09
1489104000,2.8177624,1.8177624,0.0
1489190400,2.8177624,1.8177624,0.0
1489276800,2.8177624,1.8177624,0.0
1489363200,2.8177624,1.8177624,0.0
1489449600,2.8177624,1.8177624,0.0
1489536000,2.8193432089000003,1.8193432089000003,0.0005610156839343346
1489622400,2.8251803305,1.8251803304999998,0.002070383478525453
1489708800,2.7916168813,1.7916168813,-0.011880108620910518
1489795200,2.7916169,1.7916169000000002,6.6986270000878825e-09
1489881600,2.7916169,1.7916169000000002,0.0
1489968000,2.7916169,1.7916169000000002,0.0
1490054400,2.7916169,1.7916169000000002,0.0
1490140800,2.7916169,1.7916169000000002,0.0
1490227200,2.7916169,1.7916169000000002,0.0
1490313600,2.7916169,1.7916169000000002,0.0
1490400000,2.7842391499600008,1.7842391499600008,-0.0026428232469861493
1490486400,2.7842390999999997,1.7842390999999997,-1.7943861261272117e-08
1490572800,2.7842390999999997,1.7842390999999997,0.0
1490659200,2.7842390999999997,1.7842390999999997,0.0
1490745600,2.7842390999999997,1.7842390999999997,0.0
1490832000,2.7842390999999997,1.7842390999999997,0.0
1490918400,2.7842390999999997,1.7842390999999997,0.0
1491004800,2.7842390999999997,1.7842390999999997,0.0
1491091200,2.7842390999999997,1.7842390999999997,0.0
1491177600,2.7842390999999997,1.7842390999999997,0.0
1491264000,2.7842390999999997,1.7842390999999997,0.0
1491350400,2.7842390999999997,1.7842390999999997,0.0
1491436800,2.7842390999999997,1.7842390999999997,0.0
1491523200,2.80589171076,1.80589171076,0.007776850328694959
1491609600,2.80744276126,1.80744276126,0.0005527834499285441
1491696000,2.8038443241,1.8038443241,-0.0012817490741592052
1491782400,2.81637681214,1.8163768121400001,0.004469751737740631
1491868800,2.8174935685,1.8174935685000002,0.00039652235282803795
1491955200,2.8225810141400003,1.8225810141400003,0.0018056636213400735
1492041600,2.81898257698,1.8189825769799999,-0.0012748747128864266
1492128000,2.7981985002800003,1.7981985002800003,-0.0073729000206399845
1492214400,2.7981985,1.7981984999999998,-1.0006454768255205e-10
1492300800,2.7981985,1.7981984999999998,0.0
1492387200,2.7981985,1.7981984999999998,0.0
1492473600,2.7981985,1.7981984999999998,0.0
1492560000,2.7981985,1.7981984999999998,0.0
1492646400,2.79838331284,1.79838331284,6.604707993380713e-05
1492732800,2.81734209576,1.81734209576,0.0067749056510629495
1492819200,2.8241746441499997,1.8241746441499997,0.0024251752743419223
1492905600,2.8198042753600006,1.8198042753600006,-0.0015474853154184285
1492992000,2.82245111843,1.82245111843,0.0009386619820134847
1493078400,2.82860656743,1.82860656743,0.0021808877254972524
1493164800,2.8449800617700003,1.8449800617700003,0.005788537200094525
1493251200,2.8587682675300004,1.8587682675300004,0.004846503476520587
1493337600,2.8954547435700007,1.8954547435700007,0.012832966021305996
1493424000,2.8915152562100004,1.8915152562100004,-0.0013605763891660805
1493510400,2.8974860417400006,1.8974860417400006,0.002064933089035914
1493596800,2.91305932771,1.91305932771,0.0053747578920682
1493683200,2.9596560766400004,1.9596560766400004,0.015995811855514363
1493769600,2.9919721838900006,1.9919721838900006,0.010918872468009065
1493856000,3.04140043936,2.04140043936,0.01652029244661467
1493942400,3.05124915776,2.05124915776,0.003238218247273185
1494028800,3.0445397183500007,2.0445397183500007,-0.002198915612294645
1494115200,3.0586356965600006,2.0586356965600006,0.004629920945041646
1494201600,3.064914254540001,2.064914254540001,0.002052731545329778
1494288000,3.09815367914,2.09815367914,0.010845140137529862
1494374400,3.11729712553,2.11729712553,0.006178985412793884
1494460800,3.1385949790700005,2.1385949790700005,0.006832153844295332
1494547200,3.16032371404,2.16032371404,0.006923077082229308
1494633600,3.0971688073,2.0971688073,-0.019983682829524393
1494720000,3.14031850479,2.14031850479,0.013931981165604089
1494806400,3.148259034,2.148259034,0.0025285744735408233
1494892800,3.1169893530800006,2.1169893530800006,-0.009932372330960962
1494979200,3.1169894,2.1169894,1.505298675304197e-08
1495065600,3.1169894,2.1169894,0.0
1495152000,3.1593317402100003,2.1593317402100003,0.013584370934979847
1495238400,3.19470718034,2.19470718034,0.011197127443048545
1495324800,3.24611868586,2.24611868586,0.016092712921040992
1495411200,3.23795050274,2.23795050274,-0.002516292197072269
1495497600,3.27482744712,2.27482744712,0.011388977178247195
1495584000,3.3116443313300006,2.3116443313300006,0.011242389043239154
1495670400,3.35068344183,2.35068344183,0.011788436979982391
1495756800,3.3189116119,2.3189116119,-0.009482193851367783
1495843200,3.31014282708,2.31014282708,-0.002642066389643941
1495929600,3.25813071986,2.25813071986,-0.01571294954238629
1496016000,3.2581306999999997,2.2581306999999997,-6.095519799098027e-09
1496102400,3.2581306999999997,2.2581306999999997,0.0
1496188800,3.2581306999999997,2.2581306999999997,0.0
1496275200,3.2581306999999997,2.2581306999999997,0.0
1496361600,3.2968276161200003,2.2968276161200003,0.011877030016015193
1496448000,3.3255288345400005,2.3255288345400005,0.008705707959877598
1496534400,3.3419545827599997,2.3419545827599997,0.004939289068672675
1496620800,3.3362844846200006,2.3362844846200006,-0.0016966412916708015
1496707200,3.40882666804,2.40882666804,0.021743404603058604
1496793600,3.4811350329799997,2.4811350329799997,0.02121209788046375
1496880000,3.3845095461200003,2.3845095461200003,-0.027756891342788234
1496966400,3.4481081726800005,2.4481081726800005,0.01879109090796023
1497052800,3.4470559895199995,2.4470559895199995,-0.00030514795572181833
1497139200,3.49387814014,2.49387814014,0.013583228924146535
1497225600,3.506562792679999,2.506562792679999,0.0036305366218327205
1497312000,3.4431979846000003,2.4431979846000003,-0.01807034746740422
1497398400,3.4521999960799996,2.4521999960799996,0.0026144333030693042
1497484800,3.4522000000000004,2.4522000000000004,1.1355080160137465e-09
1497571200,3.4522000000000004,2.4522000000000004,0.0
1497657600,3.4522000000000004,2.4522000000000004,0.0
1497744000,3.4522000000000004,2.4522000000000004,0.0
1497830400,3.4522000000000004,2.4522000000000004,0.0
1497916800,3.4522000000000004,2.4522000000000004,0.0
1498003200,3.48272208512,2.48272208512,0.008841343236197043
1498089600,3.46563457752,2.46563457752,-0.0049063655331577005
1498176000,3.4744729435200004,2.4744729435200004,0.0025502879205242537
1498262400,3.47099651956,2.47099651956,-0.0010005615287590921
1498348800,3.45314302024,2.45314302024,-0.005143623515434376
1498435200,3.453143,2.453143,-5.8613269777024064e-09
1498521600,3.453143,2.453143,0.0
1498608000,3.453143,2.453143,0.0
1498694400,3.453143,2.453143,0.0
1498780800,3.453143,2.453143,0.0
1498867200,3.453143,2.453143,0.0
1498953600,3.453143,2.453143,0.0
1499040000,3.4529065253600004,2.4529065253600004,-6.848098674147838e-05
1499126400,3.4529065,2.4529065,-7.344537170549363e-09
1499212800,3.4529065,2.4529065,0.0
1499299200,3.4529065,2.4529065,0.0
1499385600,3.4529065,2.4529065,0.0
1499472000,3.4529065,2.4529065,0.0
1499558400,3.4529065,2.4529065,0.0
1499644800,3.4529065,2.4529065,0.0
1499731200,3.4789669012899997,2.4789669012899997,0.007547381109219043
1499817600,3.4845681212399997,2.4845681212399997,0.0016100239263337134
1499904000,3.4690026257999995,2.4690026257999995,-0.004466979808809458
1499990400,3.47949754318,2.47949754318,0.003025341434436113
1500076800,3.5101568523799993,2.5101568523799993,0.008811418550960971
1500163200,3.5714754707799994,2.5714754707799994,0.01746891121358981
1500249600,3.58780744895,2.58780744895,0.00457289383718875
1500336000,3.4979520889099995,2.4979520889099995,-0.025044643927671584
1500422400,3.4723043975600003,2.4723043975600003,-0.007332202013662036
1500508800,3.472304399999999,2.472304399999999,7.027030439305583e-10
1500595200,3.472304399999999,2.472304399999999,0.0
1500681600,3.472304399999999,2.472304399999999,0.0
1500768000,3.472304399999999,2.472304399999999,0.0
1500854400,3.472304399999999,2.472304399999999,0.0
1500940800,3.472304399999999,2.472304399999999,0.0
1501027200,3.472304399999999,2.472304399999999,0.0
1501113600,3.472304399999999,2.472304399999999,0.0
1501200000,3.472304399999999,2.472304399999999,0.0
1501286400,3.472304399999999,2.472304399999999,0.0
1501372800,3.4506287542099994,2.4506287542099994,-0.006242438246485479
1501459200,3.4506288000000005,2.4506288000000005,1.3270045660020495e-08
1501545600,3.48163825408,2.48163825408,0.008986609652130486
1501632000,3.4494240233599998,2.4494240233599998,-0.009252607068597533
1501718400,3.4430192255199996,2.4430192255199996,-0.001856773129840206
1501804800,3.4430192000000006,2.4430192000000006,-7.4120988967337265e-09
1501891200,3.46247500522,2.46247500522,0.005650797770747064
1501977600,3.5817290863799998,2.5817290863799998,0.0344418605131339
1502064000,3.5698288639199998,2.5698288639199998,-0.0033224797780636657
1502150400,3.6233483829199997,2.6233483829199997,0.014992180589080289
1502236800,3.63096704386,2.63096704386,0.002102657579357757
1502323200,3.60313689398,2.60313689398,-0.007664666063841383
1502409600,3.6266225182,2.6266225182,0.0065181048933331135
1502496000,3.7092314698799997,2.7092314698799997,0.02277848087729874
1502582400,3.7890699994,2.7890699994,0.021524278052828902
1502668800,3.8180335037999997,2.8180335037999997,0.007643961289864266
1502755200,3.8558119877999997,2.8558119877999997,0.009894749211184214
1502841600,3.8284855510399995,2.8284855510399995,-0.007087077079085409
1502928000,3.86953817032,2.86953817032,0.010722939588696738
1503014400,3.84756368546,2.84756368546,-0.005678839151542117
1503100800,3.81469640438,2.81469640438,-0.008542361807864567
1503187200,3.8146964000000003,2.8146964000000003,-1.148190841398369e-09
1503273600,3.8146964000000003,2.8146964000000003,0.0
1503360000,3.8146964000000003,2.8146964000000003,0.0
1503446400,3.8146964000000003,2.8146964000000003,0.0
1503532800,3.8146964000000003,2.8146964000000003,0.0
1503619200,3.8571255451399997,2.8571255451399997,0.011122548347490878
1503705600,3.8664438241399997,2.8664438241399997,0.0024158609542126556
1503792000,3.8600452725599994,2.8600452725599994,-0.001654893196702128
1503878400,3.8615983190599996,2.8615983190599996,0.00040233893396028045
1503964800,3.8721590352599997,2.8721590352599997,0.0027348044326295476
1504051200,3.9134079503,2.9134079503,0.010652691344644234
1504137600,3.9090594200999993,2.9090594200999993,-0.0011111875519308515
1504224000,3.93614455106,2.93614455106,0.006928810245434379
1504310400,4.018083284399999,3.0180832843999994,0.020817003104709006
1504396800,3.8984987038999996,2.8984987038999996,-0.02976159826360014
1504483200,3.8938395643999995,2.8938395643999995,-0.0011951112091788702
1504569600,3.8938396,2.8938396,9.142647029063394e-09
1504656000,3.8938396,2.8938396,0.0
1504742400,3.8938396,2.8938396,0.0
1504828800,3.8938396,2.8938396,0.0
1504915200,3.8938396,2.8938396,0.0
1505001600,3.8938396,2.8938396,0.0
1505088000,3.8938396,2.8938396,0.0
1505174400,3.8938396,2.8938396,0.0
1505260800,3.8938396,2.8938396,0.0
1505347200,3.8938396,2.8938396,0.0
1505433600,3.8938396,2.8938396,0.0
1505520000,3.8938396,2.8938396,0.0
1505606400,3.8938396,2.8938396,0.0
1505692800,3.8938396,2.8938396,0.0
1505779200,3.8938396,2.8938396,0.0
1505865600,3.8938396,2.8938396,0.0
1505952000,3.89383953675,2.89383953675,-1.6243607042351502e-08
1506038400,3.89550725605,2.89550725605,0.0004282968736283055
1506124800,3.89627697265,2.89627697265,0.00019759085259163072
1506211200,3.89063238425,2.89063238425,-0.0014487133331696769
1506297600,3.8906324,2.8906324,4.0481850803103704e-09
1506384000,3.8906324,2.8906324,0.0
1506470400,3.8906324,2.8906324,0.0
1506556800,3.8906324,2.8906324,0.0
1506643200,3.8906324,2.8906324,0.0
1506729600,3.8906324,2.8906324,0.0
1506816000,3.8906324,2.8906324,0.0
1506902400,3.8906324,2.8906324,0.0
1506988800,3.8906324,2.8906324,0.0
1507075200,3.8798284551999997,2.8798284551999997,-0.0027769122572464393
1507161600,3.8627862151,2.8627862151,-0.004392524127492998
1507248000,3.8627862,2.8627862,-3.909095423941566e-09
1507334400,3.8627862,2.8627862,0.0
1507420800,3.8627862,2.8627862,0.0
1507507200,3.88963529504,2.88963529504,0.006950706989685376
1507593600,3.9291454016,2.9291454016,0.010157792071247018
1507680000,3.9235465459200003,2.9235465459200003,-0.0014249550748923186
1507766400,3.9335990368,2.9335990368,0.002562092933612078
1507852800,4.06714446944,3.0671444694399996,0.033949935260468085
1507939200,4.10926313376,3.10926313376,0.010355831870855448
1508025600,4.1524633952,3.1524633952,0.0105128973331215
1508112000,4.11352589888,3.11352589888,-0.00937696316962346
1508198400,4.13191304992,3.1319130499199996,0.004469924704985105
1508284800,4.08324117952,3.08324117952,-0.011779500152100763
1508371200,4.08018725824,3.0801872582399996,-0.000747915968157252
1508457600,4.0801873,3.0801873000000004,1.0234824567516524e-08
1508544000,4.0801873,3.0801873000000004,0.0
1508630400,4.08024842353,3.0802484235299996,1.4980569641792533e-05
1508716800,4.07668738419,3.0766873841900004,-0.0008727506196591761
1508803200,4.061952048989999,3.0619520489899994,-0.0036145364633910493
1508889600,4.021736863339999,3.0217368633399992,-0.009900457997774646
1508976000,4.04875164454,3.0487516445400002,0.006717192625468188
1509062400,4.0487516,3.0487516,-1.1000921776125111e-08
1509148800,4.0487516,3.0487516,0.0
1509235200,4.0487516,3.0487516,0.0
1509321600,4.0487516,3.0487516,0.0
1509408000,4.04495294122,3.04495294122,-0.0009382296458987691
1509494400,4.0895698648200005,3.0895698648200005,0.011030270128814783
1509580800,4.17699491782,3.17699491782,0.02137756680771305
1509667200,4.25712450088,3.25712450088,0.019183548133647206
1509753600,4.29281803976,3.29281803976,0.008384424480097324
1509840000,4.3684256373200006,3.3684256373200006,0.01761257916355275
1509926400,4.3625169096,3.3625169096,-0.0013525989018838994
1510012800,4.22498825726,3.2249882572599997,-0.03152507031832007
1510099200,4.2791917901200005,3.2791917901200005,0.012829274203747257
1510185600,4.397908982780001,3.3979089827800006,0.027742900641681913
1510272000,4.285221104120001,3.2852211041200006,-0.025623058390073356
1510358400,4.285221099999999,3.2852210999999993,-9.614442589922834e-10
1510444800,4.285221099999999,3.2852210999999993,0.0
1510531200,4.285221099999999,3.2852210999999993,0.0
1510617600,4.285221099999999,3.2852210999999993,0.0
1510704000,4.285221099999999,3.2852210999999993,0.0
1510790400,4.285221099999999,3.2852210999999993,0.0
1510876800,4.3539400419200005,3.3539400419200005,0.016036265181276453
1510963200,4.3312404437600005,3.3312404437600005,-0.005213576195686409
1511049600,4.36423548808,3.3642354880800003,0.007617920258279726
1511136000,4.43059770128,3.43059770128,0.015205919428787526
1511222400,4.47860176952,3.47860176952,0.010834670957855563
1511308800,4.43866040008,3.43866040008,-0.008918267686095457
1511395200,4.47252373504,3.4725237350400002,0.00762917905577774
1511481600,4.4053552519600006,3.4053552519600006,-0.015018027194303743
1511568000,4.470725133,3.470725133,0.014838730885759035
1511654400,4.63954564172,3.63954564172,0.037761325891828124
1511740800,4.81971594952,3.81971594952,0.038833610381986954
1511827200,4.949339337920001,3.9493393379200006,0.026894404101326753
1511913600,5.0068946032,4.0068946032,0.011628878391714318
1512000000,4.97972951032,3.9797295103200003,-0.005425537190784499
1512086400,5.00788693536,4.00788693536,0.005654408533966825
1512172800,5.3364729218399996,4.3364729218399996,0.06561369909530085
1512259200,5.3408763958,4.3408763958,0.0008251656149098881
1512345600,5.386337612880001,4.386337612880001,0.008511939560284836
1512432000,5.4618168778000005,4.4618168778000005,0.01401309578878061
1512518400,5.4689492652,4.4689492652,0.0013058635175027052
1512604800,5.81012546596,4.81012546596,0.06238423218349655
1512691200,6.495330822440001,5.495330822440001,0.11793297072402985
1512777600,6.367940181400001,5.367940181400001,-0.019612648612121805
1512864000,6.217725900680001,5.217725900680001,-0.023589147580053822
1512950400,6.236704253240001,5.236704253240001,0.0030522980367989542
1513036800,6.476786615200001,5.476786615200001,0.03849506922430638
1513123200,6.5068666838,5.5068666838,0.004644288964130167
1513209600,6.39473314972,5.39473314972,-0.017233107658279855
1513296000,6.42599161276,5.42599161276,0.004888157536545234
1513382400,6.58476475836,5.58476475836,0.02470796029125326
1513468800,6.872293001719999,5.872293001719999,0.043665681905333625
1513555200,6.82788613756,5.82788613756,-0.0064617245144939104
1513641600,6.79941860872,5.79941860872,-0.004169303392949279
1513728000,6.544327222840001,5.544327222840001,-0.03751664672518531
1513814400,6.327564666640001,5.327564666640001,-0.033122206274082494
1513900800,6.3275647,5.3275647,5.272170410740281e-09
1513987200,6.3275647,5.3275647,0.0
1514073600,6.3275647,5.3275647,0.0
1514160000,6.3275647,5.3275647,0.0
1514246400,6.3275647,5.3275647,0.0
1514332800,6.3275647,5.3275647,0.0
1514419200,6.3275647,5.3275647,0.0
1514505600,6.26567802153,5.26567802153,-0.009780489240987077
1514592000,6.265678,5.265678,-3.4361803991622908e-09
1514678400,6.16112408242,5.16112408242,-0.01668676838803407
1514764800,6.1611240999999985,5.1611240999999985,2.853375220960539e-09
1514851200,6.1611240999999985,5.1611240999999985,0.0
1514937600,6.1611240999999985,5.1611240999999985,0.0
1515024000,6.1611240999999985,5.1611240999999985,0.0
1515110400,6.1611240999999985,5.1611240999999985,0.0
1515196800,6.197137938439999,5.197137938439999,0.005845335665288842
1515283200,6.204206693079999,5.204206693079999,0.0011406482654118695
1515369600,6.194822311919999,5.194822311919999,-0.0015125835782464308
1515456000,6.188423870219999,5.188423870219999,-0.0010328692862890084
1515542400,6.188789495459999,5.188789495459999,5.908212618711989e-05
1515628800,6.185437930759999,5.185437930759999,-0.0005415541605444219
1515715200,6.185437899999999,5.185437899999999,-4.97297042260985e-09
1515801600,6.185437899999999,5.185437899999999,0.0
1515888000,6.185437899999999,5.185437899999999,0.0
1515974400,6.185437899999999,5.185437899999999,0.0
1516060800,6.1867124878799995,5.1867124878799995,0.00020606267504524347
1516147200,6.28933895659,5.28933895659,0.016588207211996605
1516233600,6.2996562242900005,5.2996562242900005,0.0016404375358383312
1516320000,6.30123415935,5.30123415935,0.00025047955060074876
1516406400,6.285212049509999,5.285212049509999,-0.002542693928653079
1516492800,6.19963941741,5.19963941741,-0.013614915682386612
1516579200,6.2957720764500005,5.2957720764500005,0.01550616940237489
1516665600,6.295772099999999,5.295772099999999,3.740605299850881e-09
