datetime,pps,cum_pnl,daily_pnl
1488240000,33.911516807379996,32.911516807379996,0.02911
1488326400,33.47343130003,32.47343130003,-0.01292
1488412800,36.13969494389,35.13969494389,0.07965
1488499200,37.48545281101,36.48545281101,0.03724
1488585600,39.44822892691,38.44822892691,0.05236
1488672000,37.899944193509995,36.899944193509995,-0.03925
1488758400,38.57856223852,37.57856223852,0.01791
1488844800,38.67344888116,37.67344888116,0.00246
1488931200,35.38506555612,34.38506555612,-0.08503
1489017600,35.3496805,34.3496805,-0.001
1489104000,35.3496805,34.3496805,0.0
1489190400,35.3496805,34.3496805,0.0
1489276800,35.3496805,34.3496805,0.0
1489363200,35.3496805,34.3496805,0.0
1489449600,35.3496805,34.3496805,0.0
1489536000,35.37146353607,34.37146353607,0.00062
1489622400,35.62713915711,34.62713915711,0.00723
1489708800,33.86184213269,32.86184213269,-0.04955
1489795200,33.8279803,32.8279803,-0.001
1489881600,33.8279803,32.8279803,0.0
1489968000,33.8279803,32.8279803,0.0
1490054400,33.8279803,32.8279803,0.0
1490140800,33.8279803,32.8279803,0.0
1490227200,33.8279803,32.8279803,0.0
1490313600,33.8279803,32.8279803,0.0
1490400000,33.8279803,32.8279803,0.0
1490486400,33.8279803,32.8279803,0.0
1490572800,33.8279803,32.8279803,0.0
1490659200,33.8279803,32.8279803,0.0
1490745600,33.8279803,32.8279803,0.0
1490832000,33.8279803,32.8279803,0.0
1490918400,33.8279803,32.8279803,0.0
1491004800,33.55700360075,32.55700360075,-0.00801
1491091200,33.5234466,32.5234466,-0.001
1491177600,33.5234466,32.5234466,0.0
1491264000,33.5234466,32.5234466,0.0
1491350400,33.5234466,32.5234466,0.0
1491436800,33.5234466,32.5234466,0.0
1491523200,33.5234466,32.5234466,0.0
1491609600,33.5234466,32.5234466,0.0
1491696000,33.5234466,32.5234466,0.0
1491782400,33.76499173024,32.76499173024,0.00721
1491868800,33.79120760418,32.79120760418,0.00078
1491955200,33.92373609254,32.92373609254,0.00392
1492041600,33.824142119179996,32.824142119179996,-0.00294
1492128000,33.20971580734,32.20971580734,-0.01817
1492214400,33.176506100000005,32.176506100000005,-0.001
1492300800,33.176506100000005,32.176506100000005,0.0
1492387200,33.176506100000005,32.176506100000005,0.0
1492473600,33.176506100000005,32.176506100000005,0.0
1492560000,33.176506100000005,32.176506100000005,0.0
1492646400,33.176506100000005,32.176506100000005,0.0
1492732800,33.87834891009,32.87834891009,0.02115
1492819200,34.149145653089995,33.149145653089995,0.00799
1492905600,33.972869868480004,32.972869868480004,-0.00516
1492992000,34.08531499224,33.08531499224,0.00331
1493078400,34.346311472160004,33.346311472160004,0.00766
1493164800,35.05837795542,34.05837795542,0.02073
1493251200,35.67076544709,34.67076544709,0.01747
1493337600,37.321593972749994,36.321593972749994,0.04628
1493424000,37.150734123,36.150734123,-0.00458
1493510400,37.43352329319,36.43352329319,0.00761
1493596800,38.17137994245,37.17137994245,0.01971
1493683200,40.39230008754,39.39230008754,0.05818
1493769600,41.96034218033999,40.96034218033999,0.03882
1493856000,44.35740915920999,43.35740915920999,0.05713
1493942400,45.80630068509,44.80630068509,0.03266
1494028800,44.793005062949995,43.793005062949995,-0.02212
1494115200,46.76247108954001,45.76247108954001,0.04397
1494201600,47.59175387727,46.59175387727,0.01773
1494288000,52.03282046247,51.03282046247,0.09332
1494374400,54.544137876719994,53.544137876719994,0.04826
1494460800,55.375612828559994,54.375612828559994,0.01524
1494547200,56.20270345218,55.20270345218,0.01494
1494633600,53.94348491058,52.94348491058,-0.0402
1494720000,55.43544601368,54.43544601368,0.02766
1494806400,55.70650065834,54.70650065834,0.00489
1494892800,54.70751857833,53.70751857833,-0.01793
1494979200,54.6528111,53.6528111,-0.001
1495065600,54.6528111,53.6528111,0.0
1495152000,54.6528111,53.6528111,0.0
1495238400,55.590456244079995,54.590456244079995,0.01716
1495324800,57.00292061148,56.00292061148,0.02541
1495411200,56.81323626057,55.81323626057,-0.00333
1495497600,57.77398318412,56.77398318412,0.01691
1495584000,60.22989635906001,59.22989635906001,0.04251
1495670400,62.6919721185,61.6919721185,0.04088
1495756800,60.805111996289995,59.805111996289995,-0.0301
1495843200,60.314200515020005,59.314200515020005,-0.00807
1495929600,57.54658381607,56.54658381607,-0.04589
1496016000,57.489037200000006,56.489037200000006,-0.001
1496102400,57.489037200000006,56.489037200000006,0.0
1496188800,57.489037200000006,56.489037200000006,0.0
1496275200,57.489037200000006,56.489037200000006,0.0
1496361600,57.489037200000006,56.489037200000006,0.0
1496448000,58.554363562499994,57.554363562499994,0.01853
1496534400,59.18426913974999,58.18426913974999,0.01076
1496620800,58.9890312715,57.9890312715,-0.0033
1496707200,61.565423268249994,60.565423268249994,0.04368
1496793600,64.091957655,63.091957655,0.04104
1496880000,60.90367680824999,59.90367680824999,-0.04975
1496966400,62.98160601774999,61.98160601774999,0.03412
1497052800,62.974693939999995,61.974693939999995,-0.00011
1497139200,64.425550391,63.425550391,0.02304
1497225600,65.4333539895,64.4333539895,0.01564
1497312000,60.75002471924999,59.75002471924999,-0.07157
1497398400,60.6892747,59.6892747,-0.001
1497484800,60.6892747,59.6892747,0.0
1497571200,60.6892747,59.6892747,0.0
1497657600,60.6892747,59.6892747,0.0
1497744000,60.6892747,59.6892747,0.0
1497830400,60.6892747,59.6892747,0.0
1497916800,60.6892747,59.6892747,0.0
1498003200,60.6892747,59.6892747,0.0
1498089600,59.4692548608,58.4692548608,-0.0201
1498176000,60.1702376208,59.1702376208,0.01179
1498262400,59.831531688000005,58.831531688000005,-0.00563
1498348800,57.75137232960001,56.75137232960001,-0.03477
1498435200,57.693621,56.693621,-0.001
1498521600,57.693621,56.693621,0.0
1498608000,57.693621,56.693621,0.0
1498694400,57.693621,56.693621,0.0
1498780800,57.693621,56.693621,0.0
1498867200,57.693621,56.693621,0.0
1498953600,57.693621,56.693621,0.0
1499040000,57.693621,56.693621,0.0
1499126400,57.693621,56.693621,0.0
1499212800,57.693621,56.693621,0.0
1499299200,57.693621,56.693621,0.0
1499385600,57.643378452030014,56.643378452030014,-0.00087
1499472000,55.90608199722001,54.90608199722001,-0.03014
1499558400,55.8501759,54.8501759,-0.001
1499644800,55.8501759,54.8501759,0.0
1499731200,55.8501759,54.8501759,0.0
1499817600,55.8501759,54.8501759,0.0
1499904000,55.8501759,54.8501759,0.0
1499990400,55.8501759,54.8501759,0.0
1500076800,55.8501759,54.8501759,0.0
1500163200,55.8501759,54.8501759,0.0
1500249600,55.8501759,54.8501759,0.0
1500336000,55.8501759,54.8501759,0.0
1500422400,55.8501759,54.8501759,0.0
1500508800,55.8501759,54.8501759,0.0
1500595200,55.8501759,54.8501759,0.0
1500681600,55.8501759,54.8501759,0.0
1500768000,55.8501759,54.8501759,0.0
1500854400,55.8501759,54.8501759,0.0
1500940800,55.8501759,54.8501759,0.0
1501027200,55.8501759,54.8501759,0.0
1501113600,55.8501759,54.8501759,0.0
1501200000,55.8501759,54.8501759,0.0
1501286400,55.8501759,54.8501759,0.0
1501372800,54.9726335,53.9726335,-0.01571
1501459200,54.9176609,53.9176609,-0.001
1501545600,54.9176609,53.9176609,0.0
1501632000,53.43157668387,52.43157668387,-0.02706
1501718400,53.13232430154,52.13232430154,-0.0056
1501804800,53.079192000000006,52.079192000000006,-0.001
1501891200,53.079192000000006,52.079192000000006,0.0
1501977600,59.1253211074,58.1253211074,0.11391
1502064000,58.545350971939996,57.545350971939996,-0.00981
1502150400,61.48173520108,60.48173520108,0.05016
1502236800,61.96379987292,60.96379987292,0.00784
1502323200,60.441642801440004,59.441642801440004,-0.02457
1502409600,61.8380487143,60.8380487143,0.0231
1502496000,66.75938546582,65.75938546582,0.07958
1502582400,71.50908135336,70.50908135336,0.07115
1502668800,76.00794322034,75.00794322034,0.06291
1502755200,81.74727510818,80.74727510818,0.07551
1502841600,77.57454202104,76.57454202104,-0.05104
1502928000,83.65771255074,82.65771255074,0.07842
1503014400,80.3765986175,79.3765986175,-0.03922
1503100800,75.55829093748001,74.55829093748001,-0.05995
1503187200,75.4827326,74.4827326,-0.001
1503273600,75.4827326,74.4827326,0.0
1503360000,75.4827326,74.4827326,0.0
1503446400,75.4827326,74.4827326,0.0
1503532800,75.4827326,74.4827326,0.0
1503619200,75.4827326,74.4827326,0.0
1503705600,76.59005916458999,75.59005916458999,0.01467
1503792000,75.59635886259001,74.59635886259001,-0.01297
1503878400,75.57790442841,74.57790442841,-0.00024
1503964800,75.92367157431,74.92367157431,0.00457
1504051200,77.63466125757,76.63466125757,0.02254
1504137600,77.41736536499998,76.41736536499998,-0.0028
1504224000,78.95476168938,77.95476168938,0.01986
1504310400,85.02718311650999,84.02718311650999,0.07691
1504396800,75.99089844168,74.99089844168,-0.10628
1504483200,75.9149075,74.9149075,-0.001
1504569600,75.9149075,74.9149075,0.0
1504656000,75.9149075,74.9149075,0.0
1504742400,75.9149075,74.9149075,0.0
1504828800,75.9149075,74.9149075,0.0
1504915200,75.9149075,74.9149075,0.0
1505001600,75.9149075,74.9149075,0.0
1505088000,75.9149075,74.9149075,0.0
1505174400,75.9149075,74.9149075,0.0
1505260800,75.9149075,74.9149075,0.0
1505347200,75.9149075,74.9149075,0.0
1505433600,75.9149075,74.9149075,0.0
1505520000,75.9149075,74.9149075,0.0
1505606400,75.9149075,74.9149075,0.0
1505692800,75.9149075,74.9149075,0.0
1505779200,75.9149075,74.9149075,0.0
1505865600,75.9149075,74.9149075,0.0
1505952000,75.80407017238,74.80407017238,-0.00146
1506038400,74.71463146032,73.71463146032,-0.01437
1506124800,74.69268082788,73.69268082788,-0.00029
1506211200,75.06029849036,74.06029849036,0.00492
1506297600,74.9852382,73.9852382,-0.001
1506384000,74.9852382,73.9852382,0.0
1506470400,74.9852382,73.9852382,0.0
1506556800,74.9852382,73.9852382,0.0
1506643200,74.9852382,73.9852382,0.0
1506729600,74.9852382,73.9852382,0.0
1506816000,74.9852382,73.9852382,0.0
1506902400,74.9852382,73.9852382,0.0
1506988800,74.9852382,73.9852382,0.0
1507075200,74.9852382,73.9852382,0.0
1507161600,74.9852382,73.9852382,0.0
1507248000,74.9852382,73.9852382,0.0
1507334400,74.9852382,73.9852382,0.0
1507420800,74.9852382,73.9852382,0.0
1507507200,76.15793065572001,75.15793065572001,0.01564
1507593600,78.11066420092001,77.11066420092001,0.02564
1507680000,77.83064750011,76.83064750011,-0.00358
1507766400,78.38307714244,77.38307714244,0.0071
1507852800,85.98562423893,84.98562423893,0.09699
1507939200,88.55712747128,87.55712747128,0.02991
1508025600,91.30230497379,90.30230497379,0.031
1508112000,89.01302243045001,88.01302243045001,-0.02507
1508198400,90.26786311212001,89.26786311212001,0.0141
1508284800,87.18558561442002,86.18558561442002,-0.03415
1508371200,87.02921265163,86.02921265163,-0.00179
1508457600,86.94218339999999,85.94218339999999,-0.001
1508544000,86.94218339999999,85.94218339999999,0.0
1508630400,86.86434158460001,85.86434158460001,-0.0009
1508716800,86.26361244720002,85.26361244720002,-0.00692
1508803200,83.7677006416,82.7677006416,-0.02893
1508889600,77.1550303674,76.1550303674,-0.07894
1508976000,77.0778753,76.0778753,-0.001
1509062400,77.0778753,76.0778753,0.0
1509148800,77.0778753,76.0778753,0.0
1509235200,77.0778753,76.0778753,0.0
1509321600,77.0778753,76.0778753,0.0
1509408000,76.82476058774999,75.82476058774999,-0.00328
1509494400,79.12258225578,78.12258225578,0.02991
1509580800,85.38288853743,84.38288853743,0.07912
1509667200,91.12353375258,90.12353375258,0.06723
1509753600,93.67897854402,92.67897854402,0.02804
1509840000,99.09136352088001,98.09136352088001,0.05778
1509926400,98.66938033980001,97.66938033980001,-0.00426
1510012800,88.60690258416,87.60690258416,-0.10198
1510099200,88.7158014696,87.7158014696,0.00123
1510185600,88.62708570000001,87.62708570000001,-0.001
1510272000,88.62708570000001,87.62708570000001,0.0
1510358400,88.62708570000001,87.62708570000001,0.0
1510444800,88.62708570000001,87.62708570000001,0.0
1510531200,88.62708570000001,87.62708570000001,0.0
1510617600,88.62708570000001,87.62708570000001,0.0
1510704000,88.62708570000001,87.62708570000001,0.0
1510790400,88.62708570000001,87.62708570000001,0.0
1510876800,92.75750138744,91.75750138744,0.0466
1510963200,91.11367673619999,90.11367673619999,-0.01772
1511049600,93.68526572292001,92.68526572292001,0.02822
1511136000,98.84949908988001,97.84949908988001,0.05512
1511222400,102.58824692832,101.58824692832,0.03782
1511308800,99.47921459860001,98.47921459860001,-0.03031
1511395200,102.11671227512001,101.11671227512001,0.02651
1511481600,96.883562305,95.883562305,-0.05125
1511568000,101.97321711424001,100.97321711424001,0.05253
1511654400,115.11859470980002,114.11859470980002,0.12891
1511740800,129.14458317552,128.14458317552,0.12184
1511827200,139.23551322204,138.23551322204,0.07814
1511913600,143.71473855528,142.71473855528,0.03217
1512000000,141.60362571676,140.60362571676,-0.01469
1512086400,143.79595221600002,142.79595221600002,0.01548
1512172800,169.31508916224,168.31508916224,0.17747
1512259200,169.53068577572,168.53068577572,0.00127
1512345600,171.85960692871998,170.85960692871998,0.01374
1512432000,175.5298805042,174.5298805042,0.02136
1512518400,175.87216335096,174.87216335096,0.00195
1512604800,191.08220806404003,190.08220806404003,0.08648
1512691200,220.20385206712,219.20385206712,0.1524
1512777600,211.22239971023998,210.22239971023998,-0.04079
1512864000,201.21064855951997,200.21064855951997,-0.0474
1512950400,202.4431852928,201.4431852928,0.00613
1513036800,216.95335934144,215.95335934144,0.07168
1513123200,218.71856214356,217.71856214356,0.00814
1513209600,218.4998436,217.4998436,-0.001
1513296000,218.4998436,217.4998436,0.0
1513382400,226.59513708248002,225.59513708248002,0.03705
1513468800,241.23727826528003,240.23727826528003,0.06462
1513555200,239.17670278372003,238.17670278372003,-0.00854
1513641600,237.90463351956,236.90463351956,-0.00532
1513728000,226.30182539292,225.30182539292,-0.04877
1513814400,216.53814377472,215.53814377472,-0.04314
1513900800,216.3216056,215.3216056,-0.001
1513987200,216.3216056,215.3216056,0.0
1514073600,216.3216056,215.3216056,0.0
1514160000,216.3216056,215.3216056,0.0
1514246400,216.3216056,215.3216056,0.0
1514332800,216.3216056,215.3216056,0.0
1514419200,216.3216056,215.3216056,0.0
1514505600,216.3216056,215.3216056,0.0
1514592000,216.3216056,215.3216056,0.0
1514678400,216.3216056,215.3216056,0.0
1514764800,216.3216056,215.3216056,0.0
1514851200,216.3216056,215.3216056,0.0
1514937600,216.3216056,215.3216056,0.0
1515024000,216.3216056,215.3216056,0.0
1515110400,216.40844887032,215.40844887032,0.0004
1515196800,235.93861036064,234.93861036064,0.09025
1515283200,239.80795118551995,238.80795118551995,0.0164
1515369600,227.13165079896,226.13165079896,-0.05286
1515456000,209.75907962608,208.75907962608,-0.07649
1515542400,209.5493205,208.5493205,-0.001
1515628800,209.5493205,208.5493205,0.0
1515715200,209.5493205,208.5493205,0.0
1515801600,209.5493205,208.5493205,0.0
1515888000,209.5493205,208.5493205,0.0
1515974400,209.5493205,208.5493205,0.0
1516060800,209.5493205,208.5493205,0.0
1516147200,209.5493205,208.5493205,0.0
1516233600,209.5493205,208.5493205,0.0
1516320000,209.5493205,208.5493205,0.0
1516406400,209.5493205,208.5493205,0.0
1516492800,209.5493205,208.5493205,0.0
1516579200,209.5493205,208.5493205,0.0
1516665600,209.5493205,208.5493205,0.0
1516752000,209.6032805651,208.6032805651,0.00026
1516838400,208.52099483912,207.52099483912,-0.00516
1516924800,208.31247380000002,207.31247380000002,-0.001
1517011200,208.31247380000002,207.31247380000002,0.0
1517097600,208.31247380000002,207.31247380000002,0.0
1517184000,208.31247380000002,207.31247380000002,0.0
1517270400,208.31247380000002,207.31247380000002,0.0
1517356800,218.77750602615,217.77750602615,0.05024
1517443200,217.77577576824,216.77577576824,-0.00458
1517529600,231.67112356695,230.67112356695,0.06381
1517616000,235.19201880006,234.19201880006,0.0152
1517702400,229.82340056637,228.82340056637,-0.02283
1517788800,247.97416530282004,246.97416530282004,0.07898
1517875200,271.89033687768,270.89033687768,0.09645
1517961600,258.58805926782003,257.58805926782003,-0.04893
1518048000,261.60733482975,260.60733482975,0.01168
1518134400,248.64168365787,247.64168365787,-0.04956
1518220800,238.89893384304003,237.89893384304003,-0.03918
1518307200,238.6600349,237.6600349,-0.001
1518393600,238.6600349,237.6600349,0.0
1518480000,238.6600349,237.6600349,0.0
1518566400,238.6600349,237.6600349,0.0
1518652800,238.6600349,237.6600349,0.0
1518739200,238.6600349,237.6600349,0.0
1518825600,238.6600349,237.6600349,0.0
1518912000,238.6600349,237.6600349,0.0
1518998400,238.6600349,237.6600349,0.0
1519084800,244.97024513808003,243.97024513808003,0.02644
1519171200,245.41225652685,244.41225652685,0.0018
1519257600,237.22227123084002,236.22227123084002,-0.03337
1519344000,236.985049,235.985049,-0.001
1519430400,236.985049,235.985049,0.0
1519516800,236.985049,235.985049,0.0
1519603200,236.985049,235.985049,0.0
1519689600,236.985049,235.985049,0.0
1519776000,236.985049,235.985049,0.0
1519862400,232.77046833599996,231.77046833599996,-0.01778
1519948800,244.75402904512,243.75402904512,0.05148
1520035200,247.07526088224,246.07526088224,0.00948
1520121600,256.57146983776,255.57146983776,0.03843
1520208000,257.3198494496,256.3198494496,0.00292
1520294400,253.39740345023998,252.39740345023998,-0.01524
1520380800,237.99064588992002,236.99064588992002,-0.0608
1520467200,237.75265520000002,236.75265520000002,-0.001
1520553600,237.75265520000002,236.75265520000002,0.0
1520640000,237.75265520000002,236.75265520000002,0.0
1520726400,237.75265520000002,236.75265520000002,0.0
1520812800,237.75265520000002,236.75265520000002,0.0
1520899200,237.75265520000002,236.75265520000002,0.0
1520985600,237.75265520000002,236.75265520000002,0.0
1521072000,237.75265520000002,236.75265520000002,0.0
1521158400,236.59028632954002,235.59028632954002,-0.00489
1521244800,236.69384033152005,235.69384033152005,0.00044
1521331200,244.98452788810002,243.98452788810002,0.03503
1521417600,237.74122147776,236.74122147776,-0.02957
1521504000,228.50078621370002,227.50078621370002,-0.03887
1521590400,228.2722854,227.2722854,-0.001
1521676800,228.2722854,227.2722854,0.0
1521763200,228.2722854,227.2722854,0.0
1521849600,228.2722854,227.2722854,0.0
1521936000,228.2722854,227.2722854,0.0
1522022400,228.2722854,227.2722854,0.0
1522108800,233.5290483295,232.5290483295,0.02303
1522195200,239.68528646216,238.68528646216,0.02636
1522281600,237.42659275565998,236.42659275565998,-0.00942
1522368000,249.44472091692998,248.44472091692998,0.05062
1522454400,252.66830206695,251.66830206695,0.01292
1522540800,251.60467270785,250.60467270785,-0.00421
1522627200,252.49202455323,251.49202455323,0.00353
1522713600,250.91911222685997,249.91911222685997,-0.00623
1522800000,249.09216588949,248.09216588949,-0.00728
1522886400,248.8430737,247.8430737,-0.001
1522972800,248.8430737,247.8430737,0.0
1523059200,248.8430737,247.8430737,0.0
1523145600,248.8430737,247.8430737,0.0
1523232000,248.8430737,247.8430737,0.0
1523318400,248.8430737,247.8430737,0.0
1523404800,248.8430737,247.8430737,0.0
1523491200,248.8430737,247.8430737,0.0
1523577600,286.65869102352,285.65869102352,0.15197
1523664000,285.87001109928,284.87001109928,-0.00275
1523750400,290.6299504511,289.6299504511,0.01665
1523836800,305.95036992324003,304.95036992324003,0.05271
1523923200,300.41896133838003,299.41896133838003,-0.01808
1524009600,297.53423435962003,296.53423435962003,-0.0096
1524096000,302.79995289908,301.79995289908,0.0177
1524182400,304.43002048936,303.43002048936,0.00538
1524268800,315.07149842513996,314.07149842513996,0.03496
1524355200,316.47266382246005,315.47266382246005,0.00445
1524441600,314.21064116468,313.21064116468,-0.00715
1524528000,316.82978566486,315.82978566486,0.00834
1524614400,330.23680654284,329.23680654284,0.04232
1524700800,315.06235524544,314.06235524544,-0.04595
1524787200,314.7472929,313.7472929,-0.001
1524873600,308.01676703343,307.01676703343,-0.02138
1524960000,307.7087503,306.7087503,-0.001
1525046400,308.39099775444,307.39099775444,0.00222
1525132800,308.0826068,307.0826068,-0.001
1525219200,308.0826068,307.0826068,0.0
1525305600,308.0826068,307.0826068,0.0
1525392000,308.0826068,307.0826068,0.0
1525478400,306.77961113624997,305.77961113624997,-0.00423
1525564800,309.2539842063,308.2539842063,0.00807
1525651200,305.37647090745,304.37647090745,-0.01254
1525737600,301.27771931085,300.27771931085,-0.01342
1525824000,298.40351919525,297.40351919525,-0.00954
1525910400,298.1051157,297.1051157,-0.001
1525996800,298.1051157,297.1051157,0.0
1526083200,298.1051157,297.1051157,0.0
1526169600,298.1051157,297.1051157,0.0
1526256000,298.1051157,297.1051157,0.0
1526342400,298.1051157,297.1051157,0.0
1526428800,298.1051157,297.1051157,0.0
1526515200,298.1051157,297.1051157,0.0
1526601600,298.1051157,297.1051157,0.0
1526688000,298.1051157,297.1051157,0.0
1526774400,298.1051157,297.1051157,0.0
1526860800,298.1051157,297.1051157,0.0
1526947200,298.1051157,297.1051157,0.0
1527033600,298.1051157,297.1051157,0.0
1527120000,298.1051157,297.1051157,0.0
1527206400,298.1051157,297.1051157,0.0
1527292800,298.1051157,297.1051157,0.0
1527379200,298.1051157,297.1051157,0.0
1527465600,298.1051157,297.1051157,0.0
1527552000,298.1051157,297.1051157,0.0
1527638400,298.1051157,297.1051157,0.0
1527724800,298.1051157,297.1051157,0.0
1527811200,298.1051157,297.1051157,0.0
1527897600,298.1051157,297.1051157,0.0
1527984000,298.1051157,297.1051157,0.0
1528070400,298.1051157,297.1051157,0.0
1528156800,298.1051157,297.1051157,0.0
1528243200,298.1051157,297.1051157,0.0
1528329600,298.1051157,297.1051157,0.0
1528416000,298.1051157,297.1051157,0.0
1528502400,298.1051157,297.1051157,0.0
1528588800,298.1051157,297.1051157,0.0
1528675200,298.1051157,297.1051157,0.0
1528761600,298.1051157,297.1051157,0.0
1528848000,298.1051157,297.1051157,0.0
1528934400,298.1051157,297.1051157,0.0
1529020800,289.9774725729,288.9774725729,-0.02726
1529107200,289.68749510000004,288.68749510000004,-0.001
1529193600,286.8634240146,285.8634240146,-0.00975
1529280000,288.23983205556004,287.23983205556004,0.0048
1529366400,279.84211948519004,278.84211948519004,-0.02913
1529452800,279.56227739999997,278.56227739999997,-0.001
1529539200,279.56227739999997,278.56227739999997,0.0
1529625600,279.56227739999997,278.56227739999997,0.0
1529712000,279.56227739999997,278.56227739999997,0.0
1529798400,279.56227739999997,278.56227739999997,0.0
1529884800,279.56227739999997,278.56227739999997,0.0
1529971200,279.56227739999997,278.56227739999997,0.0
1530057600,279.56227739999997,278.56227739999997,0.0
1530144000,279.56227739999997,278.56227739999997,0.0
1530230400,279.56227739999997,278.56227739999997,0.0
1530316800,267.09451986743994,266.09451986743994,-0.0446
1530403200,266.8274253,265.8274253,-0.001
1530489600,266.8274253,265.8274253,0.0
1530576000,266.8274253,265.8274253,0.0
1530662400,266.8274253,265.8274253,0.0
1530748800,266.8274253,265.8274253,0.0
1530835200,266.8274253,265.8274253,0.0
1530921600,266.8274253,265.8274253,0.0
1531008000,275.07086283523995,274.07086283523995,0.03089
1531094400,271.92248879825996,270.92248879825996,-0.01145
1531180800,269.97955238904,268.97955238904,-0.00715
1531267200,247.91920637722,246.91920637722,-0.08171
1531353600,247.6712872,246.6712872,-0.001
1531440000,247.6712872,246.6712872,0.0
1531526400,247.6712872,246.6712872,0.0
1531612800,247.6712872,246.6712872,0.0
1531699200,247.6712872,246.6712872,0.0
1531785600,247.6712872,246.6712872,0.0
1531872000,287.30648344799994,286.30648344799994,0.16003
1531958400,288.54826503024,287.54826503024,0.00432
1532044800,290.16648112968,289.16648112968,0.00561
1532131200,287.54782370856003,286.54782370856003,-0.00902
1532217600,288.88167845976,287.88167845976,0.00464
1532304000,288.69532075752,287.69532075752,-0.00065
1532390400,288.4066254,287.4066254,-0.001
1532476800,300.96717277182,299.96717277182,0.04355
1532563200,296.86925731130003,295.86925731130003,-0.01362
1532649600,291.98633817078,290.98633817078,-0.01645
1532736000,297.11820160332,296.11820160332,0.01758
1532822400,297.874552649,296.874552649,0.00255
1532908800,297.67349358146,296.67349358146,-0.00067
1532995200,297.3758201,296.3758201,-0.001
1533081600,297.3758201,296.3758201,0.0
1533168000,297.3758201,296.3758201,0.0
1533254400,297.3758201,296.3758201,0.0
1533340800,297.3758201,296.3758201,0.0
1533427200,297.3758201,296.3758201,0.0
1533513600,297.3758201,296.3758201,0.0
1533600000,297.3758201,296.3758201,0.0
1533686400,297.3758201,296.3758201,0.0
1533772800,297.3758201,296.3758201,0.0
1533859200,297.3758201,296.3758201,0.0
1533945600,297.3758201,296.3758201,0.0
1534032000,297.3758201,296.3758201,0.0
1534118400,297.3758201,296.3758201,0.0
1534204800,297.3758201,296.3758201,0.0
1534291200,297.3758201,296.3758201,0.0
1534377600,297.3758201,296.3758201,0.0
1534464000,297.3758201,296.3758201,0.0
1534550400,297.3758201,296.3758201,0.0
1534636800,297.3758201,296.3758201,0.0
1534723200,297.3758201,296.3758201,0.0
1534809600,297.3758201,296.3758201,0.0
1534896000,294.84177160896,293.84177160896,-0.00852
1534982400,294.5469298,293.5469298,-0.001
1535068800,294.5469298,293.5469298,0.0
1535155200,294.5469298,293.5469298,0.0
1535241600,294.5469298,293.5469298,0.0
1535328000,294.5469298,293.5469298,0.0
1535414400,294.5469298,293.5469298,0.0
1535500800,294.5469298,293.5469298,0.0
1535587200,294.5469298,293.5469298,0.0
1535673600,294.5469298,293.5469298,0.0
1535760000,294.5469298,293.5469298,0.0
1535846400,297.29311698116,296.29311698116,0.00932
1535932800,299.1599263072,298.1599263072,0.00628
1536019200,298.39920263769005,297.39920263769005,-0.00254
1536105600,300.60097011879003,299.60097011879003,0.00738
1536192000,283.79629363053004,282.79629363053004,-0.0559
1536278400,283.5124973,282.5124973,-0.001
1536364800,283.5124973,282.5124973,0.0
1536451200,283.5124973,282.5124973,0.0
1536537600,283.5124973,282.5124973,0.0
1536624000,283.5124973,282.5124973,0.0
1536710400,283.5124973,282.5124973,0.0
1536796800,283.5124973,282.5124973,0.0
1536883200,283.5124973,282.5124973,0.0
1536969600,283.5124973,282.5124973,0.0
1537056000,283.46589577542,282.46589577542,-0.00016
1537142400,283.36461694499997,282.36461694499997,-0.00036
1537228800,282.8599750218,281.8599750218,-0.00178
1537315200,282.577115,281.577115,-0.001
1537401600,282.577115,281.577115,0.0
1537488000,282.577115,281.577115,0.0
1537574400,282.577115,281.577115,0.0
1537660800,282.577115,281.577115,0.0
1537747200,282.577115,281.577115,0.0
1537833600,282.577115,281.577115,0.0
1537920000,282.577115,281.577115,0.0
1538006400,282.577115,281.577115,0.0
1538092800,282.577115,281.577115,0.0
1538179200,282.577115,281.577115,0.0
1538265600,282.577115,281.577115,0.0
1538352000,282.577115,281.577115,0.0
1538438400,282.577115,281.577115,0.0
1538524800,282.577115,281.577115,0.0
1538611200,282.577115,281.577115,0.0
1538697600,282.577115,281.577115,0.0
1538784000,282.577115,281.577115,0.0
1538870400,282.577115,281.577115,0.0
1538956800,282.577115,281.577115,0.0
1539043200,282.577115,281.577115,0.0
1539129600,281.64836499387,280.64836499387,-0.00329
1539216000,281.3667166,280.3667166,-0.001
1539302400,281.3667166,280.3667166,0.0
1539388800,281.3667166,280.3667166,0.0
1539475200,281.3667166,280.3667166,0.0
1539561600,281.3667166,280.3667166,0.0
1539648000,281.3667166,280.3667166,0.0
1539734400,281.3667166,280.3667166,0.0
1539820800,281.3667166,280.3667166,0.0
1539907200,281.3667166,280.3667166,0.0
1539993600,281.3667166,280.3667166,0.0
1540080000,281.3667166,280.3667166,0.0
1540166400,281.3667166,280.3667166,0.0
1540252800,281.3667166,280.3667166,0.0
1540339200,281.3667166,280.3667166,0.0
1540425600,281.3667166,280.3667166,0.0
1540512000,281.3667166,280.3667166,0.0
1540598400,281.3667166,280.3667166,0.0
1540684800,281.3667166,280.3667166,0.0
1540771200,281.3667166,280.3667166,0.0
