datetime,pps,cum_pnl,daily_pnl
1486252800,36.48834503658,35.48834503658,0.029
1486339200,35.21942312247,34.21942312247,-0.03478
1486425600,35.85310856864999,34.85310856864999,0.01799
1486512000,37.74746449323,36.74746449323,0.05284
1486598400,37.61004396618,36.61004396618,-0.00364
1486684800,32.90467826277,31.90467826277,-0.12511
1486771200,32.90467830000001,31.904678300000008,0.0
1486857600,32.90467830000001,31.904678300000008,0.0
1486944000,32.90467830000001,31.904678300000008,0.0
1487030400,32.90467830000001,31.904678300000008,0.0
1487116800,32.90467830000001,31.904678300000008,0.0
1487203200,32.85593673989,31.855936739889998,-0.00148
1487289600,33.580420705739996,32.580420705739996,0.02205
1487376000,33.897876956219996,32.897876956219996,0.00945
1487462400,34.18048308179,33.18048308179,0.00834
1487548800,33.903675243900004,32.903675243900004,-0.0081
1487635200,35.662066381689996,34.662066381689996,0.05186
1487721600,37.6484027039,36.6484027039,0.0557
1487808000,37.162614914209996,36.162614914209996,-0.0129
1487894400,40.97523065912999,39.97523065912999,0.10259
1487980800,40.32328568811,39.32328568811,-0.01591
1488067200,39.06070854579,38.06070854579,-0.03131
1488153600,40.60728098677,39.60728098677,0.03959
1488240000,41.69053400282,40.69053400282,0.02668
1488326400,41.195746787459996,40.195746787459996,-0.01187
1488412800,44.20705125477,43.20705125477,0.0731
1488499200,45.72686701406,44.72686701406,0.03438
1488585600,47.94368527155,46.94368527155,0.04848
1488672000,46.19501834539,45.19501834539,-0.03647
1488758400,46.96147949809,45.96147949809,0.01659
1488844800,47.06868742134,46.06868742134,0.00228
1488931200,43.464991229389994,42.464991229389994,-0.07656
1489017600,43.46499120000001,42.46499120000001,-0.0
1489104000,43.46499120000001,42.46499120000001,0.0
1489190400,43.46499120000001,42.46499120000001,0.0
1489276800,43.46499120000001,42.46499120000001,0.0
1489363200,43.46499120000001,42.46499120000001,0.0
1489449600,43.46499120000001,42.46499120000001,0.0
1489536000,43.5432077102,42.5432077102,0.0018
1489622400,43.83147970256,42.83147970256,0.00662
1489708800,42.16906453496,41.16906453496,-0.03793
1489795200,40.34387538324,39.34387538324,-0.04328
1489881600,40.3438754,39.3438754,0.0
1489968000,40.3438754,39.3438754,0.0
1490054400,40.3438754,39.3438754,0.0
1490140800,40.3438754,39.3438754,0.0
1490227200,40.3438754,39.3438754,0.0
1490313600,40.3438754,39.3438754,0.0
1490400000,39.98277521667,38.98277521667,-0.00895
1490486400,39.9827752,38.9827752,-0.0
1490572800,39.9827752,38.9827752,0.0
1490659200,39.9827752,38.9827752,0.0
1490745600,39.9827752,38.9827752,0.0
1490832000,39.9827752,38.9827752,0.0
1490918400,39.9827752,38.9827752,0.0
1491004800,39.9827752,38.9827752,0.0
1491091200,39.9827752,38.9827752,0.0
1491177600,39.9827752,38.9827752,0.0
1491264000,39.9827752,38.9827752,0.0
1491350400,39.89997754826,38.89997754826,-0.00207
1491436800,39.65888846718,38.65888846718,-0.00604
1491523200,41.338086522000005,40.338086522000005,0.04234
1491609600,41.46002425756,40.46002425756,0.00295
1491696000,41.17939497496,40.17939497496,-0.00677
1491782400,42.153304636559994,41.153304636559994,0.02365
1491868800,42.23828953278,41.23828953278,0.00202
1491955200,42.632895436540004,41.632895436540004,0.00934
1492041600,42.3557823128,41.3557823128,-0.0065
1492128000,40.744452758239994,39.744452758239994,-0.03804
1492214400,40.7444528,39.7444528,0.0
1492300800,40.7444528,39.7444528,0.0
1492387200,40.7444528,39.7444528,0.0
1492473600,40.7444528,39.7444528,0.0
1492560000,40.7444528,39.7444528,0.0
1492646400,40.75682076569999,39.75682076569999,0.0003
1492732800,42.19298151705,41.19298151705,0.03524
1492819200,42.705836565599995,41.705836565599995,0.01215
1492905600,42.37613030234999,41.37613030234999,-0.00772
1492992000,42.5784398598,41.5784398598,0.00477
1493078400,43.040413125449994,42.040413125449994,0.01085
1493164800,44.278750118850006,43.278750118850006,0.02877
1493251200,45.321954833999996,44.321954833999996,0.02356
1493337600,48.094050759299996,47.094050759299996,0.06116
1493424000,47.79741124665,46.79741124665,-0.00617
1493510400,48.24701652224999,47.24701652224999,0.00941
1493596800,49.42319315115,48.42319315115,0.02438
1493683200,52.9430718531,51.9430718531,0.07122
1493769600,55.3847566038,54.3847566038,0.04612
1493856000,59.120274095999996,58.120274095999996,0.06745
1493942400,60.15399454935,59.15399454935,0.01749
1494028800,59.4626046807,58.4626046807,-0.01149
1494115200,60.893318389799994,59.893318389799994,0.02406
1494201600,61.5197923314,60.5197923314,0.01029
1494288000,64.80743478494999,63.80743478494999,0.05344
1494374400,66.68410104719999,65.68410104719999,0.02896
1494460800,68.7639740268,67.7639740268,0.03119
1494547200,70.88031014805,69.88031014805,0.03078
1494633600,64.76347394985,63.763473949849995,-0.0863
1494720000,68.93962511864999,67.93962511864999,0.06448
1494806400,69.70958056139999,68.70958056139999,0.01117
1494892800,66.69967317975,65.69967317975,-0.04318
1494979200,66.69967319999999,65.69967319999999,0.0
1495065600,66.69967319999999,65.69967319999999,0.0
1495152000,70.65343775836,69.65343775836,0.05928
1495238400,73.94974913073999,72.94974913073999,0.04665
1495324800,78.76062956924001,77.76062956924001,0.06506
1495411200,77.99811945085999,76.99811945085999,-0.00968
1495497600,81.42622494602,80.42622494602,0.04395
1495584000,90.65594539878,89.65594539878,0.11335
1495670400,95.79062983926,94.79062983926,0.05664
1495756800,91.65524744729998,90.65524744729998,-0.04317
1495843200,90.52390822552,89.52390822552,-0.01234
1495929600,83.8448202725,82.8448202725,-0.07378
1496016000,88.42534961858,87.42534961858,0.05463
1496102400,88.4253496,87.4253496,-0.0
1496188800,88.4253496,87.4253496,0.0
1496275200,88.4253496,87.4253496,0.0
1496361600,93.20119879704002,92.20119879704002,0.05401
1496448000,96.73634921916,95.73634921916,0.03793
1496534400,98.76492803352001,97.76492803352001,0.02097
1496620800,98.07208210476001,97.07208210476001,-0.00702
1496707200,106.99552308924,105.99552308924,0.09099
1496793600,115.91482993968,114.91482993968,0.08336
1496880000,103.98465073608,102.98465073608,-0.10292
1496966400,111.88125434316002,110.88125434316002,0.07594
1497052800,111.76113154704001,110.76113154704001,-0.00107
1497139200,117.55619760804001,116.55619760804001,0.05185
1497225600,121.62278804964001,120.62278804964001,0.03459
1497312000,101.37280965864,100.37280965864,-0.1665
1497398400,101.37280970000002,100.37280970000002,0.0
1497484800,101.37280970000002,100.37280970000002,0.0
1497571200,101.37280970000002,100.37280970000002,0.0
1497657600,101.37280970000002,100.37280970000002,0.0
1497744000,101.37280970000002,100.37280970000002,0.0
1497830400,101.37280970000002,100.37280970000002,0.0
1497916800,101.37280970000002,100.37280970000002,0.0
1498003200,104.44426932940002,103.44426932940002,0.0303
1498089600,102.73296696572001,101.73296696572001,-0.01638
1498176000,103.61638595854001,102.61638595854001,0.0086
1498262400,103.2654695072,102.2654695072,-0.00339
1498348800,101.46796259599999,100.46796259599999,-0.01741
1498435200,101.46796259999999,100.46796259999999,0.0
1498521600,101.46796259999999,100.46796259999999,0.0
1498608000,101.46796259999999,100.46796259999999,0.0
1498694400,101.46796259999999,100.46796259999999,0.0
1498780800,101.46796259999999,100.46796259999999,0.0
1498867200,101.46796259999999,100.46796259999999,0.0
1498953600,101.46796259999999,100.46796259999999,0.0
1499040000,101.44645491200001,100.44645491200001,-0.00021
1499126400,101.4464549,100.4464549,-0.0
1499212800,101.4464549,100.4464549,0.0
1499299200,101.4464549,100.4464549,0.0
1499385600,101.4464549,100.4464549,0.0
1499472000,101.4464549,100.4464549,0.0
1499558400,100.87973349888001,99.87973349888001,-0.00559
1499644800,100.87973349999999,99.87973349999999,0.0
1499731200,103.49757749300001,102.49757749300001,0.02595
1499817600,104.05597946015,103.05597946015,0.0054
1499904000,102.49676069736,101.49676069736,-0.01498
1499990400,103.550674352,102.550674352,0.01028
1500076800,106.62681137991001,105.62681137991001,0.02971
1500163200,112.78805290525001,111.78805290525001,0.05778
1500249600,114.42638598795,113.42638598795,0.01453
1500336000,105.40493466130002,104.40493466130002,-0.07884
1500422400,102.82938302074001,101.82938302074001,-0.02443
1500508800,102.82938299999999,101.82938299999999,-0.0
1500595200,102.82938299999999,101.82938299999999,0.0
1500681600,102.82938299999999,101.82938299999999,0.0
1500768000,102.82938299999999,101.82938299999999,0.0
1500854400,102.82938299999999,101.82938299999999,0.0
1500940800,102.82938299999999,101.82938299999999,0.0
1501027200,102.82938299999999,101.82938299999999,0.0
1501113600,102.82938299999999,101.82938299999999,0.0
1501200000,102.82938299999999,101.82938299999999,0.0
1501286400,102.82938299999999,101.82938299999999,0.0
1501372800,99.22358548586,98.22358548586,-0.03507
1501459200,99.22358550000001,98.22358550000001,0.0
1501545600,104.33778139086,103.33778139086,0.05154
1501632000,99.02970375273,98.02970375273,-0.05087
1501718400,97.97606600415,96.97606600415,-0.01064
1501804800,97.97606599999999,96.97606599999999,-0.0
1501891200,101.08066677633,100.08066677633,0.03169
1501977600,120.13185440402998,119.13185440402998,0.18848
1502064000,118.24698978005999,117.24698978005999,-0.01569
1502150400,126.79112589663,125.79112589663,0.07226
1502236800,128.00102134508998,127.00102134508998,0.00954
1502323200,123.55306779218999,122.55306779218999,-0.03475
1502409600,127.30796811707998,126.30796811707998,0.03039
1502496000,140.50737336440997,139.50737336440997,0.10368
1502582400,153.26654043767996,152.26654043767996,0.09081
1502668800,159.5961034851,158.5961034851,0.0413
1502755200,167.74159474836,166.74159474836,0.05104
1502841600,161.91918086925,160.91918086925,-0.03471
1502928000,170.604951285,169.604951285,0.05364
1503014400,165.98577792303,164.98577792303,-0.02708
1503100800,159.11514002481,158.11514002481,-0.04139
1503187200,159.11514,158.11514,-0.0
1503273600,159.11514,158.11514,0.0
1503360000,159.11514,158.11514,0.0
1503446400,159.11514,158.11514,0.0
1503532800,159.11514,158.11514,0.0
1503619200,167.74252981311002,166.74252981311002,0.05422
1503705600,169.6384017976,168.6384017976,0.0113
1503792000,168.36659988681,167.36659988681,-0.0075
1503878400,168.59335249549,167.59335249549,0.00135
1503964800,170.1266490603,169.1266490603,0.00909
1504051200,176.10957239916002,175.10957239916002,0.03517
1504137600,175.47871118491,174.47871118491,-0.00358
1504224000,179.40627796489,178.40627796489,0.02238
1504310400,191.8239856891,190.8239856891,0.06922
1504396800,173.70479378756002,172.70479378756002,-0.09446
1504483200,172.99944448433,171.99944448433,-0.00406
1504569600,172.99944449999998,171.99944449999998,0.0
1504656000,172.99944449999998,171.99944449999998,0.0
1504742400,172.99944449999998,171.99944449999998,0.0
1504828800,172.99944449999998,171.99944449999998,0.0
1504915200,172.99944449999998,171.99944449999998,0.0
1505001600,172.99944449999998,171.99944449999998,0.0
1505088000,171.06598278842998,170.06598278842998,-0.01118
1505174400,171.06598279999997,170.06598279999997,0.0
1505260800,171.06598279999997,170.06598279999997,0.0
1505347200,171.06598279999997,170.06598279999997,0.0
1505433600,171.06598279999997,170.06598279999997,0.0
1505520000,171.06598279999997,170.06598279999997,0.0
1505606400,171.06598279999997,170.06598279999997,0.0
1505692800,171.06598279999997,170.06598279999997,0.0
1505779200,171.06598279999997,170.06598279999997,0.0
1505865600,171.06598279999997,170.06598279999997,0.0
1505952000,171.06220846088,170.06220846088,-2e-05
1506038400,171.31617654558,170.31617654558,0.00148
1506124800,171.44253156480997,170.44253156480997,0.00074
1506211200,170.55411503569997,169.55411503569997,-0.00518
1506297600,170.55411500000002,169.55411500000002,-0.0
1506384000,170.55411500000002,169.55411500000002,0.0
1506470400,170.55411500000002,169.55411500000002,0.0
1506556800,170.55411500000002,169.55411500000002,0.0
1506643200,170.55411500000002,169.55411500000002,0.0
1506729600,170.55411500000002,169.55411500000002,0.0
1506816000,170.55411500000002,169.55411500000002,0.0
1506902400,170.55411500000002,169.55411500000002,0.0
1506988800,170.72868949905,169.72868949905,0.00102
1507075200,168.16098276343,167.16098276343,-0.01504
1507161600,164.13595012845,163.13595012845,-0.02394
1507248000,168.03567529143,167.03567529143,0.02376
1507334400,168.0356753,167.0356753,0.0
1507420800,168.0356753,167.0356753,0.0
1507507200,174.24771721872003,173.24771721872003,0.03697
1507593600,183.37609584712,182.37609584712,0.05239
1507680000,182.07885135447998,181.07885135447998,-0.00707
1507766400,184.395824898,183.395824898,0.01273
1507852800,215.26725799312,214.26725799312,0.16742
1507939200,224.99212052160001,223.99212052160001,0.04518
1508025600,234.97722008640002,233.97722008640002,0.04438
1508112000,225.99646572904004,224.99646572904004,-0.03822
1508198400,230.23399466320004,229.23399466320004,0.01875
1508284800,218.97946277592,217.97946277592,-0.04888
1508371200,218.27119971784003,217.27119971784003,-0.00323
1508457600,218.2711997,217.2711997,-0.0
1508544000,218.2711997,217.2711997,0.0
1508630400,218.29905038948996,217.29905038948996,0.00013
1508716800,217.30751809261997,216.30751809261997,-0.00454
1508803200,213.12562030591,212.12562030591,-0.01924
1508889600,201.95039310055,200.95039310055,-0.05243
1508976000,209.37478520298998,208.37478520298998,0.03676
1509062400,209.37478520000002,208.37478520000002,-0.0
1509148800,209.37478520000002,208.37478520000002,0.0
1509235200,209.37478520000002,208.37478520000002,0.0
1509321600,209.37478520000002,208.37478520000002,0.0
1509408000,208.73727653100002,207.73727653100002,-0.00304
1509494400,216.1569002586,215.1569002586,0.03555
1509580800,231.54854224992,230.54854224992,0.07121
1509667200,245.66264796023998,244.66264796023998,0.06096
1509753600,251.94550423559997,250.94550423559997,0.02558
1509840000,265.25241167796,264.25241167796,0.05282
1509926400,264.21509698752,263.21509698752,-0.00391
1510012800,239.99575924043998,238.99575924043998,-0.09167
1510099200,249.54559077336,248.54559077336,0.03979
1510185600,270.4465959846,269.4465959846,0.08376
1510272000,250.60810442724,249.60810442724,-0.07335
1510358400,250.60810440000006,249.60810440000006,-0.0
1510444800,250.60810440000006,249.60810440000006,0.0
1510531200,250.60810440000006,249.60810440000006,0.0
1510617600,250.60810440000006,249.60810440000006,0.0
1510704000,250.60810440000006,249.60810440000006,0.0
1510790400,250.60810440000006,249.60810440000006,0.0
1510876800,263.4121670128,262.4121670128,0.05109
1510963200,259.1732583128,258.1732583128,-0.01609
1511049600,265.7562747112,264.7562747112,0.0254
1511136000,278.9763822352,277.9763822352,0.04975
1511222400,288.5472564416,287.5472564416,0.03431
1511308800,280.5884013192,279.5884013192,-0.02758
1511395200,287.3402690496,286.3402690496,0.02406
1511481600,273.9437665224,272.9437665224,-0.04662
1511568000,286.9727442088,285.9727442088,0.04756
1511654400,320.62435641599996,319.62435641599996,0.11726
1511740800,356.52955226719996,355.52955226719996,0.11199
1511827200,382.3616910152,381.3616910152,0.07245
1511913600,393.8281417408,392.8281417408,0.02999
1512000000,388.42384159280004,387.42384159280004,-0.01372
1512086400,394.03612146079996,393.03612146079996,0.01445
1512172800,459.51025236479995,458.51025236479995,0.16616
1512259200,460.73197459119996,459.73197459119996,0.00266
1512345600,473.226832156,472.226832156,0.02712
1512432000,493.781221128,492.781221128,0.04343
1512518400,495.72995585359996,494.72995585359996,0.00395
1512604800,587.7624624872,586.7624624872,0.18565
1512691200,772.7443490623998,771.7443490623998,0.31472
1512777600,724.2421388280001,723.2421388280001,-0.06277
1512864000,667.2296099559999,666.2296099559999,-0.07872
1512950400,674.428528332,673.428528332,0.01079
1513036800,765.0024978647999,764.0024978647999,0.1343
1513123200,776.3486023591998,775.3486023591998,0.01483
1513209600,734.2108535632,733.2108535632,-0.05428
1513296000,745.9286424928,744.9286424928,0.01596
1513382400,805.3796102040001,804.3796102040001,0.0797
1513468800,913.0431675767999,912.0431675767999,0.13368
1513555200,896.4105006064,895.4105006064,-0.01822
1513641600,885.7464285904,884.7464285904,-0.0119
1513728000,790.0993049248,789.0993049248,-0.10798
1513814400,708.7621730176,707.7621730176,-0.10295
1513900800,708.7621730000001,707.7621730000001,-0.0
1513987200,708.7621730000001,707.7621730000001,0.0
1514073600,708.7621730000001,707.7621730000001,0.0
1514160000,708.7621730000001,707.7621730000001,0.0
1514246400,708.7621730000001,707.7621730000001,0.0
1514332800,708.7621730000001,707.7621730000001,0.0
1514419200,708.7621730000001,707.7621730000001,0.0
1514505600,685.10191061988,684.10191061988,-0.03338
1514592000,685.1019106,684.1019106,-0.0
1514678400,645.25316782905,644.25316782905,-0.05816
1514764800,645.2531678,644.2531678,-0.0
1514851200,645.2531678,644.2531678,0.0
1514937600,645.2531678,644.2531678,0.0
1515024000,645.2531678,644.2531678,0.0
1515110400,645.2531678,644.2531678,0.0
1515196800,658.3829627210001,657.3829627210001,0.02035
1515283200,660.9706443891899,659.9706443891899,0.00393
1515369600,657.5482504854001,656.5482504854001,-0.00518
1515456000,655.21688151429,654.21688151429,-0.00355
1515542400,655.34776616254,654.34776616254,0.0002
1515628800,654.12342323322,653.12342323322,-0.00187
1515715200,654.1234232,653.1234232,-0.0
1515801600,654.1234232,653.1234232,0.0
1515888000,654.1234232,653.1234232,0.0
1515974400,654.1234232,653.1234232,0.0
1516060800,654.5808540425701,653.5808540425701,0.0007
1516147200,691.8056810847,690.8056810847,0.05687
1516233600,695.55689815983,694.55689815983,0.00542
1516320000,696.1251693776102,695.1251693776102,0.00082
1516406400,690.3153726819,689.3153726819,-0.00835
1516492800,659.28319993935,658.28319993935,-0.04495
1516579200,694.1568540330901,693.1568540330901,0.0529
1516665600,719.77987805808,718.77987805808,0.03691
1516752000,720.0870536598901,719.0870536598901,0.00043
1516838400,700.26332709333,699.26332709333,-0.02753
1516924800,712.44149449032,711.44149449032,0.01739
1517011200,713.86771379889,712.86771379889,0.002
1517097600,701.6676729909,700.6676729909,-0.01709
1517184000,701.667673,700.667673,0.0
1517270400,701.667673,700.667673,0.0
1517356800,763.0498037844,762.0498037844,0.08748
1517443200,757.6189430073,756.6189430073,-0.00712
1517529600,822.0707366685,821.0707366685,0.08507
1517616000,806.4080848592998,805.4080848592998,-0.01905
1517702400,837.3428272770001,836.3428272770001,0.03836
1517788800,762.5868900341999,761.5868900341999,-0.08928
1517875200,681.8862107046,680.8862107046,-0.10582
1517961600,681.8862107,680.8862107,-0.0
1518048000,681.8862107,680.8862107,0.0
1518134400,681.8862107,680.8862107,0.0
1518220800,681.8862107,680.8862107,0.0
1518307200,677.32180368384,676.32180368384,-0.00669
1518393600,661.75867062586,660.75867062586,-0.02298
1518480000,684.84078695348,683.84078695348,0.03488
1518566400,660.20763088022,659.20763088022,-0.03597
1518652800,660.2076309,659.2076309,0.0
1518739200,693.11852878423,692.11852878423,0.04985
1518825600,704.15241158095,703.15241158095,0.01592
1518912000,767.36830990323,766.36830990323,0.08978
1518998400,727.04541650923,726.04541650923,-0.05255
1519084800,770.93123435034,769.93123435034,0.06036
1519171200,773.6913656060501,772.6913656060501,0.00358
1519257600,726.06397033943,725.06397033943,-0.06156
1519344000,685.32857179915,684.32857179915,-0.0561
1519430400,685.3285718,684.3285718,0.0
1519516800,685.3285718,684.3285718,0.0
1519603200,685.3285718,684.3285718,0.0
1519689600,685.3285718,684.3285718,0.0
1519776000,685.3285718,684.3285718,0.0
1519862400,669.2089314493801,668.2089314493801,-0.02352
1519948800,716.50785655386,715.50785655386,0.07068
1520035200,725.39721460143,724.39721460143,0.01241
1520121600,761.0245075597501,760.0245075597501,0.04911
1520208000,763.59449198403,762.59449198403,0.00338
1520294400,749.22653147139,748.22653147139,-0.01882
1520380800,694.2823645501801,693.2823645501801,-0.07333
1520467200,694.2823645999998,693.2823645999998,0.0
1520553600,694.2823645999998,693.2823645999998,0.0
1520640000,694.2823645999998,693.2823645999998,0.0
1520726400,694.2823645999998,693.2823645999998,0.0
1520812800,694.2823646,693.2823646,0.0
1520899200,694.2823645999998,693.2823645999998,-0.0
1520985600,694.2823645999998,693.2823645999998,0.0
1521072000,694.2823645999998,693.2823645999998,0.0
1521158400,692.22128152594,691.22128152594,-0.00297
1521244800,692.4518818418001,691.4518818418001,0.00033
1521331200,710.9350358841799,709.9350358841799,0.02669
1521417600,694.7870208434599,693.7870208434599,-0.02271
1521504000,674.18670470844,673.18670470844,-0.02965
1521590400,674.1867047000001,673.1867047000001,-0.0
1521676800,674.1867047000001,673.1867047000001,0.0
1521763200,674.1867047000001,673.1867047000001,0.0
1521849600,674.1867047000001,673.1867047000001,0.0
1521936000,674.1867047000001,673.1867047000001,0.0
1522022400,678.66152934125,677.66152934125,0.00664
1522108800,697.6036480230999,696.6036480230999,0.02791
1522195200,722.07121246819,721.07121246819,0.03507
1522281600,711.6068511438901,710.6068511438901,-0.01449
1522368000,773.25377994618,772.25377994618,0.08663
1522454400,791.208886767,790.208886767,0.02322
1522540800,799.4854234268199,798.4854234268199,0.01046
1522627200,791.37533794423,790.37533794423,-0.01014
1522713600,808.28116385367,807.28116385367,0.02136
1522800000,833.4963994241299,832.4963994241299,0.0312
1522886400,792.5356916692799,791.5356916692799,-0.04914
1522972800,792.5356917,791.5356917,0.0
1523059200,792.5356917,791.5356917,0.0
1523145600,792.5356917,791.5356917,0.0
1523232000,792.5356917,791.5356917,0.0
1523318400,792.5356917,791.5356917,0.0
1523404800,792.5356917,791.5356917,0.0
1523491200,792.5356917,791.5356917,0.0
1523577600,883.92640478717,882.92640478717,0.11531
1523664000,882.0329836511701,881.0329836511701,-0.00214
1523750400,893.46133729668,892.46133729668,0.01296
1523836800,930.49435022401,929.49435022401,0.04145
1523923200,904.1517549678699,903.1517549678699,-0.02831
1524009600,889.5835609832799,888.5835609832799,-0.01611
1524096000,917.3084159522899,916.3084159522899,0.03117
1524182400,926.2436820572799,925.2436820572799,0.00974
1524268800,987.00169780382,986.00169780382,0.0656
1524355200,995.1312011049798,994.1312011049798,0.00824
1524441600,980.9990545339799,979.9990545339799,-0.0142
1524528000,997.6918040570599,996.6918040570599,0.01702
1524614400,1086.2889028766701,1085.2889028766701,0.0888
1524700800,981.50230594118,980.50230594118,-0.09646
1524787200,981.5023059,980.5023059,-0.0
1524873600,935.2746105210899,934.2746105210899,-0.0471
1524960000,990.2266475175899,989.2266475175899,0.05875
1525046400,997.8203407700701,996.8203407700701,0.00767
1525132800,997.8203407999999,996.8203407999999,0.0
1525219200,970.3741524019399,969.3741524019399,-0.02751
1525305600,970.3741524000001,969.3741524000001,-0.0
1525392000,1051.0301330770799,1050.0301330770799,0.08312
1525478400,1041.4551884010602,1040.4551884010602,-0.00911
1525564800,1064.7408834943801,1063.7408834943801,0.02236
1525651200,1026.4724063985602,1025.4724063985602,-0.03594
1525737600,985.0950277303799,984.0950277303799,-0.04031
1525824000,955.33324717878,954.33324717878,-0.03021
1525910400,955.3332472000002,954.3332472000002,0.0
1525996800,955.3332472000002,954.3332472000002,0.0
1526083200,955.3332472000002,954.3332472000002,0.0
1526169600,955.3332472000002,954.3332472000002,0.0
1526256000,955.3332472000002,954.3332472000002,0.0
1526342400,955.3332472000002,954.3332472000002,0.0
1526428800,955.3332472000002,954.3332472000002,0.0
1526515200,955.3332472000002,954.3332472000002,0.0
1526601600,955.3332472000002,954.3332472000002,0.0
1526688000,955.3332472000002,954.3332472000002,0.0
1526774400,955.3332472000002,954.3332472000002,0.0
1526860800,955.3332472000002,954.3332472000002,0.0
1526947200,955.3332472000002,954.3332472000002,0.0
1527033600,955.3332472000002,954.3332472000002,0.0
1527120000,944.51715980886,943.51715980886,-0.01132
1527206400,944.5171598,943.5171598,-0.0
1527292800,944.5171598,943.5171598,0.0
1527379200,944.5171598,943.5171598,0.0
1527465600,944.5171598,943.5171598,0.0
1527552000,944.5171598,943.5171598,0.0
1527638400,944.5171598,943.5171598,0.0
1527724800,944.5171598,943.5171598,0.0
1527811200,944.5171598,943.5171598,0.0
1527897600,944.5171598,943.5171598,0.0
1527984000,944.5171598,943.5171598,0.0
1528070400,944.5171598,943.5171598,0.0
1528156800,944.5171598,943.5171598,0.0
1528243200,944.5171598,943.5171598,0.0
1528329600,944.5171598,943.5171598,0.0
1528416000,944.5171598,943.5171598,0.0
1528502400,937.6980606744,936.6980606744,-0.00722
1528588800,937.6980607,936.6980607,0.0
1528675200,937.6980607,936.6980607,0.0
1528761600,937.6980607,936.6980607,0.0
1528848000,937.6980607,936.6980607,0.0
1528934400,937.6980607,936.6980607,0.0
1529020800,937.6980607,936.6980607,0.0
1529107200,937.6980607,936.6980607,0.0
1529193600,931.4897525488799,930.4897525488799,-0.00662
1529280000,934.8613443889501,933.8613443889501,0.00362
1529366400,914.2896084517101,913.2896084517101,-0.02201
1529452800,914.2896085,913.2896085,0.0
1529539200,914.2896085,913.2896085,0.0
1529625600,914.2896085,913.2896085,0.0
1529712000,914.2896085,913.2896085,0.0
1529798400,914.2896085,913.2896085,0.0
1529884800,914.2896085,913.2896085,0.0
1529971200,914.2896085,913.2896085,0.0
1530057600,914.2896085,913.2896085,0.0
1530144000,914.2896085,913.2896085,0.0
1530230400,914.2896085,913.2896085,0.0
1530316800,884.1689814873502,883.1689814873502,-0.03294
1530403200,884.1689815,883.1689815,0.0
1530489600,884.1689815,883.1689815,0.0
1530576000,884.1689815,883.1689815,0.0
1530662400,884.1689815,883.1689815,0.0
1530748800,884.1689815,883.1689815,0.0
1530835200,877.1099663526901,876.1099663526901,-0.00798
1530921600,886.7028599291101,885.7028599291101,0.01094
1531008000,908.13334979829,907.13334979829,0.02417
1531094400,900.2050956292801,899.2050956292801,-0.00873
1531180800,895.31244110511,894.31244110511,-0.00544
1531267200,839.75969639121,838.75969639121,-0.06205
1531353600,839.7596963999999,838.7596963999999,0.0
1531440000,839.7596963999999,838.7596963999999,0.0
1531526400,839.7596963999999,838.7596963999999,0.0
1531612800,839.7596963999999,838.7596963999999,0.0
1531699200,839.7596963999999,838.7596963999999,0.0
1531785600,907.97031792558,906.97031792558,0.08123
1531872000,1020.2132160019801,1019.2132160019801,0.12362
1531958400,1027.3730529453298,1026.3730529453298,0.00702
1532044800,1036.82506764564,1035.82506764564,0.0092
1532131200,1020.7433464792199,1019.7433464792199,-0.01551
1532217600,1029.2513255388,1028.2513255388,0.00834
1532304000,1027.9790696120401,1026.9790696120401,-0.00124
1532390400,1072.58949205317,1071.58949205317,0.0434
1532476800,1166.7923618305501,1165.7923618305501,0.08783
1532563200,1135.0997571841199,1134.0997571841199,-0.02716
1532649600,1096.17886782495,1095.17886782495,-0.03429
1532736000,1138.31537188005,1137.31537188005,0.03844
1532822400,1144.5685083296098,1143.5685083296098,0.00549
1532908800,1142.62185949002,1141.62185949002,-0.0017
1532995200,1142.6218595,1141.6218595,0.0
1533081600,1142.6218595,1141.6218595,0.0
1533168000,1142.6218595,1141.6218595,0.0
1533254400,1142.6218595,1141.6218595,0.0
1533340800,1142.6218595,1141.6218595,0.0
1533427200,1142.6218595,1141.6218595,0.0
1533513600,1142.6218595,1141.6218595,0.0
1533600000,1142.6218595,1141.6218595,0.0
1533686400,1142.6218595,1141.6218595,0.0
1533772800,1142.6218595,1141.6218595,0.0
1533859200,1142.6218595,1141.6218595,0.0
1533945600,1142.6218595,1141.6218595,0.0
1534032000,1142.6218595,1141.6218595,0.0
1534118400,1142.6218595,1141.6218595,0.0
1534204800,1142.6218595,1141.6218595,0.0
1534291200,1142.6218595,1141.6218595,0.0
1534377600,1142.6218595,1141.6218595,0.0
1534464000,1144.2764577583198,1143.2764577583198,0.00145
1534550400,1144.2764578000001,1143.2764578000001,0.0
1534636800,1139.9702957519999,1138.9702957519999,-0.00376
1534723200,1141.2559120809,1140.2559120809,0.00113
1534809600,1140.0562984791,1139.0562984791,-0.00105
1534896000,1139.2011566792,1138.2011566792,-0.00075
1534982400,1139.2011567,1138.2011567,0.0
1535068800,1139.2011567,1138.2011567,0.0
1535155200,1139.2011567,1138.2011567,0.0
1535241600,1139.2011567,1138.2011567,0.0
1535328000,1139.2011567,1138.2011567,0.0
1535414400,1139.2011567,1138.2011567,0.0
1535500800,1164.52967835,1163.52967835,0.02223
1535587200,1157.62176240857,1156.62176240857,-0.00593
