datetime,pps,cum_pnl,daily_pnl
1484352000,1.7460602,0.7460602000000001,0.0
1484438400,1.7460602,0.7460602000000001,0.0
1484524800,1.7460602,0.7460602000000001,0.0
1484611200,1.7460602,0.7460602000000001,0.0
1484697600,1.7460602,0.7460602000000001,0.0
1484784000,1.7401567914,0.7401567914,-0.00338
1484870400,1.7421961908399999,0.7421961908399999,0.00117
1484956800,1.7420393139600001,0.7420393139600001,-9e-05
1485043200,1.74462778248,0.7446277824800001,0.00149
1485129600,1.74454934404,0.74454934404,-4e-05
1485216000,1.7428048,0.7428048,-0.001
1485302400,1.7428048,0.7428048,0.0
1485388800,1.7428048,0.7428048,0.0
1485475200,1.7428048,0.7428048,0.0
1485561600,1.7428048,0.7428048,0.0
1485648000,1.7428048,0.7428048,0.0
1485734400,1.7428048,0.7428048,0.0
1485820800,1.7428048,0.7428048,0.0
1485907200,1.7428048,0.7428048,0.0
1485993600,1.7579112559399999,0.7579112559399999,0.00867
1486080000,1.78208952474,0.7820895247399999,0.01375
1486166400,1.79266751734,0.79266751734,0.00594
1486252800,1.81208568947,0.8120856894699999,0.01083
1486339200,1.78813409194,0.78813409194,-0.01322
1486425600,1.80007211216,0.8000721121600001,0.00668
1486512000,1.8358861728200002,0.8358861728200002,0.0199
1486598400,1.83324167467,0.83324167467,-0.00144
1486684800,1.7474843775200002,0.7474843775200002,-0.04678
1486771200,1.7457369,0.7457369,-0.001
1486857600,1.7457369,0.7457369,0.0
1486944000,1.7457369,0.7457369,0.0
1487030400,1.7457369,0.7457369,0.0
1487116800,1.7457369,0.7457369,0.0
1487203200,1.7457369,0.7457369,0.0
1487289600,1.7457369,0.7457369,0.0
1487376000,1.7457369,0.7457369,0.0
1487462400,1.7488568924799999,0.7488568924799999,0.00179
1487548800,1.7441407729599996,0.7441407729599996,-0.0027
1487635200,1.7743089660799998,0.7743089660799998,0.0173
1487721600,1.80836982928,0.8083698292799999,0.0192
1487808000,1.7999856168,0.7999856167999999,-0.00464
1487894400,1.8653375587199996,0.8653375587199996,0.03631
1487980800,1.85418356176,0.85418356176,-0.00598
1488067200,1.8325492991999996,0.8325492991999996,-0.01167
1488153600,1.8590493993599997,0.8590493993599997,0.01446
1488240000,1.87761444128,0.87761444128,0.00999
1488326400,1.86915536976,0.8691553697600001,-0.00451
1488412800,1.8672862000000001,0.8672862000000001,-0.001
1488499200,1.8906458222200002,0.8906458222200002,0.01251
1488585600,1.92765031055,0.92765031055,0.01957
1488672000,1.8987155632900001,0.8987155632900001,-0.01501
1488758400,1.9114381280400001,0.9114381280400001,0.0067
1488844800,1.9136191391400001,0.9136191391400001,0.00114
1488931200,1.86091137089,0.86091137089,-0.02754
1489017600,1.8590505,0.8590504999999999,-0.001
1489104000,1.8590505,0.8590504999999999,0.0
1489190400,1.8590505,0.8590504999999999,0.0
1489276800,1.8590505,0.8590504999999999,0.0
1489363200,1.8590505,0.8590504999999999,0.0
1489449600,1.8590505,0.8590504999999999,0.0
1489536000,1.8581260972100002,0.8581260972100002,-0.0005
1489622400,1.8621519052900002,0.8621519052900002,0.00217
1489708800,1.83368369101,0.8336836910100001,-0.01529
1489795200,1.83185,0.83185,-0.001
1489881600,1.83185,0.83185,0.0
1489968000,1.83185,0.83185,0.0
1490054400,1.83185,0.83185,0.0
1490140800,1.83185,0.83185,0.0
1490227200,1.83185,0.83185,0.0
1490313600,1.83185,0.83185,0.0
1490400000,1.83185,0.83185,0.0
1490486400,1.83185,0.83185,0.0
1490572800,1.83185,0.83185,0.0
1490659200,1.83185,0.83185,0.0
1490745600,1.83185,0.83185,0.0
1490832000,1.83185,0.83185,0.0
1490918400,1.83185,0.83185,0.0
1491004800,1.83185,0.83185,0.0
1491091200,1.83185,0.83185,0.0
1491177600,1.83185,0.83185,0.0
1491264000,1.83185,0.83185,0.0
1491350400,1.83185,0.83185,0.0
1491436800,1.83185,0.83185,0.0
1491523200,1.83185,0.83185,0.0
1491609600,1.83185,0.83185,0.0
1491696000,1.83185,0.83185,0.0
1491782400,1.83185,0.83185,0.0
1491868800,1.83185,0.83185,0.0
1491955200,1.83185,0.83185,0.0
1492041600,1.83185,0.83185,0.0
1492128000,1.83185,0.83185,0.0
1492214400,1.83185,0.83185,0.0
1492300800,1.83185,0.83185,0.0
1492387200,1.83185,0.83185,0.0
1492473600,1.83185,0.83185,0.0
1492560000,1.83185,0.83185,0.0
1492646400,1.83185,0.83185,0.0
1492732800,1.83185,0.83185,0.0
1492819200,1.8345932495100001,0.8345932495100001,0.0015
1492905600,1.83168845871,0.83168845871,-0.00158
1492992000,1.8335765727300002,0.8335765727300002,0.00103
1493078400,1.8378611391600002,0.8378611391600002,0.00234
1493164800,1.8497707814400002,0.8497707814400002,0.00648
1493251200,1.85993754924,0.8599375492400001,0.0055
1493337600,1.88746044207,0.8874604420700001,0.0148
1493424000,1.8846282710400002,0.8846282710400002,-0.0015
1493510400,1.88934855609,0.8893485560900001,0.0025
1493596800,1.9015486774500001,0.9015486774500001,0.00646
1493683200,1.93865737992,0.93865737992,0.01951
1493769600,1.9648004971200002,0.9648004971200002,0.01349
1493856000,2.00474137062,1.0047413706200001,0.02033
1493942400,2.02885113426,1.02885113426,0.01203
1494028800,2.0120033476200003,1.0120033476200003,-0.0083
1494115200,2.0448274836600002,1.0448274836600002,0.01631
1494201600,2.05862523996,1.05862523996,0.00675
1494288000,2.13262478559,1.13262478559,0.03595
1494374400,2.1745990126500003,1.1745990126500003,0.01968
1494460800,2.1844753013700005,1.1844753013700005,0.00454
1494547200,2.19442420986,1.1944242098600002,0.00455
1494633600,2.16740965542,1.1674096554200002,-0.01231
1494720000,2.18520149907,1.1852014990700002,0.00821
1494806400,2.18846938872,1.1884693887200002,0.0015
1494892800,2.17648712667,1.17648712667,-0.00548
1494979200,2.1743106,1.1743106,-0.001
1495065600,2.1743106,1.1743106,0.0
1495152000,2.1743106,1.1743106,0.0
1495238400,2.1843670865999996,1.1843670865999996,0.00463
1495324800,2.20174761057,1.20174761057,0.00796
1495411200,2.1994588172899996,1.1994588172899996,-0.00104
1495497600,2.21126040764,1.2112604076400002,0.00537
1495584000,2.24151539381,1.2415153938099999,0.01368
1495670400,2.27184190477,1.27184190477,0.01353
1495756800,2.24859634802,1.24859634802,-0.01023
1495843200,2.2425882656600002,1.2425882656600002,-0.00267
1495929600,2.20847094083,1.2084709408299998,-0.01521
1496016000,2.2062625,1.2062624999999998,-0.001
1496102400,2.2062625,1.2062624999999998,0.0
1496188800,2.2062625,1.2062624999999998,0.0
1496275200,2.2062625,1.2062624999999998,0.0
1496361600,2.2062625,1.2062624999999998,0.0
1496448000,2.2185763292,1.2185763291999998,0.00558
1496534400,2.2269131852,1.2269131852,0.00376
1496620800,2.2243426546,1.2243426546,-0.00115
1496707200,2.2578985,1.2578985,0.01509
1496793600,2.2907596073999996,1.2907596073999996,0.01455
1496880000,2.2492837488,1.2492837488,-0.01811
1496966400,2.276309057,1.2763090570000002,0.01202
1497052800,2.2762395832,1.2762395832000002,-3e-05
1497139200,2.2951364568,1.2951364568,0.0083
1497225600,2.308267005,1.3082670049999998,0.00572
1497312000,2.2472690086,1.2472690086,-0.02643
1497398400,2.2450217,1.2450217000000001,-0.001
1497484800,2.2450217,1.2450217000000001,0.0
1497571200,2.2450217,1.2450217000000001,0.0
1497657600,2.2450217,1.2450217000000001,0.0
1497744000,2.2450217,1.2450217000000001,0.0
1497830400,2.2450217,1.2450217000000001,0.0
1497916800,2.2450217,1.2450217000000001,0.0
1498003200,2.2450217,1.2450217000000001,0.0
1498089600,2.22986537048,1.2298653704800002,-0.00675
1498176000,2.2376674136699997,1.2376674136699997,0.0035
1498262400,2.2354297,1.2354297,-0.001
1498348800,2.2354297,1.2354297,0.0
1498435200,2.2354297,1.2354297,0.0
1498521600,2.2354297,1.2354297,0.0
1498608000,2.2354297,1.2354297,0.0
1498694400,2.2354297,1.2354297,0.0
1498780800,2.2354297,1.2354297,0.0
1498867200,2.2354297,1.2354297,0.0
1498953600,2.2354297,1.2354297,0.0
1499040000,2.2354297,1.2354297,0.0
1499126400,2.2354297,1.2354297,0.0
1499212800,2.2354297,1.2354297,0.0
1499299200,2.2354297,1.2354297,0.0
1499385600,2.2354297,1.2354297,0.0
1499472000,2.2136098918499996,1.2136098918499996,-0.00976
1499558400,2.2113963,1.2113963,-0.001
1499644800,2.2113963,1.2113963,0.0
1499731200,2.2113963,1.2113963,0.0
1499817600,2.2113963,1.2113963,0.0
1499904000,2.2113963,1.2113963,0.0
1499990400,2.2113963,1.2113963,0.0
1500076800,2.2113963,1.2113963,0.0
1500163200,2.2113963,1.2113963,0.0
1500249600,2.2113963,1.2113963,0.0
1500336000,2.2113963,1.2113963,0.0
1500422400,2.2113963,1.2113963,0.0
1500508800,2.2113963,1.2113963,0.0
1500595200,2.2113963,1.2113963,0.0
1500681600,2.2113963,1.2113963,0.0
1500768000,2.2113963,1.2113963,0.0
1500854400,2.2113963,1.2113963,0.0
1500940800,2.2113963,1.2113963,0.0
1501027200,2.2113963,1.2113963,0.0
1501113600,2.2113963,1.2113963,0.0
1501200000,2.2113963,1.2113963,0.0
1501286400,2.2113963,1.2113963,0.0
1501372800,2.2113963,1.2113963,0.0
1501459200,2.2113963,1.2113963,0.0
1501545600,2.2113963,1.2113963,0.0
1501632000,2.19151370948,1.1915137094800001,-0.00899
1501718400,2.1893222,1.1893221999999999,-0.001
1501804800,2.1893222,1.1893221999999999,0.0
1501891200,2.1893222,1.1893221999999999,0.0
1501977600,2.26436691958,1.26436691958,0.03428
1502064000,2.25703457743,1.2570345774299998,-0.00324
1502150400,2.29425494282,1.2942549428199999,0.01649
1502236800,2.30033031203,1.3003303120299998,0.00265
1502323200,2.28105672695,1.2810567269500002,-0.00838
1502409600,2.29879401177,1.29879401177,0.00778
1502496000,2.36115383596,1.3611538359600002,0.02713
1502582400,2.4212790415899996,1.4212790415899996,0.02546
1502668800,2.4783316466999996,1.4783316466999996,0.02356
1502755200,2.55102658173,1.55102658173,0.02933
1502841600,2.49816388642,1.49816388642,-0.02072
1502928000,2.57518839491,1.57518839491,0.03083
1503014400,2.53363845606,1.5336384560599998,-0.01613
1503100800,2.47260543664,1.4726054366399999,-0.02409
1503187200,2.4701328,1.4701328,-0.001
1503273600,2.4701328,1.4701328,0.0
1503360000,2.4701328,1.4701328,0.0
1503446400,2.4701328,1.4701328,0.0
1503532800,2.4701328,1.4701328,0.0
1503619200,2.4701328,1.4701328,0.0
1503705600,2.4834515625,1.4834515625,0.00539
1503792000,2.4708203125000003,1.4708203125000003,-0.00509
1503878400,2.4706859375,1.4706859374999999,-5e-05
1503964800,2.4740453125000004,1.4740453125000004,0.00136
1504051200,2.4907749999999997,1.4907749999999997,0.00676
1504137600,2.4886921875,1.4886921874999999,-0.00084
1504224000,2.4862035000000002,1.4862035000000002,-0.001
1504310400,2.54096993736,1.5409699373599999,0.02203
1504396800,2.4557244082999996,1.4557244082999996,-0.03355
1504483200,2.4532687,1.4532687000000002,-0.001
1504569600,2.4532687,1.4532687000000002,0.0
1504656000,2.4532687,1.4532687000000002,0.0
1504742400,2.4532687,1.4532687000000002,0.0
1504828800,2.4532687,1.4532687000000002,0.0
1504915200,2.4532687,1.4532687000000002,0.0
1505001600,2.4532687,1.4532687000000002,0.0
1505088000,2.4532687,1.4532687000000002,0.0
1505174400,2.4532687,1.4532687000000002,0.0
1505260800,2.4532687,1.4532687000000002,0.0
1505347200,2.4532687,1.4532687000000002,0.0
1505433600,2.4532687,1.4532687000000002,0.0
1505520000,2.4532687,1.4532687000000002,0.0
1505606400,2.4532687,1.4532687000000002,0.0
1505692800,2.4532687,1.4532687000000002,0.0
1505779200,2.4532687,1.4532687000000002,0.0
1505865600,2.4532687,1.4532687000000002,0.0
1505952000,2.4532687,1.4532687000000002,0.0
1506038400,2.44091002581,1.44091002581,-0.00504
1506124800,2.4384691000000003,1.4384691000000003,-0.001
1506211200,2.4384691000000003,1.4384691000000003,0.0
1506297600,2.4384691000000003,1.4384691000000003,0.0
1506384000,2.4384691000000003,1.4384691000000003,0.0
1506470400,2.4384691000000003,1.4384691000000003,0.0
1506556800,2.4384691000000003,1.4384691000000003,0.0
1506643200,2.4384691000000003,1.4384691000000003,0.0
1506729600,2.4384691000000003,1.4384691000000003,0.0
1506816000,2.4384691000000003,1.4384691000000003,0.0
1506902400,2.4384691000000003,1.4384691000000003,0.0
1506988800,2.4384691000000003,1.4384691000000003,0.0
1507075200,2.4384691000000003,1.4384691000000003,0.0
1507161600,2.4384691000000003,1.4384691000000003,0.0
1507248000,2.4384691000000003,1.4384691000000003,0.0
1507334400,2.4384691000000003,1.4384691000000003,0.0
1507420800,2.4384691000000003,1.4384691000000003,0.0
1507507200,2.4384691000000003,1.4384691000000003,0.0
1507593600,2.45517615168,1.45517615168,0.00685
1507680000,2.45247005248,1.4524700524799998,-0.0011
1507766400,2.45788225088,1.45788225088,0.00221
1507852800,2.53243528384,1.53243528384,0.03033
1507939200,2.5576020064,1.5576020063999998,0.00994
1508025600,2.58452769344,1.58452769344,0.01053
1508112000,2.5620670700800003,1.5620670700800003,-0.00869
1508198400,2.57437982144,1.57437982144,0.00481
1508284800,2.54420681536,1.54420681536,-0.01172
1508371200,2.5416626,1.5416626,-0.001
1508457600,2.5416626,1.5416626,0.0
1508544000,2.5416626,1.5416626,0.0
1508630400,2.53918640835,1.53918640835,-0.00097
1508716800,2.532952458,1.532952458,-0.00246
1508803200,2.50709796918,1.5070979691800002,-0.01021
1508889600,2.43859013586,1.4385901358600002,-0.02733
1508976000,2.4361515,1.4361514999999998,-0.001
1509062400,2.4361515,1.4361514999999998,0.0
1509148800,2.4361515,1.4361514999999998,0.0
1509235200,2.4361515,1.4361514999999998,0.0
1509321600,2.4361515,1.4361514999999998,0.0
1509408000,2.4361515,1.4361514999999998,0.0
1509494400,2.45597477876,1.45597477876,0.00814
1509580800,2.5142308032400003,1.5142308032400003,0.02372
1509667200,2.56771695672,1.56771695672,0.02127
1509753600,2.5915027134399997,1.5915027134399997,0.00926
1509840000,2.6418725512000005,1.6418725512000005,0.01944
1509926400,2.6379294578400003,1.6379294578400003,-0.00149
1510012800,2.5443763879600003,1.5443763879600003,-0.03546
1510099200,2.54539396044,1.5453939604400002,0.0004
1510185600,2.5428486,1.5428486000000001,-0.001
1510272000,2.5428486,1.5428486000000001,0.0
1510358400,2.5428486,1.5428486000000001,0.0
1510444800,2.5428486,1.5428486000000001,0.0
1510531200,2.5428486,1.5428486000000001,0.0
1510617600,2.5428486,1.5428486000000001,0.0
1510704000,2.5428486,1.5428486000000001,0.0
1510790400,2.5428486,1.5428486000000001,0.0
1510876800,2.5780988404000005,1.5780988404000005,0.01386
1510963200,2.5634084608,1.5634084607999998,-0.0057
1511049600,2.5850673538,1.5850673538,0.00845
1511136000,2.6286362574,1.6286362574000002,0.01685
1511222400,2.6602142956,1.6602142956,0.01201
1511308800,2.6339725063999997,1.6339725063999997,-0.00986
1511395200,2.6562591934,1.6562591934,0.00846
1511481600,2.6120624958,1.6120624958,-0.01664
1511568000,2.6550036053999997,1.6550036053999997,0.01644
1511654400,2.7659348052,1.7659348052000001,0.04178
1511740800,2.8842111948,1.8842111948000002,0.04276
1511827200,2.9694028406,1.9694028406,0.02954
1511913600,3.0071960394,2.0071960394,0.01273
1512000000,2.9893666898,1.9893666898000002,-0.00593
1512086400,3.0078866127999997,2.0078866127999997,0.0062
1512172800,3.2233455136000004,2.2233455136000004,0.07163
1512259200,3.2245383222000004,2.2245383222000004,0.00037
1512345600,3.237847555,2.237847555,0.00413
1512432000,3.2588158745999998,2.2588158745999998,0.00648
1512518400,3.260762036,2.260762036,0.0006
1512604800,3.3476487256,2.3476487256,0.02665
1512691200,3.5138885768,2.5138885768,0.04966
1512777600,3.4626605864,2.4626605864,-0.01458
1512864000,3.4042129650000006,2.4042129650000006,-0.01688
1512950400,3.403899068,2.403899068,-9e-05
1513036800,3.4037107298000007,2.4037107298000007,-6e-05
1513123200,3.4037107298000007,2.4037107298000007,0.0
1513209600,3.400307,2.400307,-0.001
1513296000,3.400307,2.400307,0.0
1513382400,3.400307,2.400307,0.0
1513468800,3.400307,2.400307,0.0
1513555200,3.400307,2.400307,0.0
1513641600,3.400307,2.400307,0.0
1513728000,3.400307,2.400307,0.0
1513814400,3.400307,2.400307,0.0
1513900800,3.400307,2.400307,0.0
1513987200,3.400307,2.400307,0.0
1514073600,3.400307,2.400307,0.0
1514160000,3.400307,2.400307,0.0
1514246400,3.400307,2.400307,0.0
1514332800,3.400307,2.400307,0.0
1514419200,3.400307,2.400307,0.0
1514505600,3.400307,2.400307,0.0
1514592000,3.400307,2.400307,0.0
1514678400,3.400307,2.400307,0.0
1514764800,3.400307,2.400307,0.0
1514851200,3.400307,2.400307,0.0
1514937600,3.400307,2.400307,0.0
1515024000,3.400307,2.400307,0.0
1515110400,3.3982917203199996,2.3982917203199996,-0.00059
1515196800,3.4894432913599998,2.4894432913599998,0.02682
1515283200,3.5075099356200004,2.5075099356200004,0.00518
1515369600,3.4483369544199998,2.4483369544199998,-0.01687
1515456000,3.3672573801799994,2.3672573801799994,-0.02351
1515542400,3.3638901,2.3638901,-0.001
1515628800,3.3638901,2.3638901,0.0
1515715200,3.3638901,2.3638901,0.0
1515801600,3.3638901,2.3638901,0.0
1515888000,3.3638901,2.3638901,0.0
1515974400,3.3638901,2.3638901,0.0
1516060800,3.3638901,2.3638901,0.0
1516147200,3.3638901,2.3638901,0.0
1516233600,3.3638901,2.3638901,0.0
1516320000,3.3638901,2.3638901,0.0
1516406400,3.3638901,2.3638901,0.0
1516492800,3.3638901,2.3638901,0.0
1516579200,3.3638901,2.3638901,0.0
1516665600,3.3638901,2.3638901,0.0
1516752000,3.3638901,2.3638901,0.0
1516838400,3.3638901,2.3638901,0.0
1516924800,3.3638901,2.3638901,0.0
1517011200,3.3638901,2.3638901,0.0
1517097600,3.3638901,2.3638901,0.0
1517184000,3.3638901,2.3638901,0.0
1517270400,3.3638901,2.3638901,0.0
1517356800,3.3638901,2.3638901,0.0
1517443200,3.35618902542,2.35618902542,-0.00229
1517529600,3.41595581404,2.41595581404,0.01781
1517616000,3.43107292066,2.43107292066,0.00443
1517702400,3.40798265654,2.40798265654,-0.00673
1517788800,3.48599202952,2.48599202952,0.02289
1517875200,3.5888138686400004,2.5888138686400004,0.0295
1517961600,3.53166227568,2.53166227568,-0.01592
1518048000,3.5446106834599997,2.5446106834599997,0.00367
1518134400,3.4887985809599997,2.4887985809599997,-0.01575
1518220800,3.44701923566,2.44701923566,-0.01198
1518307200,3.4435721999999998,2.4435721999999998,-0.001
1518393600,3.4435721999999998,2.4435721999999998,0.0
1518480000,3.4435721999999998,2.4435721999999998,0.0
1518566400,3.4435721999999998,2.4435721999999998,0.0
1518652800,3.4435721999999998,2.4435721999999998,0.0
1518739200,3.4435721999999998,2.4435721999999998,0.0
1518825600,3.4435721999999998,2.4435721999999998,0.0
1518912000,3.4435721999999998,2.4435721999999998,0.0
1518998400,3.4435721999999998,2.4435721999999998,0.0
1519084800,3.4688822490300004,2.4688822490300004,0.00735
1519171200,3.4708586748,2.4708586748,0.00057
1519257600,3.43483672125,2.43483672125,-0.01038
1519344000,3.4314019,2.4314019,-0.001
1519430400,3.4314019,2.4314019,0.0
1519516800,3.4314019,2.4314019,0.0
1519603200,3.4314019,2.4314019,0.0
1519689600,3.4314019,2.4314019,0.0
1519776000,3.4314019,2.4314019,0.0
1519862400,3.4101982781099998,2.4101982781099998,-0.00618
1519948800,3.46364173116,2.46364173116,0.01567
1520035200,3.47395094163,2.47395094163,0.00298
1520121600,3.51626297724,2.51626297724,0.01218
1520208000,3.5196150518100002,2.5196150518100002,0.00095
1520294400,3.50209571868,2.50209571868,-0.00498
1520380800,3.4334730600300003,2.4334730600300003,-0.01959
1520467200,3.4300396,2.4300396,-0.001
1520553600,3.4300396,2.4300396,0.0
1520640000,3.4300396,2.4300396,0.0
1520726400,3.4300396,2.4300396,0.0
1520812800,3.4300396,2.4300396,0.0
1520899200,3.4300396,2.4300396,0.0
1520985600,3.4300396,2.4300396,0.0
1521072000,3.4300396,2.4300396,0.0
1521158400,3.4223621038200003,2.4223621038200003,-0.00224
1521244800,3.4228848911800003,2.4228848911800003,0.00015
1521331200,3.46046023268,2.46046023268,0.01098
1521417600,3.4275899774200003,2.4275899774200003,-0.0095
1521504000,3.3856362917800005,2.3856362917800005,-0.01224
1521590400,3.3822507,2.3822507,-0.001
1521676800,3.3822507,2.3822507,0.0
1521763200,3.3822507,2.3822507,0.0
1521849600,3.3822507,2.3822507,0.0
1521936000,3.3822507,2.3822507,0.0
1522022400,3.3822507,2.3822507,0.0
1522108800,3.3822507,2.3822507,0.0
1522195200,3.4066901077500003,2.4066901077500003,0.00723
1522281600,3.39649101657,2.39649101657,-0.00299
1522368000,3.45097223781,2.45097223781,0.01604
1522454400,3.46562536248,2.46562536248,0.00425
1522540800,3.46078402173,2.46078402173,-0.0014
1522627200,3.4647861967499995,2.4647861967499995,0.00116
1522713600,3.4576210124399993,2.4576210124399993,-0.00207
1522800000,3.4494230087699997,2.4494230087699997,-0.00237
1522886400,3.4459736,2.4459736,-0.001
1522972800,3.4459736,2.4459736,0.0
1523059200,3.4459736,2.4459736,0.0
1523145600,3.4459736,2.4459736,0.0
1523232000,3.4459736,2.4459736,0.0
1523318400,3.4459736,2.4459736,0.0
1523404800,3.4459736,2.4459736,0.0
1523491200,3.4459736,2.4459736,0.0
1523577600,3.4459736,2.4459736,0.0
1523664000,3.4393506086800003,2.4393506086800003,-0.00192
1523750400,3.45847372554,2.45847372554,0.00556
1523836800,3.5200587153,2.5200587153,0.01781
1523923200,3.5009355984400004,2.5009355984400004,-0.00543
1524009600,3.4910380108000005,2.4910380108000005,-0.00283
1524096000,3.50912249192,2.50912249192,0.00518
1524182400,3.5148044403800003,2.5148044403800003,0.00162
1524268800,3.5515232686,2.5515232686,0.01045
1524355200,3.55634986998,2.55634986998,0.00136
1524441600,3.5484684576000003,2.5484684576000003,-0.00222
1524528000,3.55757179438,2.55757179438,0.00257
1524614400,3.6038827291400004,2.6038827291400004,0.01302
1524700800,3.5515232686,2.5515232686,-0.01453
1524787200,3.5479716999999997,2.5479716999999997,-0.001
1524873600,3.521917893,2.521917893,-0.00734
1524960000,3.518396,2.518396,-0.001
1525046400,3.51841361552,2.51841361552,1e-05
1525132800,3.5148952,2.5148952,-0.001
1525219200,3.5148952,2.5148952,0.0
1525305600,3.5148952,2.5148952,0.0
1525392000,3.5148952,2.5148952,0.0
1525478400,3.50781261255,2.50781261255,-0.00202
1525564800,3.5043048,2.5043048,-0.001
1525651200,3.4868905583000003,2.4868905583000003,-0.00497
1525737600,3.4720930258,2.4720930258,-0.00424
1525824000,3.4686209000000003,2.4686209000000003,-0.001
1525910400,3.4686209000000003,2.4686209000000003,0.0
1525996800,3.4686209000000003,2.4686209000000003,0.0
1526083200,3.4686209000000003,2.4686209000000003,0.0
1526169600,3.4686209000000003,2.4686209000000003,0.0
1526256000,3.4686209000000003,2.4686209000000003,0.0
1526342400,3.4686209000000003,2.4686209000000003,0.0
1526428800,3.4686209000000003,2.4686209000000003,0.0
1526515200,3.4686209000000003,2.4686209000000003,0.0
1526601600,3.4686209000000003,2.4686209000000003,0.0
1526688000,3.4686209000000003,2.4686209000000003,0.0
1526774400,3.4686209000000003,2.4686209000000003,0.0
1526860800,3.4686209000000003,2.4686209000000003,0.0
1526947200,3.4686209000000003,2.4686209000000003,0.0
1527033600,3.4686209000000003,2.4686209000000003,0.0
1527120000,3.4686209000000003,2.4686209000000003,0.0
1527206400,3.4686209000000003,2.4686209000000003,0.0
1527292800,3.4686209000000003,2.4686209000000003,0.0
1527379200,3.4686209000000003,2.4686209000000003,0.0
1527465600,3.4686209000000003,2.4686209000000003,0.0
1527552000,3.4686209000000003,2.4686209000000003,0.0
1527638400,3.4686209000000003,2.4686209000000003,0.0
1527724800,3.4686209000000003,2.4686209000000003,0.0
1527811200,3.4686209000000003,2.4686209000000003,0.0
1527897600,3.4686209000000003,2.4686209000000003,0.0
1527984000,3.4686209000000003,2.4686209000000003,0.0
1528070400,3.4686209000000003,2.4686209000000003,0.0
1528156800,3.4686209000000003,2.4686209000000003,0.0
1528243200,3.4686209000000003,2.4686209000000003,0.0
1528329600,3.4686209000000003,2.4686209000000003,0.0
1528416000,3.4686209000000003,2.4686209000000003,0.0
1528502400,3.4686209000000003,2.4686209000000003,0.0
1528588800,3.4686209000000003,2.4686209000000003,0.0
1528675200,3.4686209000000003,2.4686209000000003,0.0
1528761600,3.4686209000000003,2.4686209000000003,0.0
1528848000,3.4686209000000003,2.4686209000000003,0.0
1528934400,3.4686209000000003,2.4686209000000003,0.0
1529020800,3.4686209000000003,2.4686209000000003,0.0
1529107200,3.4686209000000003,2.4686209000000003,0.0
1529193600,3.4686209000000003,2.4686209000000003,0.0
1529280000,3.4702647194500003,2.4702647194500003,0.00047
1529366400,3.4667945,2.4667945,-0.001
1529452800,3.4667945,2.4667945,0.0
1529539200,3.4667945,2.4667945,0.0
1529625600,3.4667945,2.4667945,0.0
1529712000,3.4667945,2.4667945,0.0
1529798400,3.4667945,2.4667945,0.0
1529884800,3.4667945,2.4667945,0.0
1529971200,3.4667945,2.4667945,0.0
1530057600,3.4667945,2.4667945,0.0
1530144000,3.4667945,2.4667945,0.0
1530230400,3.4667945,2.4667945,0.0
1530316800,3.4171047008,2.4171047008,-0.01433
1530403200,3.4136876000000003,2.4136876000000003,-0.001
1530489600,3.4136876000000003,2.4136876000000003,0.0
1530576000,3.4136876000000003,2.4136876000000003,0.0
1530662400,3.4136876000000003,2.4136876000000003,0.0
1530748800,3.4136876000000003,2.4136876000000003,0.0
1530835200,3.4136876000000003,2.4136876000000003,0.0
1530921600,3.4136876000000003,2.4136876000000003,0.0
1531008000,3.4438096616,2.4438096616,0.00882
1531094400,3.4313820956800005,2.4313820956800005,-0.00361
1531180800,3.4237631859200004,2.4237631859200004,-0.00222
1531267200,3.33683267456,2.33683267456,-0.02539
1531353600,3.3334958,2.3334958,-0.001
1531440000,3.3334958,2.3334958,0.0
1531526400,3.3334958,2.3334958,0.0
1531612800,3.3334958,2.3334958,0.0
1531699200,3.3334958,2.3334958,0.0
1531785600,3.3334958,2.3334958,0.0
1531872000,3.5006851860000006,2.5006851860000006,0.05015
1531958400,3.50519637825,2.50519637825,0.00129
1532044800,3.51115115202,2.51115115202,0.0017
1532131200,3.5015874244500003,2.5015874244500003,-0.00272
1532217600,3.5064595120800006,2.5064595120800006,0.00139
1532304000,3.5057377213200005,2.5057377213200005,-0.00021
1532390400,3.5022320000000002,2.5022320000000002,-0.001
1532476800,3.5464319542000005,2.5464319542000005,0.01262
1532563200,3.5311671989999995,2.5311671989999995,-0.0043
1532649600,3.5130999301499997,2.5130999301499997,-0.00512
1532736000,3.5321212462,2.5321212462,0.00541
1532822400,3.5349237598500003,2.5349237598500003,0.00079
1532908800,3.53420822445,2.53420822445,-0.0002
1532995200,3.5306740000000003,2.5306740000000003,-0.001
1533081600,3.5306740000000003,2.5306740000000003,0.0
1533168000,3.5306740000000003,2.5306740000000003,0.0
1533254400,3.5306740000000003,2.5306740000000003,0.0
1533340800,3.5306740000000003,2.5306740000000003,0.0
1533427200,3.5306740000000003,2.5306740000000003,0.0
1533513600,3.5306740000000003,2.5306740000000003,0.0
1533600000,3.5306740000000003,2.5306740000000003,0.0
1533686400,3.5306740000000003,2.5306740000000003,0.0
1533772800,3.5306740000000003,2.5306740000000003,0.0
1533859200,3.5306740000000003,2.5306740000000003,0.0
1533945600,3.5306740000000003,2.5306740000000003,0.0
1534032000,3.5306740000000003,2.5306740000000003,0.0
